% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2571 0 +2.869049167e+02 +2.643549167e+02 +2.643549167e+02 -2.7147e+00 -7.2967e+00 -2.1601e+00 -6.7283e-01 -3.5129e+00 -3.0213e+00 +2.5895e+00 -5.0294e+00 +5.1706e+00 -3.7105e+00 -5.2506e+00 -3.1367e+00 +2.6638e+00 -2.6706e+00 -3.4639e+00 +1.2692e+00 +2.3937e+00 -6.3372e+00 +3.8690e+00 +1.8278e+00
2596 0 +2.675258900e+02 +2.449758900e+02 +2.449758900e+02 -2.6978e+00 -6.8988e+00 -2.0924e+00 -1.0698e+00 -3.5747e+00 -2.7465e+00 +2.3793e+00 -4.9508e+00 +5.2306e+00 -3.5117e+00 -4.9130e+00 -3.0697e+00 +2.6883e+00 -2.3690e+00 -3.3575e+00 +1.4621e+00 +2.3074e+00 -6.1689e+00 +3.8328e+00 +1.9809e+00
2622 0 +2.542265699e+02 +2.316765699e+02 +2.316765699e+02 -2.5268e+00 -6.6920e+00 -2.2936e+00 -1.1584e+00 -3.3184e+00 -2.5524e+00 +2.0766e+00 -4.7881e+00 +4.9258e+00 -3.5453e+00 -4.9832e+00 -2.8429e+00 +2.9041e+00 -2.3937e+00 -3.3004e+00 +1.6769e+00 +1.9224e+00 -6.1573e+00 +3.5678e+00 +1.9513e+00
2666 0 +2.488863091e+02 +2.263363091e+02 +2.263363091e+02 -2.4672e+00 -6.9884e+00 -2.0197e+00 -1.4577e+00 -3.6256e+00 -2.8166e+00 +2.2291e+00 -4.9611e+00 +4.5154e+00 -3.4735e+00 -4.5920e+00 -2.7181e+00 +2.8990e+00 -1.8912e+00 -3.1682e+00 +1.6060e+00 +2.3640e+00 -5.9086e+00 +3.7163e+00 +1.6108e+00
2667 0 +2.395223215e+02 +2.169723215e+02 +2.169723215e+02 -2.4182e+00 -6.7428e+00 -1.6384e+00 -1.4716e+00 -3.6425e+00 -2.4410e+00 +2.0032e+00 -4.6421e+00 +4.6958e+00 -3.3573e+00 -4.4671e+00 -2.7112e+00 +2.8897e+00 -1.8076e+00 -3.3108e+00 +1.5529e+00 +2.1593e+00 -6.0456e+00 +3.8211e+00 +2.1605e+00
2730 0 +2.343195469e+02 +2.117695469e+02 +2.117695469e+02 -2.4704e+00 -6.4409e+00 -1.8415e+00 -1.9325e+00 -3.5872e+00 -2.4791e+00 +1.7452e+00 -4.9209e+00 +4.5272e+00 -3.5081e+00 -4.5886e+00 -2.7308e+00 +3.0630e+00 -1.4719e+00 -2.6902e+00 +1.4067e+00 +2.2599e+00 -6.2834e+00 +3.8240e+00 +1.4926e+00
2753 0 +2.202011707e+02 +1.976511707e+02 +1.976511707e+02 -2.0069e+00 -6.2360e+00 -1.7318e+00 -2.2385e+00 -3.5253e+00 -2.3468e+00 +1.7252e+00 -4.5738e+00 +4.8855e+00 -3.8692e+00 -4.0133e+00 -2.3052e+00 +2.8666e+00 -1.3464e+00 -3.2565e+00 +1.5241e+00 +2.4999e+00 -5.9194e+00 +3.8992e+00 +1.9272e+00
2843 0 +2.178075834e+02 +1.952575834e+02 +1.952575834e+02 -2.1931e+00 -5.9595e+00 -1.5169e+00 -2.2006e+00 -3.2791e+00 -2.4466e+00 +1.7228e+00 -4.6880e+00 +4.4848e+00 -3.7271e+00 -4.2855e+00 -2.6534e+00 +2.9635e+00 -1.2455e+00 -3.3502e+00 +9.0244e-01 +2.1861e+00 -5.6745e+00 +4.1233e+00 +1.8690e+00
2850 0 +2.091672826e+02 +1.866172826e+02 +1.866172826e+02 -1.8209e+00 -5.8310e+00 -1.3922e+00 -2.6609e+00 -3.2328e+00 -2.1313e+00 +1.4537e+00 -4.7407e+00 +5.1172e+00 -3.6063e+00 -4.0076e+00 -2.3457e+00 +3.0708e+00 -1.3270e+00 -3.3501e+00 +1.2895e+00 +1.8353e+00 -5.9673e+00 +3.9605e+00 +2.1270e+00
2866 0 +2.022316339e+02 +1.796816339e+02 +1.796816339e+02 -1.9350e+00 -5.7920e+00 -1.3824e+00 -2.7064e+00 -2.9976e+00 -2.2630e+00 +1.4844e+00 -4.7922e+00 +4.8094e+00 -3.6840e+00 -3.8384e+00 -2.3015e+00 +3.3014e+00 -1.3769e+00 -2.9944e+00 +1.0331e+00 +2.0154e+00 -5.9612e+00 +3.9989e+00 +1.9491e+00
2886 0 +1.916673271e+02 +1.691173271e+02 +1.691173271e+02 -1.5340e+00 -5.3849e+00 -1.2053e+00 -2.8518e+00 -3.1647e+00 -1.7147e+00 +1.1852e+00 -4.5716e+00 +5.1603e+00 -3.4671e+00 -3.9413e+00 -2.0416e+00 +3.1099e+00 -1.2151e+00 -2.9714e+00 +1.5729e+00 +1.8262e+00 -5.7122e+00 +3.9474e+00 +1.9121e+00
2897 0 +1.869676685e+02 +1.644176685e+02 +1.644176685e+02 -1.5745e+00 -5.3537e+00 -1.1363e+00 -2.9798e+00 -3.1354e+00 -1.4676e+00 +8.3802e-01 -4.6018e+00 +4.9894e+00 -3.3452e+00 -3.8701e+00 -1.8611e+00 +3.2019e+00 -1.0440e+00 -3.1270e+00 +1.7418e+00 +1.5124e+00 -5.7429e+00 +3.7367e+00 +2.0670e+00
2931 0 +1.838927198e+02 +1.613427198e+02 +1.613427198e+02 -1.8247e+00 -5.2836e+00 -1.3510e+00 -3.3047e+00 -3.0482e+00 -1.5303e+00 +1.2657e+00 -4.6705e+00 +4.7731e+00 -3.6883e+00 -3.6188e+00 -1.7981e+00 +2.9579e+00 -6.9523e-01 -2.8451e+00 +1.3249e+00 +2.0860e+00 -5.8685e+00 +3.5981e+00 +2.1216e+00
2932 0 +1.799515415e+02 +1.574015415e+02 +1.574015415e+02 -1.6442e+00 -5.1371e+00 -1.2970e+00 -3.3145e+00 -2.6398e+00 -1.4141e+00 +1.2031e+00 -4.6619e+00 +4.9076e+00 -3.7404e+00 -3.7899e+00 -1.6060e+00 +3.0929e+00 -1.0080e+00 -3.3472e+00 +1.3043e+00 +2.2113e+00 -5.8100e+00 +3.8289e+00 +2.1471e+00
2960 0 +1.749482050e+02 +1.523982050e+02 +1.523982050e+02 -1.6023e+00 -5.1416e+00 -1.1413e+00 -3.2603e+00 -2.8715e+00 -1.5128e+00 +1.3219e+00 -4.9388e+00 +4.6502e+00 -3.6493e+00 -3.5802e+00 -1.9369e+00 +2.9149e+00 -1.0714e+00 -2.9946e+00 +1.5082e+00 +2.1567e+00 -5.8343e+00 +3.4863e+00 +2.3429e+00
2966 0 +1.716678341e+02 +1.491178341e+02 +1.491178341e+02 -1.3079e+00 -5.1551e+00 -1.1061e+00 -3.3940e+00 -2.9502e+00 -1.0185e+00 +1.2190e+00 -4.3589e+00 +4.9327e+00 -3.7763e+00 -3.4172e+00 -1.6778e+00 +2.8802e+00 -1.1515e+00 -2.9523e+00 +1.5487e+00 +2.0220e+00 -5.5505e+00 +3.6145e+00 +2.4361e+00
2990 0 +1.679867302e+02 +1.454367302e+02 +1.454367302e+02 -1.1720e+00 -5.1568e+00 -1.1777e+00 -3.4330e+00 -2.9943e+00 -1.0449e+00 +1.2431e+00 -4.3194e+00 +4.5528e+00 -3.7553e+00 -3.4920e+00 -1.7758e+00 +2.7439e+00 -8.6788e-01 -2.5776e+00 +1.7325e+00 +1.9020e+00 -5.3168e+00 +3.1852e+00 +2.2341e+00
2992 0 +1.644911810e+02 +1.419411810e+02 +1.419411810e+02 -1.2413e+00 -4.8803e+00 -1.0520e+00 -3.1369e+00 -3.1128e+00 -1.0213e+00 +1.2504e+00 -4.3142e+00 +4.5248e+00 -3.6719e+00 -3.4843e+00 -1.5690e+00 +2.5284e+00 -8.8956e-01 -2.7207e+00 +1.8279e+00 +2.0657e+00 -5.4724e+00 +3.3622e+00 +2.4406e+00
3005 0 +1.595086945e+02 +1.369586945e+02 +1.369586945e+02 -1.0746e+00 -4.7243e+00 -1.2083e+00 -3.7659e+00 -2.9222e+00 -6.5327e-01 +1.3739e+00 -4.3690e+00 +5.0079e+00 -3.7473e+00 -3.2603e+00 -1.5281e+00 +2.7024e+00 -1.1017e+00 -2.2193e+00 +1.7361e+00 +1.8619e+00 -5.5266e+00 +3.2402e+00 +2.2492e+00
3015 0 +1.545255647e+02 +1.319755647e+02 +1.319755647e+02 -8.5775e-01 -4.6305e+00 -1.2041e+00 -3.6734e+00 -2.9167e+00 -8.3398e-01 +1.1971e+00 -4.0011e+00 +5.0590e+00 -3.4197e+00 -3.0780e+00 -1.2691e+00 +2.6780e+00 -8.8335e-01 -2.3908e+00 +1.8631e+00 +1.9599e+00 -5.4235e+00 +3.4311e+00 +2.2334e+00
3055 0 +1.494650161e+02 +1.269150161e+02 +1.269150161e+02 -1.0687e+00 -4.4986e+00 -1.3026e+00 -3.3440e+00 -2.7861e+00 -1.1074e+00 +1.1244e+00 -4.3548e+00 +4.6474e+00 -3.5376e+00 -2.9070e+00 -1.4619e+00 +2.7864e+00 -1.2684e+00 -2.3798e+00 +1.6338e+00 +1.7129e+00 -5.3858e+00 +3.2818e+00 +2.2021e+00
3059 0 +1.458319842e+02 +1.232819842e+02 +1.232819842e+02 -8.6521e-01 -4.3641e+00 -1.0479e+00 -3.6143e+00 -2.9485e+00 -8.3155e-01 +1.3132e+00 -4.2614e+00 +4.9060e+00 -3.5871e+00 -2.5570e+00 -1.5658e+00 +2.8052e+00 -1.4305e+00 -2.2982e+00 +2.0377e+00 +1.7381e+00 -5.3969e+00 +3.3271e+00 +2.3220e+00
3087 0 +1.441007524e+02 +1.215507524e+02 +1.215507524e+02 -9.7533e-01 -4.3543e+00 -1.1771e+00 -3.6472e+00 -2.6934e+00 -1.0863e+00 +1.1425e+00 -4.1168e+00 +4.3539e+00 -3.8765e+00 -2.6820e+00 -1.2407e+00 +2.7940e+00 -9.6382e-01 -2.3802e+00 +1.7457e+00 +1.9766e+00 -5.1678e+00 +3.4058e+00 +2.3333e+00
3112 0 +1.409111567e+02 +1.183611567e+02 +1.183611567e+02 -9.1790e-01 -4.2747e+00 -9.5192e-01 -3.5631e+00 -2.8365e+00 -9.2480e-01 +8.2464e-01 -4.3793e+00 +4.5861e+00 -3.4334e+00 -2.4657e+00 -1.3063e+00 +2.9280e+00 -1.1204e+00 -2.4328e+00 +1.9636e+00 +1.7219e+00 -5.2587e+00 +3.2485e+00 +2.3388e+00
3115 0 +1.373431382e+02 +1.147931382e+02 +1.147931382e+02 -6.5886e-01 -4.0896e+00 -1.0693e+00 -3.7018e+00 -2.6584e+00 -1.0425e+00 +1.0269e+00 -4.4380e+00 +4.6151e+00 -3.6515e+00 -2.4364e+00 -1.1991e+00 +2.9652e+00 -1.2753e+00 -2.1756e+00 +1.9196e+00 +1.9370e+00 -5.2681e+00 +3.2284e+00 +2.3841e+00
3127 0 +1.311706923e+02 +1.086206923e+02 +1.086206923e+02 -8.4245e-01 -3.9548e+00 -1.0072e+00 -3.6213e+00 -2.7535e+00 -7.4455e-01 +7.7671e-01 -4.4209e+00 +4.6100e+00 -3.4223e+00 -2.3588e+00 -1.1609e+00 +2.7417e+00 -1.2447e+00 -2.0889e+00 +1.8752e+00 +1.8341e+00 -5.3295e+00 +3.1864e+00 +2.4545e+00
3162 0 +1.254146230e+02 +1.028646230e+02 +1.028646230e+02 -7.3243e-01 -3.7033e+00 -1.1183e+00 -3.5114e+00 -2.6522e+00 -7.6656e-01 +8.0037e-01 -4.2668e+00 +4.4743e+00 -3.3144e+00 -2.3508e+00 -1.1268e+00 +2.6134e+00 -1.3005e+00 -2.0961e+00 +1.8813e+00 +1.7033e+00 -5.0615e+00 +3.1823e+00 +2.4067e+00
3184 0 +1.190896796e+02 +9.653967961e+01 +9.653967961e+01 -7.2611e-01 -3.6126e+00 -8.4254e-01 -3.9003e+00 -2.6200e+00 -5.4621e-01 +9.7183e-01 -4.2400e+00 +4.5844e+00 -3.3529e+00 -2.0455e+00 -1.0106e+00 +2.7349e+00 -9.7521e-01 -1.8031e+00 +2.1324e+00 +1.7424e+00 -5.2174e+00 +2.9265e+00 +2.4051e+00
3201 0 +1.165682405e+02 +9.401824052e+01 +9.401824052e+01 -6.4124e-01 -3.3821e+00 -8.6413e-01 -3.9246e+00 -2.4506e+00 -4.1385e-01 +8.6186e-01 -4.1266e+00 +4.7012e+00 -3.5124e+00 -1.9971e+00 -7.7834e-01 +2.7439e+00 -1.0438e+00 -1.7702e+00 +2.2244e+00 +1.6832e+00 -5.1713e+00 +2.8874e+00 +2.5680e+00
3221 0 +1.106378630e+02 +8.808786301e+01 +8.808786301e+01 -3.7856e-01 -3.1251e+00 -7.9693e-01 -3.8575e+00 -2.8332e+00 -2.9216e-01 +7.7403e-01 -4.1635e+00 +4.7353e+00 -3.1506e+00 -1.9222e+00 -8.3428e-01 +2.6157e+00 -9.0637e-01 -1.9069e+00 +2.3063e+00 +1.4000e+00 -4.8221e+00 +2.8261e+00 +2.6569e+00
3235 0 +1.085036798e+02 +8.595367980e+01 +8.595367980e+01 -5.5197e-01 -3.1767e+00 -7.5867e-01 -3.9463e+00 -2.4644e+00 -1.6546e-01 +6.9776e-01 -4.1611e+00 +4.7785e+00 -3.2732e+00 -1.8320e+00 -4.8339e-01 +2.5167e+00 -1.0769e+00 -1.9052e+00 +2.1980e+00 +1.5725e+00 -5.0140e+00 +2.9195e+00 +2.7540e+00
3275 0 +1.053467248e+02 +8.279672480e+01 +8.279672480e+01 -4.6442e-01 -3.0176e+00 -6.3620e-01 -3.8259e+00 -2.2901e+00 -2.5938e-01 +8.1802e-01 -3.9724e+00 +4.9935e+00 -2.9014e+00 -1.8866e+00 -7.8695e-01 +2.5358e+00 -1.0740e+00 -1.5438e+00 +2.0927e+00 +1.4503e+00 -5.0038e+00 +2.7893e+00 +2.8250e+00
3303 0 +1.035495155e+02 +8.099951545e+01 +8.099951545e+01 -8.9968e-02 -2.9292e+00 -8.4579e-01 -3.7792e+00 -2.3263e+00 -4.2938e-01 +4.7886e-01 -3.8661e+00 +5.2265e+00 -3.2714e+00 -1.2320e+00 -3.8436e-01 +2.7653e+00 -1.3468e+00 -1.6892e+00 +2.4607e+00 +1.7001e+00 -5.3966e+00 +2.6952e+00 +2.9388e+00
3305 0 +1.007837370e+02 +7.823373703e+01 +7.823373703e+01 -3.9654e-01 -2.8178e+00 -6.5223e-01 -3.8791e+00 -2.2546e+00 -1.4939e-01 +5.6647e-01 -3.8445e+00 +5.1743e+00 -3.0844e+00 -1.3916e+00 -5.3802e-01 +2.5463e+00 -1.0350e+00 -1.6341e+00 +2.4450e+00 +1.4279e+00 -5.1424e+00 +2.5303e+00 +2.9414e+00
3315 0 +9.811035781e+01 +7.556035781e+01 +7.556035781e+01 -1.6220e-01 -2.6580e+00 -9.0771e-01 -3.7937e+00 -2.2186e+00 -1.8719e-01 +4.6914e-01 -3.8953e+00 +5.0789e+00 -3.4045e+00 -1.2432e+00 -3.8639e-01 +2.7278e+00 -1.2780e+00 -1.5368e+00 +2.4491e+00 +1.7358e+00 -5.1732e+00 +2.4052e+00 +3.0072e+00
3329 0 +9.530827319e+01 +7.275827319e+01 +7.275827319e+01 -1.6690e-02 -2.4937e+00 -8.7467e-01 -4.0709e+00 -2.1892e+00 -7.8946e-02 +3.0521e-01 -3.7967e+00 +5.1120e+00 -3.1122e+00 -1.1925e+00 -3.3828e-01 +2.6048e+00 -1.0303e+00 -1.4801e+00 +2.5513e+00 +1.6625e+00 -4.9190e+00 +2.4262e+00 +2.9773e+00
3356 0 +9.207299919e+01 +6.952299919e+01 +6.952299919e+01 +6.3646e-04 -2.4071e+00 -1.0241e+00 -4.0788e+00 -2.0574e+00 -1.2410e-01 +3.6319e-01 -3.7939e+00 +5.0479e+00 -2.9124e+00 -1.1128e+00 -3.1084e-01 +2.5389e+00 -1.2079e+00 -1.3896e+00 +2.3628e+00 +1.5616e+00 -4.9029e+00 +2.4691e+00 +2.9311e+00
3375 0 +8.992772341e+01 +6.737772341e+01 +6.737772341e+01 +2.1507e-01 -2.2413e+00 -1.0081e+00 -4.0471e+00 -2.1175e+00 -9.6488e-02 +3.6765e-01 -3.6431e+00 +5.1309e+00 -2.9945e+00 -9.0321e-01 -2.7442e-01 +2.5495e+00 -1.1864e+00 -1.1786e+00 +2.3997e+00 +1.5942e+00 -5.2790e+00 +2.2876e+00 +2.9936e+00
3378 0 +8.901663466e+01 +6.646663466e+01 +6.646663466e+01 +1.2277e-01 -2.3212e+00 -9.9553e-01 -4.3753e+00 -2.0631e+00 -1.2724e-01 +2.4667e-01 -3.9273e+00 +4.8869e+00 -2.8529e+00 -8.4466e-01 -1.5653e-01 +2.6046e+00 -1.0880e+00 -1.3298e+00 +2.1940e+00 +1.6090e+00 -5.0497e+00 +2.5245e+00 +2.8305e+00
3386 0 +8.351343743e+01 +6.096343743e+01 +6.096343743e+01 +4.3840e-01 -1.6708e+00 -1.0921e+00 -4.2208e+00 -2.0726e+00 -3.0432e-01 +2.1477e-01 -3.8094e+00 +4.9021e+00 -2.9688e+00 -5.5413e-01 -2.4146e-01 +2.4066e+00 -1.1590e+00 -1.1529e+00 +2.2960e+00 +1.6155e+00 -5.0892e+00 +2.4213e+00 +2.7915e+00
3406 0 +8.303936062e+01 +6.048936062e+01 +6.048936062e+01 +1.9775e-01 -1.7766e+00 -1.0531e+00 -4.1652e+00 -1.8382e+00 -4.1199e-01 +2.3929e-01 -3.7497e+00 +5.0662e+00 -3.0080e+00 -5.1344e-01 -1.3872e-01 +2.6390e+00 -1.1229e+00 -1.4615e+00 +2.2509e+00 +1.9079e+00 -5.0354e+00 +2.6154e+00 +2.6389e+00
3427 0 +7.948079322e+01 +5.693079322e+01 +5.693079322e+01 +4.1421e-01 -1.6509e+00 -1.0560e+00 -4.3565e+00 -1.8209e+00 -2.3488e-01 +3.4420e-01 -4.0002e+00 +4.8438e+00 -2.9646e+00 -6.3352e-01 +2.2148e-02 +2.4787e+00 -1.2463e+00 -1.4064e+00 +1.9667e+00 +1.9007e+00 -5.0357e+00 +2.6504e+00 +2.8328e+00
3432 0 +7.867167369e+01 +5.612167369e+01 +5.612167369e+01 +4.9757e-01 -1.6070e+00 -1.1793e+00 -4.2954e+00 -1.8893e+00 -4.4821e-01 +2.5911e-01 -3.8621e+00 +4.7116e+00 -2.9080e+00 -4.7561e-01 -4.0118e-03 +2.7643e+00 -1.0906e+00 -1.2168e+00 +2.4318e+00 +1.8415e+00 -4.7816e+00 +2.4200e+00 +2.7833e+00
3452 0 +7.514599198e+01 +5.259599198e+01 +5.259599198e+01 +5.5010e-01 -1.4227e+00 -1.1883e+00 -4.4440e+00 -1.7090e+00 -3.8813e-01 +6.1364e-02 -3.7864e+00 +4.6955e+00 -2.7587e+00 -4.9407e-01 +7.9215e-02 +2.6463e+00 -1.0231e+00 -1.0980e+00 +2.2420e+00 +1.7419e+00 -4.8714e+00 +2.5419e+00 +2.5405e+00
3458 0 +7.387954373e+01 +5.132954373e+01 +5.132954373e+01 +4.9237e-01 -1.1524e+00 -1.2239e+00 -4.7282e+00 -1.5821e+00 -2.8794e-01 +4.0857e-02 -3.7661e+00 +4.5667e+00 -2.6980e+00 -4.6636e-01 +1.7042e-01 +2.7275e+00 -7.5699e-01 -8.7462e-01 +2.0745e+00 +2.0038e+00 -4.8840e+00 +2.5867e+00 +2.7163e+00
3470 0 +7.204577699e+01 +4.949577699e+01 +4.949577699e+01 +6.0987e-01 -1.1056e+00 -1.1998e+00 -4.3438e+00 -1.7110e+00 -4.0741e-01 +4.9453e-03 -3.8061e+00 +4.5685e+00 -2.6747e+00 -4.7790e-01 +1.8043e-02 +2.7262e+00 -9.2187e-01 -9.0658e-01 +2.1411e+00 +1.8434e+00 -4.9683e+00 +2.4180e+00 +2.6065e+00
3492 0 +7.032661975e+01 +4.777661975e+01 +4.777661975e+01 +6.7272e-01 -1.2418e+00 -1.2195e+00 -4.0548e+00 -1.7044e+00 -6.0240e-01 -2.7341e-02 -3.8955e+00 +4.3156e+00 -2.7857e+00 -3.2262e-01 +2.9600e-01 +2.6221e+00 -1.0033e+00 -8.4679e-01 +2.2547e+00 +2.0070e+00 -4.9391e+00 +2.2260e+00 +2.5665e+00
3495 0 +6.375026702e+01 +4.120026702e+01 +4.120026702e+01 +7.3125e-01 -8.8906e-01 -1.2216e+00 -4.2340e+00 -1.6469e+00 -8.3328e-01 -5.4359e-02 -3.9019e+00 +4.0329e+00 -2.5116e+00 -4.7427e-02 +3.6041e-01 +2.5693e+00 -6.7888e-01 -6.6162e-01 +2.1875e+00 +2.1558e+00 -4.7531e+00 +2.2797e+00 +2.6142e+00
3511 0 +6.276123811e+01 +4.021123811e+01 +4.021123811e+01 +5.6431e-01 -8.1534e-01 -1.4316e+00 -3.7723e+00 -1.5040e+00 -9.0570e-01 -2.8684e-01 -3.8533e+00 +4.1263e+00 -2.2806e+00 -1.7748e-01 +2.0925e-01 +2.4545e+00 -1.0966e+00 -9.4266e-01 +2.2059e+00 +2.1733e+00 -4.7792e+00 +2.4342e+00 +2.3506e+00
3518 0 +6.071399272e+01 +3.816399272e+01 +3.816399272e+01 +8.6737e-01 -6.1461e-01 -1.3906e+00 -4.2004e+00 -1.4153e+00 -7.1715e-01 -2.1246e-01 -3.9504e+00 +4.1210e+00 -2.1902e+00 +2.2615e-02 +6.2547e-01 +2.5787e+00 -9.8298e-01 -6.3400e-01 +1.9866e+00 +2.1457e+00 -4.8965e+00 +2.3611e+00 +2.5242e+00
3526 0 +5.959978854e+01 +3.704978854e+01 +3.704978854e+01 +9.0667e-01 -6.5306e-01 -1.2539e+00 -4.0326e+00 -1.3925e+00 -5.8940e-01 -3.2276e-01 -3.4100e+00 +4.1908e+00 -2.3075e+00 +4.6202e-02 +4.3625e-01 +2.6964e+00 -7.8224e-01 -6.8545e-01 +2.3022e+00 +1.8677e+00 -4.6735e+00 +2.1195e+00 +2.4769e+00
3534 0 +5.873384119e+01 +3.618384119e+01 +3.618384119e+01 +8.1836e-01 -3.6421e-01 -1.2129e+00 -4.2030e+00 -1.4466e+00 -5.6606e-01 -2.6082e-01 -3.5193e+00 +4.1181e+00 -2.5037e+00 +2.1064e-02 +4.9646e-01 +2.5974e+00 -7.4939e-01 -7.1053e-01 +2.2066e+00 +2.3528e+00 -4.8973e+00 +2.5187e+00 +2.6860e+00
3547 0 +5.711860249e+01 +3.456860249e+01 +3.456860249e+01 +9.5762e-01 -5.0522e-01 -1.1474e+00 -4.0519e+00 -1.4984e+00 -4.1992e-01 -1.9337e-01 -3.5351e+00 +4.2854e+00 -2.4949e+00 +1.8126e-01 +6.6680e-01 +2.5249e+00 -7.3970e-01 -7.3458e-01 +2.2820e+00 +2.2088e+00 -4.7219e+00 +2.0913e+00 +2.5976e+00
3548 0 +5.480022154e+01 +3.225022154e+01 +3.225022154e+01 +8.3241e-01 -5.7892e-01 -1.2247e+00 -3.9762e+00 -1.1101e+00 -1.0552e+00 -5.5313e-02 -3.4968e+00 +4.0688e+00 -2.4735e+00 +2.2905e-01 +7.7838e-01 +2.8097e+00 -8.7243e-01 -7.2914e-01 +1.8663e+00 +2.5687e+00 -4.8215e+00 +2.6398e+00 +2.4633e+00
