% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +9.227266094e-01 +1.744627266e+02 +1.744627266e+02 -1.2007e+00 -3.1684e+00
279 0 +5.657643356e-01 +1.741057643e+02 +1.741057643e+02 -1.3483e+00 -3.1596e+00
286 0 +1.445507508e-01 +1.736845508e+02 +1.736845508e+02 -1.9542e+00 -3.1234e+00
298 0 +2.935686888e-02 +1.735693569e+02 +1.735693569e+02 -2.2017e+00 -3.1083e+00
337 0 +1.297446065e-02 +1.735529745e+02 +1.735529745e+02 -2.1927e+00 -3.1088e+00
339 0 +1.960778587e-03 +1.735419608e+02 +1.735419608e+02 -2.1878e+00 -3.1090e+00
358 0 +1.837138050e-03 +1.735418371e+02 +1.735418371e+02 -2.1540e+00 -3.1110e+00
359 0 +3.189721734e-04 +1.735403190e+02 +1.735403190e+02 -2.1777e+00 -3.1096e+00
373 0 +2.515093398e-04 +1.735402515e+02 +1.735402515e+02 -2.1661e+00 -3.1103e+00
382 0 +4.282521499e-05 +1.735400428e+02 +1.735400428e+02 -2.1659e+00 -3.1103e+00
410 0 +1.238576959e-05 +1.735400124e+02 +1.735400124e+02 -2.1604e+00 -3.1106e+00
422 0 +1.204341652e-05 +1.735400120e+02 +1.735400120e+02 -2.1667e+00 -3.1102e+00
434 0 +6.615118650e-06 +1.735400066e+02 +1.735400066e+02 -2.1614e+00 -3.1106e+00
445 0 +6.192544959e-06 +1.735400062e+02 +1.735400062e+02 -2.1648e+00 -3.1103e+00
446 0 +2.098513278e-06 +1.735400021e+02 +1.735400021e+02 -2.1643e+00 -3.1104e+00
447 0 +4.816756700e-07 +1.735400005e+02 +1.735400005e+02 -2.1645e+00 -3.1104e+00
455 0 +4.503703792e-07 +1.735400005e+02 +1.735400005e+02 -2.1646e+00 -3.1104e+00
462 0 +2.694738157e-07 +1.735400003e+02 +1.735400003e+02 -2.1637e+00 -3.1104e+00
465 0 +1.414942972e-07 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00
473 0 +6.222779803e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1104e+00
482 0 +3.147079042e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.953184887e+07 +1.953184230e+07 +1.953184230e+07 +0.0000e+00 +0.0000e+00
2 0 +6.739598373e+06 +6.739591803e+06 +6.739591803e+06 -1.5181e+00 +1.3863e+00
8 0 +1.857761590e+06 +1.857755020e+06 +1.857755020e+06 -2.3054e+00 +2.5410e+00
11 0 +9.176023020e+04 +9.175366020e+04 +9.175366020e+04 -3.5046e+00 +2.2335e+00
27 0 +4.730057683e+04 +4.729400683e+04 +4.729400683e+04 -3.0104e+00 +4.4868e+00
52 0 +2.331065146e+04 +2.330408146e+04 +2.330408146e+04 -2.2620e+00 +5.2041e+00
69 0 +2.101572544e+03 +2.095002544e+03 +2.095002544e+03 -2.5376e+00 +5.0870e+00
80 0 +4.313785131e+02 +4.248085131e+02 +4.248085131e+02 -2.3291e+00 +5.4784e+00
81 0 +1.233268315e+01 +5.762683152e+00 +5.762683152e+00 -2.5432e+00 +4.9778e+00
121 0 +1.210494533e+01 +5.534945330e+00 +5.534945330e+00 -2.4311e+00 +5.2130e+00
144 0 +9.934736661e+00 +3.364736661e+00 +3.364736661e+00 -2.5862e+00 +4.8810e+00
175 0 +9.289072133e+00 +2.719072133e+00 +2.719072133e+00 -2.5983e+00 +4.8573e+00
176 0 +8.715729992e+00 +2.145729992e+00 +2.145729992e+00 -2.6568e+00 +4.7309e+00
179 0 +8.352248180e+00 +1.782248180e+00 +1.782248180e+00 -2.6701e+00 +4.7030e+00
187 0 +7.879777948e+00 +1.309777948e+00 +1.309777948e+00 -2.7277e+00 +4.5831e+00
188 0 +6.766922102e+00 +1.969221023e-01 +1.969221023e-01 -2.7911e+00 +4.4452e+00
196 0 +6.422076446e+00 -1.479235540e-01 -1.479235540e-01 -2.9361e+00 +4.1402e+00
207 0 +6.264450300e+00 -3.055497004e-01 -3.055497004e-01 -3.2310e+00 +3.5138e+00
211 0 +4.736785850e+00 -1.833214150e+00 -1.833214150e+00 -3.1266e+00 +3.7295e+00
227 0 +4.537056033e+00 -2.032943967e+00 -2.032943967e+00 -3.0850e+00 +3.8186e+00
230 0 +3.888571372e+00 -2.681428628e+00 -2.681428628e+00 -3.1023e+00 +3.7840e+00
240 0 +3.594626775e+00 -2.975373225e+00 -2.975373225e+00 -3.1426e+00 +3.6977e+00
242 0 +3.236821929e+00 -3.333178071e+00 -3.333178071e+00 -3.2001e+00 +3.5755e+00
246 0 +3.218457984e+00 -3.351542016e+00 -3.351542016e+00 -3.2061e+00 +3.5621e+00
249 0 +2.761364952e+00 -3.808635048e+00 -3.808635048e+00 -3.2702e+00 +3.4263e+00
259 0 +2.369279799e+00 -4.200720201e+00 -4.200720201e+00 -3.3254e+00 +3.3091e+00
260 0 +2.198282398e+00 -4.371717602e+00 -4.371717602e+00 -3.3696e+00 +3.2153e+00
267 0 +1.605926534e+00 -4.964073466e+00 -4.964073466e+00 -3.4462e+00 +3.0523e+00
278 0 +1.436325206e+00 -5.133674794e+00 -5.133674794e+00 -3.4669e+00 +3.0082e+00
280 0 +1.061933012e+00 -5.508066988e+00 -5.508066988e+00 -3.5032e+00 +2.9306e+00
287 0 +8.450585897e-01 -5.724941410e+00 -5.724941410e+00 -3.5208e+00 +2.8926e+00
292 0 +7.327137689e-01 -5.837286231e+00 -5.837286231e+00 -3.5866e+00 +2.7532e+00
294 0 +6.660218662e-01 -5.903978134e+00 -5.903978134e+00 -3.7323e+00 +2.4435e+00
299 0 +4.195712024e-01 -6.150428798e+00 -6.150428798e+00 -3.7543e+00 +2.3961e+00
303 0 +3.616965900e-01 -6.208303410e+00 -6.208303410e+00 -3.7979e+00 +2.3032e+00
305 0 +3.338280036e-01 -6.236171996e+00 -6.236171996e+00 -3.6938e+00 +2.5246e+00
308 0 +1.551437474e-01 -6.414856253e+00 -6.414856253e+00 -3.7964e+00 +2.3047e+00
310 0 +6.592713057e-02 -6.504072869e+00 -6.504072869e+00 -3.8323e+00 +2.2292e+00
317 0 +4.894998835e-02 -6.521050012e+00 -6.521050012e+00 -3.8842e+00 +2.1189e+00
323 0 +2.489215023e-02 -6.545107850e+00 -6.545107850e+00 -3.9856e+00 +1.9025e+00
327 0 +6.168381302e-04 -6.569383162e+00 -6.569383162e+00 -3.9104e+00 +2.0624e+00
344 0 +1.667493510e-04 -6.569833251e+00 -6.569833251e+00 -3.9162e+00 +2.0501e+00
386 0 +2.931233135e-05 -6.569970688e+00 -6.569970688e+00 -3.9155e+00 +2.0517e+00
409 0 +9.201378013e-06 -6.569990799e+00 -6.569990799e+00 -3.9177e+00 +2.0469e+00
413 0 +3.327981448e-06 -6.569996672e+00 -6.569996672e+00 -3.9170e+00 +2.0485e+00
429 0 +1.566948198e-07 -6.569999843e+00 -6.569999843e+00 -3.9176e+00 +2.0472e+00
465 0 +1.430585561e-07 -6.569999857e+00 -6.569999857e+00 -3.9178e+00 +2.0469e+00
472 0 +1.328270054e-07 -6.569999867e+00 -6.569999867e+00 -3.9177e+00 +2.0469e+00
485 0 +1.198879991e-07 -6.569999880e+00 -6.569999880e+00 -3.9177e+00 +2.0469e+00
488 0 +1.680372907e-08 -6.569999983e+00 -6.569999983e+00 -3.9176e+00 +2.0471e+00
489 0 +1.335276867e-08 -6.569999987e+00 -6.569999987e+00 -3.9176e+00 +2.0471e+00
496 0 +4.911185236e-09 -6.569999995e+00 -6.569999995e+00 -3.9176e+00 +2.0472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
3 0 +1.696232031e+05 +1.693440731e+05 +1.693440731e+05 +6.6921e-01 +7.9309e-01
12 0 +1.364436898e+05 +1.361645598e+05 +1.361645598e+05 +1.4102e+00 -2.4639e-01
13 0 +1.592986030e+04 +1.565073030e+04 +1.565073030e+04 +8.8465e-01 -9.5021e-01
20 0 +8.914069088e+02 +6.122769088e+02 +6.122769088e+02 +8.9405e-01 -2.6996e+00
46 0 +2.681540279e+02 -1.097597215e+01 -1.097597215e+01 +9.3313e-01 -2.1909e+00
71 0 +9.831934603e+01 -1.808106540e+02 -1.808106540e+02 +9.5057e-01 -1.9969e+00
75 0 +4.905170646e+01 -2.300782935e+02 -2.300782935e+02 +9.5120e-01 -2.0367e+00
87 0 +9.315439828e+00 -2.698145602e+02 -2.698145602e+02 +9.6099e-01 -1.9446e+00
127 0 +7.886890782e+00 -2.712431092e+02 -2.712431092e+02 +9.4834e-01 -2.2063e+00
164 0 +7.491048637e+00 -2.716389514e+02 -2.716389514e+02 +9.4770e-01 -2.2293e+00
181 0 +7.406147410e+00 -2.717238526e+02 -2.717238526e+02 +9.4878e-01 -2.2135e+00
248 0 +7.241159793e+00 -2.718888402e+02 -2.718888402e+02 +9.5127e-01 -2.1664e+00
289 0 +7.004961608e+00 -2.721250384e+02 -2.721250384e+02 +9.5454e-01 -2.1042e+00
300 0 +6.866232785e+00 -2.722637672e+02 -2.722637672e+02 +9.5691e-01 -2.0617e+00
309 0 +6.699892584e+00 -2.724301074e+02 -2.724301074e+02 +9.5892e-01 -2.0234e+00
316 0 +6.561192947e+00 -2.725688071e+02 -2.725688071e+02 +9.5951e-01 -2.0041e+00
320 0 +6.395609098e+00 -2.727343909e+02 -2.727343909e+02 +9.6124e-01 -1.9749e+00
330 0 +6.200260820e+00 -2.729297392e+02 -2.729297392e+02 +9.6307e-01 -1.9392e+00
333 0 +6.111164548e+00 -2.730188355e+02 -2.730188355e+02 +9.6387e-01 -1.9231e+00
339 0 +5.999963809e+00 -2.731300362e+02 -2.731300362e+02 +9.6487e-01 -1.9033e+00
352 0 +5.887163905e+00 -2.732428361e+02 -2.732428361e+02 +9.6588e-01 -1.8827e+00
357 0 +5.743733198e+00 -2.733862668e+02 -2.733862668e+02 +9.6731e-01 -1.8536e+00
368 0 +5.613848143e+00 -2.735161519e+02 -2.735161519e+02 +9.6860e-01 -1.8274e+00
372 0 +5.490512694e+00 -2.736394873e+02 -2.736394873e+02 +9.6937e-01 -1.8149e+00
377 0 +5.294395201e+00 -2.738356048e+02 -2.738356048e+02 +9.7077e-01 -1.7890e+00
380 0 +4.955220299e+00 -2.741747797e+02 -2.741747797e+02 +9.7364e-01 -1.7315e+00
381 0 +4.815284919e+00 -2.743147151e+02 -2.743147151e+02 +9.7538e-01 -1.6959e+00
388 0 +4.285602805e+00 -2.748443972e+02 -2.748443972e+02 +9.7966e-01 -1.6130e+00
396 0 +4.124081125e+00 -2.750059189e+02 -2.750059189e+02 +9.7977e-01 -1.6197e+00
397 0 +3.942415187e+00 -2.751875848e+02 -2.751875848e+02 +9.8125e-01 -1.5884e+00
402 0 +3.701922054e+00 -2.754280779e+02 -2.754280779e+02 +9.8315e-01 -1.5535e+00
405 0 +3.503697796e+00 -2.756263022e+02 -2.756263022e+02 +9.8484e-01 -1.5206e+00
410 0 +2.992894439e+00 -2.761371056e+02 -2.761371056e+02 +9.8977e-01 -1.4293e+00
411 0 +2.560419775e+00 -2.765695802e+02 -2.765695802e+02 +9.9501e-01 -1.3282e+00
416 0 +2.483259066e+00 -2.766467409e+02 -2.766467409e+02 +1.0001e+00 -1.2215e+00
421 0 +2.203106729e+00 -2.769268933e+02 -2.769268933e+02 +1.0127e+00 -9.8207e-01
423 0 +2.086876872e+00 -2.770431231e+02 -2.770431231e+02 +1.0068e+00 -1.1018e+00
429 0 +1.991361352e+00 -2.771386386e+02 -2.771386386e+02 +1.0159e+00 -9.2666e-01
430 0 +1.398124337e+00 -2.777318757e+02 -2.777318757e+02 +1.0328e+00 -5.9441e-01
437 0 +1.161655999e+00 -2.779683440e+02 -2.779683440e+02 +1.0313e+00 -6.3158e-01
440 0 +1.022990013e+00 -2.781070100e+02 -2.781070100e+02 +1.0345e+00 -5.6763e-01
442 0 +7.339476519e-01 -2.783960523e+02 -2.783960523e+02 +1.0404e+00 -4.6645e-01
448 0 +5.868650742e-01 -2.785431349e+02 -2.785431349e+02 +1.0415e+00 -4.3834e-01
456 0 +4.025471497e-01 -2.787274529e+02 -2.787274529e+02 +1.0554e+00 -1.7244e-01
458 0 +3.857215825e-01 -2.787442784e+02 -2.787442784e+02 +1.0564e+00 -1.5748e-01
485 0 +2.418999110e-01 -2.788881001e+02 -2.788881001e+02 +1.0599e+00 -8.8971e-02
488 0 +1.849343266e-01 -2.789450657e+02 -2.789450657e+02 +1.0661e+00 +2.5763e-02
492 0 +1.402602893e-01 -2.789897397e+02 -2.789897397e+02 +1.0687e+00 +7.6470e-02
496 0 +6.917336507e-02 -2.790608266e+02 -2.790608266e+02 +1.0725e+00 +1.5161e-01
501 0 +4.067801923e-02 -2.790893220e+02 -2.790893220e+02 +1.0752e+00 +2.0470e-01
506 0 +1.994445001e-02 -2.791100555e+02 -2.791100555e+02 +1.0787e+00 +2.7287e-01
507 0 +7.888196391e-03 -2.791221118e+02 -2.791221118e+02 +1.0891e+00 +4.6989e-01
508 0 +2.507392353e-03 -2.791274926e+02 -2.791274926e+02 +1.0836e+00 +3.6544e-01
518 0 +1.812411540e-03 -2.791281876e+02 -2.791281876e+02 +1.0835e+00 +3.6295e-01
521 0 +6.596113574e-04 -2.791293404e+02 -2.791293404e+02 +1.0863e+00 +4.1616e-01
541 0 +6.244792507e-04 -2.791293755e+02 -2.791293755e+02 +1.0869e+00 +4.2809e-01
543 0 +1.299065030e-04 -2.791298701e+02 -2.791298701e+02 +1.0859e+00 +4.1005e-01
550 0 +3.682630756e-05 -2.791299632e+02 -2.791299632e+02 +1.0854e+00 +3.9938e-01
579 0 +1.210055581e-05 -2.791299879e+02 -2.791299879e+02 +1.0855e+00 +4.0180e-01
622 0 +3.884969772e-06 -2.791299961e+02 -2.791299961e+02 +1.0856e+00 +4.0337e-01
629 0 +1.579153604e-06 -2.791299984e+02 -2.791299984e+02 +1.0856e+00 +4.0310e-01
634 0 +1.832472662e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0301e-01
649 0 +4.895514394e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0301e-01
663 0 +2.229450047e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0305e-01
697 0 +1.380840331e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0309e-01
709 0 +1.065245669e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0317e-01
