% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2087 0 +3.966673528e+01 -9.603332647e+02 -9.603332647e+02
2220 0 +3.872189628e+01 -9.612781037e+02 -9.612781037e+02
2568 0 +3.799898376e+01 -9.620010162e+02 -9.620010162e+02
3786 0 +3.715197608e+01 -9.628480239e+02 -9.628480239e+02
4666 0 +3.630656715e+01 -9.636934328e+02 -9.636934328e+02
5401 0 +3.548007214e+01 -9.645199279e+02 -9.645199279e+02
6142 0 +3.467179426e+01 -9.653282057e+02 -9.653282057e+02
6863 0 +3.387608146e+01 -9.661239185e+02 -9.661239185e+02
7648 0 +3.311302732e+01 -9.668869727e+02 -9.668869727e+02
8471 0 +3.233474932e+01 -9.676652507e+02 -9.676652507e+02
9294 0 +3.161200159e+01 -9.683879984e+02 -9.683879984e+02
10413 0 +3.089928279e+01 -9.691007172e+02 -9.691007172e+02
11257 0 +3.019583590e+01 -9.698041641e+02 -9.698041641e+02
12219 0 +2.951090849e+01 -9.704890915e+02 -9.704890915e+02
13232 0 +2.883719194e+01 -9.711628081e+02 -9.711628081e+02
13976 0 +2.818307172e+01 -9.718169283e+02 -9.718169283e+02
14735 0 +2.753001923e+01 -9.724699808e+02 -9.724699808e+02
15517 0 +2.690671570e+01 -9.730932843e+02 -9.730932843e+02
16449 0 +2.629883223e+01 -9.737011678e+02 -9.737011678e+02
17211 0 +2.567832488e+01 -9.743216751e+02 -9.743216751e+02
17779 0 +2.507518007e+01 -9.749248199e+02 -9.749248199e+02
18498 0 +2.452443994e+01 -9.754755601e+02 -9.754755601e+02
19290 0 +2.397142581e+01 -9.760285742e+02 -9.760285742e+02
20035 0 +2.342371185e+01 -9.765762881e+02 -9.765762881e+02
20792 0 +2.289432408e+01 -9.771056759e+02 -9.771056759e+02
21415 0 +2.238706250e+01 -9.776129375e+02 -9.776129375e+02
22161 0 +2.183073262e+01 -9.781692674e+02 -9.781692674e+02
22795 0 +2.137493544e+01 -9.786250646e+02 -9.786250646e+02
23505 0 +2.088952903e+01 -9.791104710e+02 -9.791104710e+02
24099 0 +2.040861400e+01 -9.795913860e+02 -9.795913860e+02
24715 0 +1.993234190e+01 -9.800676581e+02 -9.800676581e+02
25404 0 +1.949412967e+01 -9.805058703e+02 -9.805058703e+02
26116 0 +1.905057904e+01 -9.809494210e+02 -9.809494210e+02
26748 0 +1.861687589e+01 -9.813831241e+02 -9.813831241e+02
27522 0 +1.818708675e+01 -9.818129133e+02 -9.818129133e+02
28009 0 +1.776803022e+01 -9.822319698e+02 -9.822319698e+02
28475 0 +1.736053664e+01 -9.826394634e+02 -9.826394634e+02
28833 0 +1.697568523e+01 -9.830243148e+02 -9.830243148e+02
29302 0 +1.659158291e+01 -9.834084171e+02 -9.834084171e+02
29690 0 +1.620992403e+01 -9.837900760e+02 -9.837900760e+02
30323 0 +1.584384952e+01 -9.841561505e+02 -9.841561505e+02
30921 0 +1.548406423e+01 -9.845159358e+02 -9.845159358e+02
31543 0 +1.511143008e+01 -9.848885699e+02 -9.848885699e+02
31991 0 +1.478868500e+01 -9.852113150e+02 -9.852113150e+02
32460 0 +1.444741312e+01 -9.855525869e+02 -9.855525869e+02
33053 0 +1.412304474e+01 -9.858769553e+02 -9.858769553e+02
33440 0 +1.378461696e+01 -9.862153830e+02 -9.862153830e+02
33802 0 +1.346355025e+01 -9.865364498e+02 -9.865364498e+02
34145 0 +1.317021222e+01 -9.868297878e+02 -9.868297878e+02
34582 0 +1.287892140e+01 -9.871210786e+02 -9.871210786e+02
35005 0 +1.257587668e+01 -9.874241233e+02 -9.874241233e+02
35421 0 +1.229551056e+01 -9.877044894e+02 -9.877044894e+02
35822 0 +1.201967508e+01 -9.879803249e+02 -9.879803249e+02
36313 0 +1.170985898e+01 -9.882901410e+02 -9.882901410e+02
36800 0 +1.147360007e+01 -9.885263999e+02 -9.885263999e+02
37257 0 +1.117641621e+01 -9.888235838e+02 -9.888235838e+02
37576 0 +1.096326960e+01 -9.890367304e+02 -9.890367304e+02
38061 0 +1.071355124e+01 -9.892864488e+02 -9.892864488e+02
38393 0 +1.046892239e+01 -9.895310776e+02 -9.895310776e+02
38846 0 +1.021856221e+01 -9.897814378e+02 -9.897814378e+02
39186 0 +9.978870773e+00 -9.900211292e+02 -9.900211292e+02
39545 0 +9.748594360e+00 -9.902514056e+02 -9.902514056e+02
39875 0 +9.527531501e+00 -9.904724685e+02 -9.904724685e+02
40294 0 +9.320314902e+00 -9.906796851e+02 -9.906796851e+02
40617 0 +9.116011642e+00 -9.908839884e+02 -9.908839884e+02
40839 0 +8.901775086e+00 -9.910982249e+02 -9.910982249e+02
41098 0 +8.694363010e+00 -9.913056370e+02 -9.913056370e+02
41349 0 +8.506123897e+00 -9.914938761e+02 -9.914938761e+02
41659 0 +8.305477388e+00 -9.916945226e+02 -9.916945226e+02
41916 0 +8.122128819e+00 -9.918778712e+02 -9.918778712e+02
42165 0 +7.942991501e+00 -9.920570085e+02 -9.920570085e+02
42482 0 +7.759688838e+00 -9.922403112e+02 -9.922403112e+02
42747 0 +7.582680868e+00 -9.924173191e+02 -9.924173191e+02
43080 0 +7.412803905e+00 -9.925871961e+02 -9.925871961e+02
43362 0 +7.227779280e+00 -9.927722207e+02 -9.927722207e+02
43525 0 +7.060260916e+00 -9.929397391e+02 -9.929397391e+02
43815 0 +6.899193341e+00 -9.931008067e+02 -9.931008067e+02
43964 0 +6.748453422e+00 -9.932515466e+02 -9.932515466e+02
44126 0 +6.595637189e+00 -9.934043628e+02 -9.934043628e+02
44402 0 +6.444162116e+00 -9.935558379e+02 -9.935558379e+02
44578 0 +6.308070104e+00 -9.936919299e+02 -9.936919299e+02
44809 0 +6.163219783e+00 -9.938367802e+02 -9.938367802e+02
44976 0 +6.009312574e+00 -9.939906874e+02 -9.939906874e+02
45164 0 +5.868636984e+00 -9.941313630e+02 -9.941313630e+02
45489 0 +5.748073600e+00 -9.942519264e+02 -9.942519264e+02
45721 0 +5.621837802e+00 -9.943781622e+02 -9.943781622e+02
45887 0 +5.494876173e+00 -9.945051238e+02 -9.945051238e+02
46117 0 +5.369386024e+00 -9.946306140e+02 -9.946306140e+02
46314 0 +5.206555854e+00 -9.947934441e+02 -9.947934441e+02
46470 0 +5.120418790e+00 -9.948795812e+02 -9.948795812e+02
46609 0 +5.001303994e+00 -9.949986960e+02 -9.949986960e+02
46748 0 +4.881508278e+00 -9.951184917e+02 -9.951184917e+02
46955 0 +4.777854888e+00 -9.952221451e+02 -9.952221451e+02
47088 0 +4.668440866e+00 -9.953315591e+02 -9.953315591e+02
47194 0 +4.562287484e+00 -9.954377125e+02 -9.954377125e+02
47374 0 +4.460686330e+00 -9.955393137e+02 -9.955393137e+02
47533 0 +4.362487789e+00 -9.956375122e+02 -9.956375122e+02
47678 0 +4.263372347e+00 -9.957366277e+02 -9.957366277e+02
47851 0 +4.165540451e+00 -9.958344595e+02 -9.958344595e+02
47975 0 +4.066395034e+00 -9.959336050e+02 -9.959336050e+02
48099 0 +3.970132082e+00 -9.960298679e+02 -9.960298679e+02
48213 0 +3.881959175e+00 -9.961180408e+02 -9.961180408e+02
48423 0 +3.770724779e+00 -9.962292752e+02 -9.962292752e+02
48548 0 +3.706647905e+00 -9.962933521e+02 -9.962933521e+02
48669 0 +3.629331418e+00 -9.963706686e+02 -9.963706686e+02
48787 0 +3.547934633e+00 -9.964520654e+02 -9.964520654e+02
48913 0 +3.452937360e+00 -9.965470626e+02 -9.965470626e+02
48991 0 +3.387757049e+00 -9.966122430e+02 -9.966122430e+02
49053 0 +3.268371245e+00 -9.967316288e+02 -9.967316288e+02
49084 0 +3.234506404e+00 -9.967654936e+02 -9.967654936e+02
49216 0 +3.137795794e+00 -9.968622042e+02 -9.968622042e+02
49323 0 +3.075913085e+00 -9.969240869e+02 -9.969240869e+02
49422 0 +2.999805838e+00 -9.970001942e+02 -9.970001942e+02
49566 0 +2.950900483e+00 -9.970490995e+02 -9.970490995e+02
49652 0 +2.883196952e+00 -9.971168030e+02 -9.971168030e+02
49739 0 +2.809597050e+00 -9.971904030e+02 -9.971904030e+02
49821 0 +2.735837400e+00 -9.972641626e+02 -9.972641626e+02
49891 0 +2.688577761e+00 -9.973114222e+02 -9.973114222e+02
49979 0 +2.614125630e+00 -9.973858744e+02 -9.973858744e+02
50102 0 +2.568424136e+00 -9.974315759e+02 -9.974315759e+02
50174 0 +2.508992181e+00 -9.974910078e+02 -9.974910078e+02
50260 0 +2.454059472e+00 -9.975459405e+02 -9.975459405e+02
50282 0 +2.391810952e+00 -9.976081890e+02 -9.976081890e+02
50375 0 +2.330411215e+00 -9.976695888e+02 -9.976695888e+02
50430 0 +2.275135442e+00 -9.977248646e+02 -9.977248646e+02
50491 0 +2.236840271e+00 -9.977631597e+02 -9.977631597e+02
50568 0 +2.184240165e+00 -9.978157598e+02 -9.978157598e+02
50632 0 +2.125612765e+00 -9.978743872e+02 -9.978743872e+02
50675 0 +2.072287044e+00 -9.979277130e+02 -9.979277130e+02
50768 0 +1.997444207e+00 -9.980025558e+02 -9.980025558e+02
50799 0 +1.988726198e+00 -9.980112738e+02 -9.980112738e+02
50868 0 +1.926437301e+00 -9.980735627e+02 -9.980735627e+02
50915 0 +1.901309212e+00 -9.980986908e+02 -9.980986908e+02
50978 0 +1.855746009e+00 -9.981442540e+02 -9.981442540e+02
51086 0 +1.787435662e+00 -9.982125643e+02 -9.982125643e+02
51099 0 +1.776013264e+00 -9.982239867e+02 -9.982239867e+02
51212 0 +1.736464526e+00 -9.982635355e+02 -9.982635355e+02
51220 0 +1.669396132e+00 -9.983306039e+02 -9.983306039e+02
51396 0 +1.597521181e+00 -9.984024788e+02 -9.984024788e+02
51481 0 +1.582564568e+00 -9.984174354e+02 -9.984174354e+02
51526 0 +1.543045334e+00 -9.984569547e+02 -9.984569547e+02
51568 0 +1.497819250e+00 -9.985021807e+02 -9.985021807e+02
51601 0 +1.460351268e+00 -9.985396487e+02 -9.985396487e+02
51616 0 +1.436376520e+00 -9.985636235e+02 -9.985636235e+02
51691 0 +1.399247165e+00 -9.986007528e+02 -9.986007528e+02
51756 0 +1.368149825e+00 -9.986318502e+02 -9.986318502e+02
51795 0 +1.324148777e+00 -9.986758512e+02 -9.986758512e+02
51804 0 +1.288304165e+00 -9.987116958e+02 -9.987116958e+02
51844 0 +1.285561856e+00 -9.987144381e+02 -9.987144381e+02
51859 0 +1.238906225e+00 -9.987610938e+02 -9.987610938e+02
51886 0 +1.224850233e+00 -9.987751498e+02 -9.987751498e+02
51928 0 +1.201337392e+00 -9.987986626e+02 -9.987986626e+02
52090 0 +1.155838173e+00 -9.988441618e+02 -9.988441618e+02
52140 0 +1.136220055e+00 -9.988637799e+02 -9.988637799e+02
52198 0 +1.110485015e+00 -9.988895150e+02 -9.988895150e+02
52213 0 +1.089624562e+00 -9.989103754e+02 -9.989103754e+02
52295 0 +1.051128870e+00 -9.989488711e+02 -9.989488711e+02
52311 0 +1.045787093e+00 -9.989542129e+02 -9.989542129e+02
52401 0 +1.018112837e+00 -9.989818872e+02 -9.989818872e+02
52438 0 +9.812212228e-01 -9.990187788e+02 -9.990187788e+02
52498 0 +9.749635389e-01 -9.990250365e+02 -9.990250365e+02
52540 0 +9.443671221e-01 -9.990556329e+02 -9.990556329e+02
52566 0 +9.315286244e-01 -9.990684714e+02 -9.990684714e+02
52696 0 +8.992809316e-01 -9.991007191e+02 -9.991007191e+02
52745 0 +8.805866770e-01 -9.991194133e+02 -9.991194133e+02
52802 0 +8.662512032e-01 -9.991337488e+02 -9.991337488e+02
52837 0 +8.493857800e-01 -9.991506142e+02 -9.991506142e+02
52937 0 +8.309319601e-01 -9.991690680e+02 -9.991690680e+02
52997 0 +8.113733274e-01 -9.991886267e+02 -9.991886267e+02
53080 0 +7.940300030e-01 -9.992059700e+02 -9.992059700e+02
53082 0 +7.718454389e-01 -9.992281546e+02 -9.992281546e+02
53156 0 +7.554763666e-01 -9.992445236e+02 -9.992445236e+02
53252 0 +7.265796975e-01 -9.992734203e+02 -9.992734203e+02
53318 0 +7.120359196e-01 -9.992879641e+02 -9.992879641e+02
53395 0 +7.069986227e-01 -9.992930014e+02 -9.992930014e+02
53442 0 +6.892548461e-01 -9.993107452e+02 -9.993107452e+02
53467 0 +6.744540485e-01 -9.993255460e+02 -9.993255460e+02
53521 0 +6.559739483e-01 -9.993440261e+02 -9.993440261e+02
53571 0 +6.439658628e-01 -9.993560341e+02 -9.993560341e+02
53613 0 +6.224856728e-01 -9.993775143e+02 -9.993775143e+02
53674 0 +6.126509277e-01 -9.993873491e+02 -9.993873491e+02
53713 0 +5.975417126e-01 -9.994024583e+02 -9.994024583e+02
53795 0 +5.740498094e-01 -9.994259502e+02 -9.994259502e+02
53883 0 +5.530751724e-01 -9.994469248e+02 -9.994469248e+02
53916 0 +5.452379702e-01 -9.994547620e+02 -9.994547620e+02
53982 0 +5.361695510e-01 -9.994638304e+02 -9.994638304e+02
54017 0 +5.219203661e-01 -9.994780796e+02 -9.994780796e+02
54032 0 +5.119317900e-01 -9.994880682e+02 -9.994880682e+02
54103 0 +4.989329716e-01 -9.995010670e+02 -9.995010670e+02
54115 0 +4.864359977e-01 -9.995135640e+02 -9.995135640e+02
54128 0 +4.769959026e-01 -9.995230041e+02 -9.995230041e+02
54268 0 +4.637794060e-01 -9.995362206e+02 -9.995362206e+02
54302 0 +4.506866144e-01 -9.995493134e+02 -9.995493134e+02
54383 0 +4.372827089e-01 -9.995627173e+02 -9.995627173e+02
54394 0 +4.295891063e-01 -9.995704109e+02 -9.995704109e+02
54423 0 +4.147345206e-01 -9.995852655e+02 -9.995852655e+02
54463 0 +4.064290272e-01 -9.995935710e+02 -9.995935710e+02
54482 0 +3.963851495e-01 -9.996036149e+02 -9.996036149e+02
54531 0 +3.857612552e-01 -9.996142387e+02 -9.996142387e+02
54554 0 +3.760194911e-01 -9.996239805e+02 -9.996239805e+02
54623 0 +3.648133170e-01 -9.996351867e+02 -9.996351867e+02
54669 0 +3.596354941e-01 -9.996403645e+02 -9.996403645e+02
54687 0 +3.494384282e-01 -9.996505616e+02 -9.996505616e+02
54726 0 +3.428167650e-01 -9.996571832e+02 -9.996571832e+02
54728 0 +3.298233523e-01 -9.996701766e+02 -9.996701766e+02
54811 0 +3.228261308e-01 -9.996771739e+02 -9.996771739e+02
54850 0 +3.118191499e-01 -9.996881809e+02 -9.996881809e+02
54863 0 +3.016175034e-01 -9.996983825e+02 -9.996983825e+02
54927 0 +2.946463199e-01 -9.997053537e+02 -9.997053537e+02
54962 0 +2.879842551e-01 -9.997120157e+02 -9.997120157e+02
54979 0 +2.801842539e-01 -9.997198157e+02 -9.997198157e+02
55027 0 +2.735973374e-01 -9.997264027e+02 -9.997264027e+02
55059 0 +2.551684182e-01 -9.997448316e+02 -9.997448316e+02
55115 0 +2.474620446e-01 -9.997525380e+02 -9.997525380e+02
55169 0 +2.450991686e-01 -9.997549008e+02 -9.997549008e+02
55196 0 +2.376010633e-01 -9.997623989e+02 -9.997623989e+02
55221 0 +2.313255856e-01 -9.997686744e+02 -9.997686744e+02
55247 0 +2.246276284e-01 -9.997753724e+02 -9.997753724e+02
55261 0 +2.215209649e-01 -9.997784790e+02 -9.997784790e+02
55283 0 +2.175035145e-01 -9.997824965e+02 -9.997824965e+02
55306 0 +2.133682157e-01 -9.997866318e+02 -9.997866318e+02
55308 0 +2.073632085e-01 -9.997926368e+02 -9.997926368e+02
55341 0 +2.032725459e-01 -9.997967275e+02 -9.997967275e+02
55370 0 +1.955332942e-01 -9.998044667e+02 -9.998044667e+02
55378 0 +1.877289794e-01 -9.998122710e+02 -9.998122710e+02
55398 0 +1.837547289e-01 -9.998162453e+02 -9.998162453e+02
55441 0 +1.809364773e-01 -9.998190635e+02 -9.998190635e+02
55476 0 +1.695671306e-01 -9.998304329e+02 -9.998304329e+02
55490 0 +1.637902530e-01 -9.998362097e+02 -9.998362097e+02
55560 0 +1.574315454e-01 -9.998425685e+02 -9.998425685e+02
55602 0 +1.524009982e-01 -9.998475990e+02 -9.998475990e+02
55627 0 +1.490105806e-01 -9.998509894e+02 -9.998509894e+02
55656 0 +1.404078358e-01 -9.998595922e+02 -9.998595922e+02
55731 0 +1.373355753e-01 -9.998626644e+02 -9.998626644e+02
55743 0 +1.279215469e-01 -9.998720785e+02 -9.998720785e+02
55805 0 +1.201919184e-01 -9.998798081e+02 -9.998798081e+02
55811 0 +1.169170558e-01 -9.998830829e+02 -9.998830829e+02
55860 0 +1.058663684e-01 -9.998941336e+02 -9.998941336e+02
55910 0 +1.023057491e-01 -9.998976943e+02 -9.998976943e+02
55991 0 +9.421198027e-02 -9.999057880e+02 -9.999057880e+02
56050 0 +8.952179949e-02 -9.999104782e+02 -9.999104782e+02
56085 0 +8.873788436e-02 -9.999112621e+02 -9.999112621e+02
56088 0 +8.596197420e-02 -9.999140380e+02 -9.999140380e+02
56102 0 +8.054120489e-02 -9.999194588e+02 -9.999194588e+02
56134 0 +7.639993904e-02 -9.999236001e+02 -9.999236001e+02
56155 0 +7.395998451e-02 -9.999260400e+02 -9.999260400e+02
56187 0 +7.038750229e-02 -9.999296125e+02 -9.999296125e+02
56215 0 +6.815989221e-02 -9.999318401e+02 -9.999318401e+02
56222 0 +6.682625080e-02 -9.999331737e+02 -9.999331737e+02
56239 0 +6.345897331e-02 -9.999365410e+02 -9.999365410e+02
56259 0 +6.258845214e-02 -9.999374115e+02 -9.999374115e+02
56288 0 +5.773876269e-02 -9.999422612e+02 -9.999422612e+02
56342 0 +5.625236816e-02 -9.999437476e+02 -9.999437476e+02
56398 0 +5.596464413e-02 -9.999440354e+02 -9.999440354e+02
56401 0 +5.371399718e-02 -9.999462860e+02 -9.999462860e+02
56403 0 +5.314042568e-02 -9.999468596e+02 -9.999468596e+02
56417 0 +5.089744235e-02 -9.999491026e+02 -9.999491026e+02
56447 0 +4.811351510e-02 -9.999518865e+02 -9.999518865e+02
56499 0 +4.252686982e-02 -9.999574731e+02 -9.999574731e+02
56562 0 +4.115729020e-02 -9.999588427e+02 -9.999588427e+02
56579 0 +3.994822020e-02 -9.999600518e+02 -9.999600518e+02
56585 0 +3.846269324e-02 -9.999615373e+02 -9.999615373e+02
56608 0 +3.775048979e-02 -9.999622495e+02 -9.999622495e+02
56612 0 +3.661916153e-02 -9.999633808e+02 -9.999633808e+02
56628 0 +3.596777331e-02 -9.999640322e+02 -9.999640322e+02
56651 0 +3.402923542e-02 -9.999659708e+02 -9.999659708e+02
56682 0 +3.134103427e-02 -9.999686590e+02 -9.999686590e+02
56705 0 +3.027131130e-02 -9.999697287e+02 -9.999697287e+02
56726 0 +2.956022438e-02 -9.999704398e+02 -9.999704398e+02
56736 0 +2.846307699e-02 -9.999715369e+02 -9.999715369e+02
56862 0 +2.665497846e-02 -9.999733450e+02 -9.999733450e+02
56874 0 +2.544908842e-02 -9.999745509e+02 -9.999745509e+02
56946 0 +2.064314615e-02 -9.999793569e+02 -9.999793569e+02
56994 0 +2.009796757e-02 -9.999799020e+02 -9.999799020e+02
57005 0 +1.863926142e-02 -9.999813607e+02 -9.999813607e+02
57019 0 +1.622745513e-02 -9.999837725e+02 -9.999837725e+02
57126 0 +1.621772152e-02 -9.999837823e+02 -9.999837823e+02
57128 0 +1.457139542e-02 -9.999854286e+02 -9.999854286e+02
57152 0 +1.400497283e-02 -9.999859950e+02 -9.999859950e+02
57157 0 +1.338942785e-02 -9.999866106e+02 -9.999866106e+02
57212 0 +1.243022777e-02 -9.999875698e+02 -9.999875698e+02
57215 0 +1.136081022e-02 -9.999886392e+02 -9.999886392e+02
57246 0 +1.090443585e-02 -9.999890956e+02 -9.999890956e+02
57269 0 +1.051170218e-02 -9.999894883e+02 -9.999894883e+02
57310 0 +1.003477132e-02 -9.999899652e+02 -9.999899652e+02
57323 0 +9.103874597e-03 -9.999908961e+02 -9.999908961e+02
57425 0 +8.365651493e-03 -9.999916343e+02 -9.999916343e+02
57478 0 +8.175001391e-03 -9.999918250e+02 -9.999918250e+02
57505 0 +7.971873306e-03 -9.999920281e+02 -9.999920281e+02
57519 0 +7.760029902e-03 -9.999922400e+02 -9.999922400e+02
57534 0 +7.280102730e-03 -9.999927199e+02 -9.999927199e+02
57537 0 +7.083612304e-03 -9.999929164e+02 -9.999929164e+02
57545 0 +6.555521409e-03 -9.999934445e+02 -9.999934445e+02
57639 0 +6.277297306e-03 -9.999937227e+02 -9.999937227e+02
57648 0 +5.994979154e-03 -9.999940050e+02 -9.999940050e+02
57667 0 +5.847110008e-03 -9.999941529e+02 -9.999941529e+02
57678 0 +5.748405467e-03 -9.999942516e+02 -9.999942516e+02
57697 0 +5.106067404e-03 -9.999948939e+02 -9.999948939e+02
57737 0 +4.964274932e-03 -9.999950357e+02 -9.999950357e+02
57770 0 +4.604693286e-03 -9.999953953e+02 -9.999953953e+02
57845 0 +4.374616523e-03 -9.999956254e+02 -9.999956254e+02
57859 0 +4.175491907e-03 -9.999958245e+02 -9.999958245e+02
57877 0 +3.880539605e-03 -9.999961195e+02 -9.999961195e+02
57950 0 +3.778524605e-03 -9.999962215e+02 -9.999962215e+02
57954 0 +3.404518612e-03 -9.999965955e+02 -9.999965955e+02
57957 0 +3.246618708e-03 -9.999967534e+02 -9.999967534e+02
57964 0 +3.191916124e-03 -9.999968081e+02 -9.999968081e+02
57985 0 +3.077165489e-03 -9.999969228e+02 -9.999969228e+02
57993 0 +2.982073514e-03 -9.999970179e+02 -9.999970179e+02
57997 0 +2.889224525e-03 -9.999971108e+02 -9.999971108e+02
58025 0 +2.148600730e-03 -9.999978514e+02 -9.999978514e+02
58107 0 +2.101304063e-03 -9.999978987e+02 -9.999978987e+02
58121 0 +1.982800925e-03 -9.999980172e+02 -9.999980172e+02
58141 0 +1.645951046e-03 -9.999983540e+02 -9.999983540e+02
58193 0 +1.574063204e-03 -9.999984259e+02 -9.999984259e+02
58202 0 +1.546217594e-03 -9.999984538e+02 -9.999984538e+02
58229 0 +1.491097956e-03 -9.999985089e+02 -9.999985089e+02
58256 0 +1.250425492e-03 -9.999987496e+02 -9.999987496e+02
58270 0 +1.188018180e-03 -9.999988120e+02 -9.999988120e+02
58443 0 +1.151508712e-03 -9.999988485e+02 -9.999988485e+02
58457 0 +1.105211674e-03 -9.999988948e+02 -9.999988948e+02
58477 0 +1.012705646e-03 -9.999989873e+02 -9.999989873e+02
58491 0 +8.673182664e-04 -9.999991327e+02 -9.999991327e+02
58526 0 +7.957801120e-04 -9.999992042e+02 -9.999992042e+02
58560 0 +7.089915216e-04 -9.999992910e+02 -9.999992910e+02
58589 0 +6.796443118e-04 -9.999993204e+02 -9.999993204e+02
58612 0 +6.720173118e-04 -9.999993280e+02 -9.999993280e+02
58614 0 +5.449410379e-04 -9.999994551e+02 -9.999994551e+02
58655 0 +4.572708739e-04 -9.999995427e+02 -9.999995427e+02
58668 0 +4.479652627e-04 -9.999995520e+02 -9.999995520e+02
58686 0 +4.350500078e-04 -9.999995649e+02 -9.999995649e+02
58692 0 +3.895972047e-04 -9.999996104e+02 -9.999996104e+02
58735 0 +3.600388276e-04 -9.999996400e+02 -9.999996400e+02
58748 0 +3.325758643e-04 -9.999996674e+02 -9.999996674e+02
58765 0 +2.969526887e-04 -9.999997030e+02 -9.999997030e+02
58773 0 +2.878499905e-04 -9.999997122e+02 -9.999997122e+02
