% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +1.157476069e+01 -3.217652393e+02 -3.217652393e+02 +1.0424e+00 -8.5944e-01 +5.1618e+00 +3.3135e+00 -8.8513e-01
396 0 +1.028596290e+01 -3.230540371e+02 -3.230540371e+02 +7.7648e-01 -1.1465e+00 +4.7001e+00 +2.8002e+00 -9.7914e-01
402 0 +9.246833655e+00 -3.240931663e+02 -3.240931663e+02 +9.9144e-01 -6.7311e-01 +4.9332e+00 +3.6788e+00 -9.8613e-01
411 0 +8.915856227e+00 -3.244241438e+02 -3.244241438e+02 +5.4870e-01 -7.4875e-01 +5.2012e+00 +3.2385e+00 -9.0796e-01
417 0 +7.820667842e+00 -3.255193322e+02 -3.255193322e+02 +2.8039e-01 -6.1187e-01 +4.8318e+00 +3.6075e+00 -1.0571e+00
429 0 +4.958772592e+00 -3.283812274e+02 -3.283812274e+02 -2.1087e-01 -2.0212e-01 +5.3558e+00 +3.7844e+00 -9.8372e-01
450 0 +4.251323494e+00 -3.290886765e+02 -3.290886765e+02 -8.8467e-01 -1.0168e-01 +5.1752e+00 +3.9410e+00 -1.0881e+00
458 0 +3.781711015e+00 -3.295582890e+02 -3.295582890e+02 -2.1046e-01 -1.3320e-01 +4.8794e+00 +3.7447e+00 -1.1231e+00
462 0 +2.658194010e+00 -3.306818060e+02 -3.306818060e+02 -8.3251e-01 +3.6448e-02 +5.1485e+00 +3.5137e+00 -1.0879e+00
463 0 +2.338178288e+00 -3.310018217e+02 -3.310018217e+02 -1.4160e+00 +4.1328e-01 +4.9563e+00 +4.1544e+00 -1.2372e+00
469 0 +2.130087020e+00 -3.312099130e+02 -3.312099130e+02 -2.0895e+00 +3.6394e-01 +5.1554e+00 +3.9735e+00 -1.2046e+00
476 0 +1.357222505e+00 -3.319827775e+02 -3.319827775e+02 -1.3623e+00 -2.4017e-01 +4.8862e+00 +3.2303e+00 -1.1496e+00
478 0 +8.769312716e-01 -3.324630687e+02 -3.324630687e+02 -1.6152e+00 +2.1508e-01 +4.6187e+00 +4.0594e+00 -1.3182e+00
507 0 +5.569463537e-01 -3.327830536e+02 -3.327830536e+02 -2.2376e+00 +2.9256e-01 +4.2388e+00 +3.4652e+00 -1.4407e+00
522 0 +5.081017802e-01 -3.328318982e+02 -3.328318982e+02 -1.8070e+00 +2.2139e-01 +4.1719e+00 +3.3678e+00 -1.4259e+00
527 0 +4.680476686e-01 -3.328719523e+02 -3.328719523e+02 -1.7944e+00 +3.1234e-01 +3.9806e+00 +3.6407e+00 -1.4991e+00
549 0 +4.406564039e-01 -3.328993436e+02 -3.328993436e+02 -2.0478e+00 +8.5623e-02 +4.1812e+00 +3.2871e+00 -1.4191e+00
554 0 +3.687917133e-01 -3.329712083e+02 -3.329712083e+02 -1.9473e+00 -1.0348e-01 +4.2387e+00 +3.2840e+00 -1.3785e+00
566 0 +2.948778247e-01 -3.330451222e+02 -3.330451222e+02 -1.6683e+00 +9.5763e-02 +4.0199e+00 +3.6250e+00 -1.4588e+00
577 0 +2.162021962e-01 -3.331237978e+02 -3.331237978e+02 -1.7971e+00 +4.4680e-02 +4.0069e+00 +3.3690e+00 -1.4534e+00
587 0 +1.805381890e-01 -3.331594618e+02 -3.331594618e+02 -1.6689e+00 -1.4229e-01 +4.1174e+00 +3.3914e+00 -1.3976e+00
591 0 +1.184677335e-01 -3.332215323e+02 -3.332215323e+02 -1.8718e+00 -1.3135e-01 +3.9631e+00 +3.4140e+00 -1.4534e+00
629 0 +7.343219294e-02 -3.332665678e+02 -3.332665678e+02 -1.8827e+00 -1.9774e-01 +3.9293e+00 +3.4266e+00 -1.4576e+00
630 0 +6.276227030e-02 -3.332772377e+02 -3.332772377e+02 -1.8899e+00 -8.6387e-02 +4.0396e+00 +3.4952e+00 -1.4411e+00
649 0 +5.082403343e-02 -3.332891760e+02 -3.332891760e+02 -1.9714e+00 -9.3307e-02 +4.0367e+00 +3.6181e+00 -1.4506e+00
660 0 +3.535681940e-02 -3.333046432e+02 -3.333046432e+02 -1.8747e+00 -1.6954e-01 +3.9217e+00 +3.6152e+00 -1.4698e+00
674 0 +2.519886741e-02 -3.333148011e+02 -3.333148011e+02 -1.9203e+00 -1.9061e-01 +3.9439e+00 +3.6639e+00 -1.4659e+00
680 0 +2.003181575e-02 -3.333199682e+02 -3.333199682e+02 -1.9521e+00 -1.9108e-01 +4.0459e+00 +3.6434e+00 -1.4381e+00
684 0 +1.620571852e-02 -3.333237943e+02 -3.333237943e+02 -1.8920e+00 -2.1702e-01 +3.9998e+00 +3.5738e+00 -1.4424e+00
688 0 +1.108552129e-02 -3.333289145e+02 -3.333289145e+02 -1.9330e+00 -2.3660e-01 +3.9956e+00 +3.6760e+00 -1.4479e+00
689 0 +6.087160300e-03 -3.333339128e+02 -3.333339128e+02 -1.9668e+00 -2.2046e-01 +3.9922e+00 +3.6167e+00 -1.4498e+00
718 0 +5.392764862e-03 -3.333346072e+02 -3.333346072e+02 -1.9638e+00 -2.4060e-01 +3.9721e+00 +3.6326e+00 -1.4539e+00
737 0 +4.550776802e-03 -3.333354492e+02 -3.333354492e+02 -1.9711e+00 -2.4751e-01 +3.9458e+00 +3.6330e+00 -1.4610e+00
739 0 +2.451330795e-03 -3.333375487e+02 -3.333375487e+02 -1.9622e+00 -2.5716e-01 +4.0047e+00 +3.6201e+00 -1.4425e+00
756 0 +6.637613657e-04 -3.333393362e+02 -3.333393362e+02 -1.9600e+00 -2.8464e-01 +3.9837e+00 +3.6020e+00 -1.4447e+00
764 0 +5.225915341e-04 -3.333394774e+02 -3.333394774e+02 -1.9630e+00 -2.8579e-01 +3.9835e+00 +3.5884e+00 -1.4443e+00
793 0 +4.484075593e-04 -3.333395516e+02 -3.333395516e+02 -1.9512e+00 -2.9011e-01 +3.9721e+00 +3.6048e+00 -1.4471e+00
811 0 +2.488706851e-04 -3.333397511e+02 -3.333397511e+02 -1.9679e+00 -2.9011e-01 +3.9805e+00 +3.5855e+00 -1.4448e+00
816 0 +6.681073990e-05 -3.333399332e+02 -3.333399332e+02 -1.9683e+00 -2.9422e-01 +3.9886e+00 +3.6018e+00 -1.4428e+00
836 0 +6.343406233e-05 -3.333399366e+02 -3.333399366e+02 -1.9606e+00 -2.9903e-01 +3.9813e+00 +3.5944e+00 -1.4437e+00
842 0 +3.599157287e-05 -3.333399640e+02 -3.333399640e+02 -1.9624e+00 -2.9818e-01 +3.9886e+00 +3.6012e+00 -1.4421e+00
888 0 +2.884926170e-05 -3.333399712e+02 -3.333399712e+02 -1.9661e+00 -2.9922e-01 +3.9822e+00 +3.5996e+00 -1.4439e+00
895 0 +8.295477812e-06 -3.333399917e+02 -3.333399917e+02 -1.9628e+00 -2.9692e-01 +3.9842e+00 +3.5981e+00 -1.4433e+00
921 0 +6.559562507e-06 -3.333399934e+02 -3.333399934e+02 -1.9672e+00 -2.9578e-01 +3.9852e+00 +3.5984e+00 -1.4434e+00
949 0 +2.822710428e-06 -3.333399972e+02 -3.333399972e+02 -1.9635e+00 -2.9531e-01 +3.9854e+00 +3.5993e+00 -1.4432e+00
965 0 +2.518580288e-06 -3.333399975e+02 -3.333399975e+02 -1.9654e+00 -2.9475e-01 +3.9852e+00 +3.5987e+00 -1.4435e+00
987 0 +2.287897757e-06 -3.333399977e+02 -3.333399977e+02 -1.9646e+00 -2.9483e-01 +3.9862e+00 +3.5988e+00 -1.4431e+00
988 0 +8.137237728e-07 -3.333399992e+02 -3.333399992e+02 -1.9647e+00 -2.9543e-01 +3.9860e+00 +3.5994e+00 -1.4432e+00
994 0 +6.069498681e-07 -3.333399994e+02 -3.333399994e+02 -1.9642e+00 -2.9581e-01 +3.9855e+00 +3.5996e+00 -1.4432e+00
1054 0 +4.608899644e-07 -3.333399995e+02 -3.333399995e+02 -1.9646e+00 -2.9554e-01 +3.9860e+00 +3.5992e+00 -1.4431e+00
1059 0 +3.587886681e-07 -3.333399996e+02 -3.333399996e+02 -1.9644e+00 -2.9608e-01 +3.9857e+00 +3.5994e+00 -1.4431e+00
1060 0 +3.077182100e-07 -3.333399997e+02 -3.333399997e+02 -1.9648e+00 -2.9570e-01 +3.9860e+00 +3.5994e+00 -1.4431e+00
1065 0 +1.083637926e-07 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9579e-01 +3.9857e+00 +3.5991e+00 -1.4432e+00
1068 0 +1.070640678e-07 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9584e-01 +3.9857e+00 +3.5991e+00 -1.4432e+00
1094 0 +6.749468184e-08 -3.333399999e+02 -3.333399999e+02 -1.9647e+00 -2.9620e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1102 0 +1.696571417e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9588e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1138 0 +1.305477326e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9594e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1148 0 +7.755318165e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
