% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
866 0 +1.254759678e-02 -2.548074524e+02 -2.548074524e+02 +3.7041e+00 +3.6736e+00 -1.3384e-01
880 0 +1.067570894e-02 -2.548093243e+02 -2.548093243e+02 +3.7008e+00 +3.6660e+00 -1.3517e-01
894 0 +9.888803824e-03 -2.548101112e+02 -2.548101112e+02 +3.7039e+00 +3.6733e+00 -1.3384e-01
899 0 +9.713801274e-03 -2.548102862e+02 -2.548102862e+02 +3.7068e+00 +3.6800e+00 -1.3260e-01
905 0 +9.054642288e-03 -2.548109454e+02 -2.548109454e+02 +3.7040e+00 +3.6736e+00 -1.3376e-01
914 0 +8.587277723e-03 -2.548114127e+02 -2.548114127e+02 +3.7072e+00 +3.6808e+00 -1.3244e-01
922 0 +6.690594936e-03 -2.548133094e+02 -2.548133094e+02 +3.7100e+00 +3.6876e+00 -1.3111e-01
959 0 +6.143617591e-03 -2.548138564e+02 -2.548138564e+02 +3.7107e+00 +3.6890e+00 -1.3086e-01
971 0 +5.522235744e-03 -2.548144778e+02 -2.548144778e+02 +3.7123e+00 +3.6929e+00 -1.3012e-01
972 0 +4.903548104e-03 -2.548150965e+02 -2.548150965e+02 +3.7144e+00 +3.6977e+00 -1.2921e-01
982 0 +4.675322944e-03 -2.548153247e+02 -2.548153247e+02 +3.7158e+00 +3.7011e+00 -1.2857e-01
995 0 +4.550419329e-03 -2.548154496e+02 -2.548154496e+02 +3.7166e+00 +3.7029e+00 -1.2822e-01
1001 0 +4.329837342e-03 -2.548156702e+02 -2.548156702e+02 +3.7167e+00 +3.7031e+00 -1.2818e-01
1006 0 +3.940408229e-03 -2.548160596e+02 -2.548160596e+02 +3.7172e+00 +3.7043e+00 -1.2793e-01
1014 0 +3.662231657e-03 -2.548163378e+02 -2.548163378e+02 +3.7180e+00 +3.7062e+00 -1.2753e-01
1023 0 +3.575558385e-03 -2.548164244e+02 -2.548164244e+02 +3.7188e+00 +3.7080e+00 -1.2717e-01
1033 0 +3.355063112e-03 -2.548166449e+02 -2.548166449e+02 +3.7192e+00 +3.7089e+00 -1.2701e-01
1035 0 +3.118342238e-03 -2.548168817e+02 -2.548168817e+02 +3.7201e+00 +3.7111e+00 -1.2659e-01
1037 0 +3.071634552e-03 -2.548169284e+02 -2.548169284e+02 +3.7201e+00 +3.7109e+00 -1.2663e-01
1044 0 +2.956921207e-03 -2.548170431e+02 -2.548170431e+02 +3.7221e+00 +3.7158e+00 -1.2568e-01
1049 0 +2.777734944e-03 -2.548172223e+02 -2.548172223e+02 +3.7211e+00 +3.7135e+00 -1.2611e-01
1061 0 +2.624213214e-03 -2.548173758e+02 -2.548173758e+02 +3.7223e+00 +3.7162e+00 -1.2559e-01
1075 0 +2.489937941e-03 -2.548175101e+02 -2.548175101e+02 +3.7251e+00 +3.7228e+00 -1.2428e-01
1086 0 +2.197074965e-03 -2.548178029e+02 -2.548178029e+02 +3.7248e+00 +3.7220e+00 -1.2443e-01
1087 0 +1.994067266e-03 -2.548180059e+02 -2.548180059e+02 +3.7251e+00 +3.7227e+00 -1.2428e-01
1103 0 +1.785899571e-03 -2.548182141e+02 -2.548182141e+02 +3.7249e+00 +3.7224e+00 -1.2433e-01
1105 0 +1.664651604e-03 -2.548183353e+02 -2.548183353e+02 +3.7264e+00 +3.7259e+00 -1.2363e-01
1108 0 +1.624176689e-03 -2.548183758e+02 -2.548183758e+02 +3.7259e+00 +3.7247e+00 -1.2385e-01
1114 0 +1.234282655e-03 -2.548187657e+02 -2.548187657e+02 +3.7281e+00 +3.7298e+00 -1.2281e-01
1119 0 +1.119392970e-03 -2.548188806e+02 -2.548188806e+02 +3.7303e+00 +3.7351e+00 -1.2170e-01
1131 0 +8.577984853e-04 -2.548191422e+02 -2.548191422e+02 +3.7303e+00 +3.7351e+00 -1.2172e-01
1151 0 +7.310292024e-04 -2.548192690e+02 -2.548192690e+02 +3.7310e+00 +3.7369e+00 -1.2135e-01
1181 0 +6.944945633e-04 -2.548193055e+02 -2.548193055e+02 +3.7312e+00 +3.7374e+00 -1.2125e-01
1190 0 +6.633926334e-04 -2.548193366e+02 -2.548193366e+02 +3.7319e+00 +3.7390e+00 -1.2092e-01
1194 0 +6.558674975e-04 -2.548193441e+02 -2.548193441e+02 +3.7320e+00 +3.7391e+00 -1.2089e-01
1199 0 +6.436181610e-04 -2.548193564e+02 -2.548193564e+02 +3.7321e+00 +3.7396e+00 -1.2080e-01
1202 0 +6.206891428e-04 -2.548193793e+02 -2.548193793e+02 +3.7323e+00 +3.7398e+00 -1.2073e-01
1211 0 +5.974368156e-04 -2.548194026e+02 -2.548194026e+02 +3.7321e+00 +3.7394e+00 -1.2082e-01
1216 0 +5.458171888e-04 -2.548194542e+02 -2.548194542e+02 +3.7323e+00 +3.7399e+00 -1.2072e-01
1236 0 +5.259243970e-04 -2.548194741e+02 -2.548194741e+02 +3.7327e+00 +3.7409e+00 -1.2051e-01
1241 0 +4.965495470e-04 -2.548195035e+02 -2.548195035e+02 +3.7325e+00 +3.7405e+00 -1.2058e-01
1244 0 +4.868547128e-04 -2.548195131e+02 -2.548195131e+02 +3.7326e+00 +3.7407e+00 -1.2055e-01
1254 0 +4.470089370e-04 -2.548195530e+02 -2.548195530e+02 +3.7331e+00 +3.7420e+00 -1.2028e-01
1260 0 +4.390864728e-04 -2.548195609e+02 -2.548195609e+02 +3.7330e+00 +3.7417e+00 -1.2033e-01
1271 0 +4.084376896e-04 -2.548195916e+02 -2.548195916e+02 +3.7333e+00 +3.7424e+00 -1.2018e-01
1279 0 +4.071131254e-04 -2.548195929e+02 -2.548195929e+02 +3.7333e+00 +3.7425e+00 -1.2017e-01
1289 0 +3.749457429e-04 -2.548196251e+02 -2.548196251e+02 +3.7339e+00 +3.7438e+00 -1.1989e-01
1290 0 +3.613405627e-04 -2.548196387e+02 -2.548196387e+02 +3.7339e+00 +3.7437e+00 -1.1990e-01
1300 0 +3.470056012e-04 -2.548196530e+02 -2.548196530e+02 +3.7344e+00 +3.7450e+00 -1.1964e-01
1316 0 +3.440749322e-04 -2.548196559e+02 -2.548196559e+02 +3.7344e+00 +3.7449e+00 -1.1965e-01
1324 0 +3.349051997e-04 -2.548196651e+02 -2.548196651e+02 +3.7340e+00 +3.7441e+00 -1.1982e-01
1336 0 +3.273749361e-04 -2.548196726e+02 -2.548196726e+02 +3.7342e+00 +3.7446e+00 -1.1971e-01
1349 0 +3.203206070e-04 -2.548196797e+02 -2.548196797e+02 +3.7342e+00 +3.7446e+00 -1.1972e-01
1353 0 +3.117383675e-04 -2.548196883e+02 -2.548196883e+02 +3.7343e+00 +3.7447e+00 -1.1969e-01
1358 0 +2.968319808e-04 -2.548197032e+02 -2.548197032e+02 +3.7345e+00 +3.7453e+00 -1.1957e-01
1364 0 +2.882133174e-04 -2.548197118e+02 -2.548197118e+02 +3.7346e+00 +3.7456e+00 -1.1950e-01
1369 0 +2.785006634e-04 -2.548197215e+02 -2.548197215e+02 +3.7348e+00 +3.7461e+00 -1.1940e-01
1385 0 +2.621674570e-04 -2.548197378e+02 -2.548197378e+02 +3.7350e+00 +3.7464e+00 -1.1932e-01
1393 0 +2.507848452e-04 -2.548197492e+02 -2.548197492e+02 +3.7353e+00 +3.7473e+00 -1.1913e-01
1401 0 +2.426970900e-04 -2.548197573e+02 -2.548197573e+02 +3.7353e+00 +3.7473e+00 -1.1913e-01
1405 0 +2.089785324e-04 -2.548197910e+02 -2.548197910e+02 +3.7359e+00 +3.7486e+00 -1.1883e-01
1416 0 +1.863021871e-04 -2.548198137e+02 -2.548198137e+02 +3.7361e+00 +3.7492e+00 -1.1870e-01
1425 0 +1.559268803e-04 -2.548198441e+02 -2.548198441e+02 +3.7363e+00 +3.7496e+00 -1.1862e-01
1431 0 +1.361966518e-04 -2.548198638e+02 -2.548198638e+02 +3.7368e+00 +3.7508e+00 -1.1835e-01
1441 0 +1.297165341e-04 -2.548198703e+02 -2.548198703e+02 +3.7368e+00 +3.7508e+00 -1.1834e-01
1467 0 +1.170473577e-04 -2.548198830e+02 -2.548198830e+02 +3.7369e+00 +3.7510e+00 -1.1830e-01
1477 0 +1.073677964e-04 -2.548198926e+02 -2.548198926e+02 +3.7370e+00 +3.7514e+00 -1.1822e-01
1486 0 +9.157232901e-05 -2.548199084e+02 -2.548199084e+02 +3.7373e+00 +3.7521e+00 -1.1806e-01
1488 0 +8.719685172e-05 -2.548199128e+02 -2.548199128e+02 +3.7374e+00 +3.7523e+00 -1.1800e-01
1500 0 +7.268693045e-05 -2.548199273e+02 -2.548199273e+02 +3.7378e+00 +3.7532e+00 -1.1780e-01
1511 0 +7.043223383e-05 -2.548199296e+02 -2.548199296e+02 +3.7378e+00 +3.7534e+00 -1.1776e-01
1523 0 +6.189983239e-05 -2.548199381e+02 -2.548199381e+02 +3.7379e+00 +3.7537e+00 -1.1770e-01
1538 0 +5.634903661e-05 -2.548199437e+02 -2.548199437e+02 +3.7381e+00 +3.7540e+00 -1.1762e-01
1579 0 +5.410867018e-05 -2.548199459e+02 -2.548199459e+02 +3.7381e+00 +3.7541e+00 -1.1759e-01
1584 0 +5.268727702e-05 -2.548199473e+02 -2.548199473e+02 +3.7382e+00 +3.7542e+00 -1.1757e-01
1588 0 +5.121125270e-05 -2.548199488e+02 -2.548199488e+02 +3.7383e+00 +3.7545e+00 -1.1751e-01
1595 0 +4.811980375e-05 -2.548199519e+02 -2.548199519e+02 +3.7385e+00 +3.7549e+00 -1.1741e-01
1599 0 +3.753407950e-05 -2.548199625e+02 -2.548199625e+02 +3.7387e+00 +3.7555e+00 -1.1728e-01
1602 0 +3.655753659e-05 -2.548199634e+02 -2.548199634e+02 +3.7388e+00 +3.7559e+00 -1.1719e-01
1603 0 +3.343830417e-05 -2.548199666e+02 -2.548199666e+02 +3.7388e+00 +3.7559e+00 -1.1718e-01
1617 0 +2.238121564e-05 -2.548199776e+02 -2.548199776e+02 +3.7393e+00 +3.7571e+00 -1.1690e-01
1644 0 +1.993444587e-05 -2.548199801e+02 -2.548199801e+02 +3.7393e+00 +3.7571e+00 -1.1691e-01
1649 0 +1.749794123e-05 -2.548199825e+02 -2.548199825e+02 +3.7393e+00 +3.7570e+00 -1.1692e-01
1657 0 +1.449078295e-05 -2.548199855e+02 -2.548199855e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
1664 0 +1.280415088e-05 -2.548199872e+02 -2.548199872e+02 +3.7395e+00 +3.7576e+00 -1.1678e-01
1676 0 +1.173152228e-05 -2.548199883e+02 -2.548199883e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
1704 0 +1.032658912e-05 -2.548199897e+02 -2.548199897e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
1711 0 +9.132611865e-06 -2.548199909e+02 -2.548199909e+02 +3.7398e+00 +3.7582e+00 -1.1663e-01
1725 0 +8.942429048e-06 -2.548199911e+02 -2.548199911e+02 +3.7397e+00 +3.7581e+00 -1.1667e-01
1728 0 +8.683311137e-06 -2.548199913e+02 -2.548199913e+02 +3.7398e+00 +3.7582e+00 -1.1664e-01
1731 0 +7.863879006e-06 -2.548199921e+02 -2.548199921e+02 +3.7399e+00 +3.7585e+00 -1.1658e-01
1742 0 +7.719322582e-06 -2.548199923e+02 -2.548199923e+02 +3.7399e+00 +3.7584e+00 -1.1659e-01
1761 0 +7.169822084e-06 -2.548199928e+02 -2.548199928e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
1766 0 +6.818579237e-06 -2.548199932e+02 -2.548199932e+02 +3.7399e+00 +3.7585e+00 -1.1658e-01
1779 0 +6.441138424e-06 -2.548199936e+02 -2.548199936e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
1787 0 +6.153308448e-06 -2.548199938e+02 -2.548199938e+02 +3.7399e+00 +3.7586e+00 -1.1654e-01
1797 0 +5.387635269e-06 -2.548199946e+02 -2.548199946e+02 +3.7400e+00 +3.7588e+00 -1.1650e-01
1801 0 +4.386768950e-06 -2.548199956e+02 -2.548199956e+02 +3.7401e+00 +3.7591e+00 -1.1643e-01
1812 0 +4.038956632e-06 -2.548199960e+02 -2.548199960e+02 +3.7401e+00 +3.7591e+00 -1.1642e-01
1814 0 +3.514122255e-06 -2.548199965e+02 -2.548199965e+02 +3.7402e+00 +3.7593e+00 -1.1638e-01
1836 0 +2.743624577e-06 -2.548199973e+02 -2.548199973e+02 +3.7402e+00 +3.7593e+00 -1.1637e-01
1844 0 +2.224962884e-06 -2.548199978e+02 -2.548199978e+02 +3.7403e+00 +3.7595e+00 -1.1633e-01
1854 0 +1.714019334e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
1858 0 +1.669487148e-06 -2.548199983e+02 -2.548199983e+02 +3.7404e+00 +3.7597e+00 -1.1628e-01
1866 0 +1.368433544e-06 -2.548199986e+02 -2.548199986e+02 +3.7404e+00 +3.7598e+00 -1.1624e-01
1870 0 +1.346661634e-06 -2.548199987e+02 -2.548199987e+02 +3.7404e+00 +3.7598e+00 -1.1626e-01
1871 0 +1.194339063e-06 -2.548199988e+02 -2.548199988e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
1876 0 +8.999455190e-07 -2.548199991e+02 -2.548199991e+02 +3.7405e+00 +3.7600e+00 -1.1621e-01
1882 0 +7.039915033e-07 -2.548199993e+02 -2.548199993e+02 +3.7406e+00 +3.7603e+00 -1.1614e-01
1890 0 +6.308439708e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
1895 0 +5.648497847e-07 -2.548199994e+02 -2.548199994e+02 +3.7405e+00 +3.7601e+00 -1.1617e-01
1899 0 +4.619270442e-07 -2.548199995e+02 -2.548199995e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1907 0 +4.563286780e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7602e+00 -1.1614e-01
1913 0 +3.776858648e-07 -2.548199996e+02 -2.548199996e+02 +3.7406e+00 +3.7604e+00 -1.1611e-01
1915 0 +3.155239199e-07 -2.548199997e+02 -2.548199997e+02 +3.7406e+00 +3.7603e+00 -1.1612e-01
1927 0 +1.572886674e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1609e-01
1956 0 +1.538258800e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7605e+00 -1.1607e-01
1965 0 +8.677332630e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1606e-01
1973 0 +6.047091006e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7606e+00 -1.1605e-01
1996 0 +4.034021117e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7606e+00 -1.1604e-01
2011 0 +2.697379387e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2031 0 +2.540329547e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7607e+00 -1.1604e-01
2035 0 +2.275450584e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2049 0 +1.691043394e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2051 0 +1.590086640e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2057 0 +1.376949399e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1603e-01
2067 0 +9.137181678e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7607e+00 -1.1602e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.616251011e+07 +1.616249201e+07 +1.616249201e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.301608541e+07 +1.301606731e+07 +1.301606731e+07 -6.4592e-01 +2.4521e-01 +1.6390e-01
4 0 +5.698407757e+06 +5.698389657e+06 +5.698389657e+06 -2.5885e+00 +2.3716e+00 +3.4736e+00
10 0 +1.172939963e+06 +1.172921863e+06 +1.172921863e+06 +8.6104e-01 +1.4295e+00 +1.3377e+00
46 0 +3.633590947e+03 +3.615490947e+03 +3.615490947e+03 +2.0041e-01 +1.2043e+00 +2.4416e+00
127 0 +2.978595344e+03 +2.960495344e+03 +2.960495344e+03 -2.4566e-01 +8.2498e-01 +2.6999e+00
138 0 +2.387301027e+03 +2.369201027e+03 +2.369201027e+03 -4.6318e-01 +8.1259e-01 +2.8758e+00
186 0 +1.718020558e+03 +1.699920558e+03 +1.699920558e+03 -1.7999e+00 +5.8707e-02 +3.4330e+00
190 0 +1.242340378e+03 +1.224240378e+03 +1.224240378e+03 -1.1692e+00 +3.9211e-01 +3.1551e+00
191 0 +7.438047343e+02 +7.257047343e+02 +7.257047343e+02 -9.2967e-01 +5.8397e-01 +3.0313e+00
212 0 +2.214586321e+01 +4.045863208e+00 +4.045863208e+00 -1.3874e+00 +3.0994e-01 +3.2297e+00
249 0 +3.385832788e+00 -1.471416721e+01 -1.471416721e+01 -1.1434e+00 +4.3970e-01 +3.1219e+00
254 0 +1.365159797e+00 -1.673484020e+01 -1.673484020e+01 -9.8049e-01 +5.2591e-01 +3.0529e+00
293 0 +1.184813131e+00 -1.691518687e+01 -1.691518687e+01 -8.4049e-01 +6.0156e-01 +2.9934e+00
294 0 +1.102852930e+00 -1.699714707e+01 -1.699714707e+01 -9.4929e-01 +5.4349e-01 +3.0382e+00
304 0 +4.099265041e-01 -1.769007350e+01 -1.769007350e+01 -9.0495e-01 +5.6616e-01 +3.0206e+00
315 0 +3.164695062e-01 -1.778353049e+01 -1.778353049e+01 -9.7462e-01 +5.3011e-01 +3.0496e+00
359 0 +2.947044688e-01 -1.780529553e+01 -1.780529553e+01 -9.6129e-01 +5.3720e-01 +3.0440e+00
382 0 +2.282693363e-01 -1.787173066e+01 -1.787173066e+01 -9.6050e-01 +5.3780e-01 +3.0438e+00
390 0 +1.994380453e-01 -1.790056195e+01 -1.790056195e+01 -9.4197e-01 +5.4745e-01 +3.0359e+00
391 0 +1.815500308e-01 -1.791844997e+01 -1.791844997e+01 -9.4625e-01 +5.4499e-01 +3.0381e+00
407 0 +1.716087869e-01 -1.792839121e+01 -1.792839121e+01 -9.4796e-01 +5.4412e-01 +3.0388e+00
436 0 +1.647338423e-01 -1.793526616e+01 -1.793526616e+01 -9.5046e-01 +5.4288e-01 +3.0397e+00
440 0 +1.611462118e-01 -1.793885379e+01 -1.793885379e+01 -9.4679e-01 +5.4480e-01 +3.0382e+00
450 0 +1.528866467e-01 -1.794711335e+01 -1.794711335e+01 -9.1209e-01 +5.6315e-01 +3.0233e+00
452 0 +1.399530191e-01 -1.796004698e+01 -1.796004698e+01 -9.1692e-01 +5.6054e-01 +3.0254e+00
458 0 +1.199971068e-01 -1.798000289e+01 -1.798000289e+01 -8.9475e-01 +5.7216e-01 +3.0160e+00
464 0 +1.094895489e-01 -1.799051045e+01 -1.799051045e+01 -8.7068e-01 +5.8469e-01 +3.0059e+00
