% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +3.956437966e+01 -2.152556203e+02 -2.152556203e+02 +1.5648e+00 +2.6076e+00 +7.4699e-01 +9.2192e-01 -5.7501e+00
428 0 +3.337425452e+01 -2.214457455e+02 -2.214457455e+02 +1.6378e+00 +2.6470e+00 +7.2133e-01 +8.6204e-01 -5.6377e+00
449 0 +2.607659611e+01 -2.287434039e+02 -2.287434039e+02 +1.5810e+00 +2.6192e+00 +7.3811e-01 +9.0737e-01 -5.7172e+00
487 0 +2.156131798e+01 -2.332586820e+02 -2.332586820e+02 +1.6306e+00 +2.6442e+00 +7.2055e-01 +8.6790e-01 -5.6469e+00
527 0 +1.997845291e+01 -2.348415471e+02 -2.348415471e+02 +1.6233e+00 +2.6417e+00 +7.2340e-01 +8.7244e-01 -5.6570e+00
546 0 +1.983363362e+01 -2.349863664e+02 -2.349863664e+02 +1.6399e+00 +2.6494e+00 +7.1699e-01 +8.5889e-01 -5.6329e+00
590 0 +1.922539461e+01 -2.355946054e+02 -2.355946054e+02 +1.6589e+00 +2.6600e+00 +7.0953e-01 +8.4200e-01 -5.6042e+00
619 0 +1.868485332e+01 -2.361351467e+02 -2.361351467e+02 +1.7016e+00 +2.6823e+00 +6.9241e-01 +8.0633e-01 -5.5406e+00
639 0 +1.822997686e+01 -2.365900231e+02 -2.365900231e+02 +1.7661e+00 +2.7170e+00 +6.6738e-01 +7.4957e-01 -5.4440e+00
646 0 +1.763700497e+01 -2.371829950e+02 -2.371829950e+02 +1.8068e+00 +2.7377e+00 +6.5061e-01 +7.1458e-01 -5.3833e+00
653 0 +1.728254292e+01 -2.375374571e+02 -2.375374571e+02 +1.8129e+00 +2.7412e+00 +6.4824e-01 +7.0924e-01 -5.3729e+00
654 0 +1.657161155e+01 -2.382483884e+02 -2.382483884e+02 +1.8321e+00 +2.7509e+00 +6.4099e-01 +6.9395e-01 -5.3459e+00
680 0 +1.597443237e+01 -2.388455676e+02 -2.388455676e+02 +1.9233e+00 +2.8005e+00 +6.0403e-01 +6.1434e-01 -5.2069e+00
691 0 +1.319890011e+01 -2.416210999e+02 -2.416210999e+02 +2.0854e+00 +2.8855e+00 +5.4063e-01 +4.7582e-01 -4.9655e+00
715 0 +1.247928641e+01 -2.423407136e+02 -2.423407136e+02 +2.1559e+00 +2.9217e+00 +5.1295e-01 +4.1653e-01 -4.8625e+00
718 0 +1.193299463e+01 -2.428870054e+02 -2.428870054e+02 +2.2170e+00 +2.9543e+00 +4.8872e-01 +3.6352e-01 -4.7693e+00
726 0 +1.165704693e+01 -2.431629531e+02 -2.431629531e+02 +2.4190e+00 +3.0619e+00 +4.0854e-01 +1.8878e-01 -4.4663e+00
737 0 +1.072212950e+01 -2.440978705e+02 -2.440978705e+02 +2.3791e+00 +3.0413e+00 +4.2444e-01 +2.2400e-01 -4.5255e+00
747 0 +8.323424937e+00 -2.464965751e+02 -2.464965751e+02 +2.4796e+00 +3.0930e+00 +3.8375e-01 +1.3842e-01 -4.3776e+00
753 0 +5.587573877e+00 -2.492324261e+02 -2.492324261e+02 +2.8351e+00 +3.2821e+00 +2.4383e-01 -1.6644e-01 -3.8444e+00
764 0 +4.572862033e+00 -2.502471380e+02 -2.502471380e+02 +2.8075e+00 +3.2677e+00 +2.5464e-01 -1.4182e-01 -3.8868e+00
772 0 +4.200866686e+00 -2.506191333e+02 -2.506191333e+02 +2.9953e+00 +3.3681e+00 +1.7910e-01 -3.0350e-01 -3.6050e+00
788 0 +3.343022247e+00 -2.514769778e+02 -2.514769778e+02 +2.9461e+00 +3.3400e+00 +1.9921e-01 -2.6069e-01 -3.6796e+00
795 0 +2.790323655e+00 -2.520296763e+02 -2.520296763e+02 +3.2195e+00 +3.4851e+00 +8.9687e-02 -4.9575e-01 -3.2695e+00
803 0 +2.279504919e+00 -2.525404951e+02 -2.525404951e+02 +3.3429e+00 +3.5508e+00 +4.1404e-02 -5.9975e-01 -3.0860e+00
807 0 +1.662858680e+00 -2.531571413e+02 -2.531571413e+02 +3.4145e+00 +3.5873e+00 +1.3237e-02 -6.6135e-01 -2.9797e+00
812 0 +8.294327689e-01 -2.539905672e+02 -2.539905672e+02 +3.6141e+00 +3.6932e+00 -6.6262e-02 -8.3257e-01 -2.6816e+00
834 0 +5.299031262e-01 -2.542900969e+02 -2.542900969e+02 +3.5431e+00 +3.6560e+00 -3.8043e-02 -7.7203e-01 -2.7872e+00
842 0 +4.229050461e-01 -2.543970950e+02 -2.543970950e+02 +3.5017e+00 +3.6343e+00 -2.1475e-02 -7.3708e-01 -2.8490e+00
915 0 +2.642079198e-01 -2.545557921e+02 -2.545557921e+02 +3.5697e+00 +3.6703e+00 -4.8552e-02 -7.9505e-01 -2.7477e+00
927 0 +1.871470906e-01 -2.546328529e+02 -2.546328529e+02 +3.5556e+00 +3.6629e+00 -4.2689e-02 -7.8276e-01 -2.7689e+00
933 0 +1.262218298e-01 -2.546937782e+02 -2.546937782e+02 +3.6796e+00 +3.7281e+00 -9.1535e-02 -8.8888e-01 -2.5839e+00
950 0 +1.028507943e-01 -2.547171492e+02 -2.547171492e+02 +3.6892e+00 +3.7337e+00 -9.5743e-02 -8.9730e-01 -2.5688e+00
953 0 +4.344418193e-02 -2.547765558e+02 -2.547765558e+02 +3.7129e+00 +3.7462e+00 -1.0485e-01 -9.1771e-01 -2.5338e+00
975 0 +2.974517450e-02 -2.547902548e+02 -2.547902548e+02 +3.6828e+00 +3.7301e+00 -9.3101e-02 -8.9184e-01 -2.5787e+00
994 0 +2.385672968e-02 -2.547961433e+02 -2.547961433e+02 +3.6719e+00 +3.7243e+00 -8.8639e-02 -8.8251e-01 -2.5950e+00
1004 0 +2.275084881e-02 -2.547972492e+02 -2.547972492e+02 +3.6960e+00 +3.7370e+00 -9.8121e-02 -9.0313e-01 -2.5591e+00
1023 0 +1.495943281e-02 -2.548050406e+02 -2.548050406e+02 +3.7111e+00 +3.7451e+00 -1.0422e-01 -9.1615e-01 -2.5365e+00
1040 0 +1.255361357e-02 -2.548074464e+02 -2.548074464e+02 +3.7295e+00 +3.7548e+00 -1.1148e-01 -9.3177e-01 -2.5091e+00
1042 0 +8.174412927e-03 -2.548118256e+02 -2.548118256e+02 +3.7154e+00 +3.7473e+00 -1.0594e-01 -9.1979e-01 -2.5301e+00
1062 0 +7.082421933e-03 -2.548129176e+02 -2.548129176e+02 +3.7257e+00 +3.7527e+00 -1.1000e-01 -9.2861e-01 -2.5147e+00
1065 0 +5.829061890e-03 -2.548141709e+02 -2.548141709e+02 +3.7070e+00 +3.7429e+00 -1.0262e-01 -9.1266e-01 -2.5425e+00
1074 0 +3.834125675e-03 -2.548161659e+02 -2.548161659e+02 +3.7121e+00 +3.7456e+00 -1.0462e-01 -9.1702e-01 -2.5349e+00
1086 0 +3.210470025e-03 -2.548167895e+02 -2.548167895e+02 +3.7310e+00 +3.7556e+00 -1.1206e-01 -9.3319e-01 -2.5067e+00
1110 0 +2.726006743e-03 -2.548172740e+02 -2.548172740e+02 +3.7400e+00 +3.7604e+00 -1.1572e-01 -9.4096e-01 -2.4932e+00
1112 0 +2.616089662e-03 -2.548173839e+02 -2.548173839e+02 +3.7345e+00 +3.7574e+00 -1.1349e-01 -9.3619e-01 -2.5015e+00
1124 0 +1.046838614e-03 -2.548189532e+02 -2.548189532e+02 +3.7362e+00 +3.7583e+00 -1.1417e-01 -9.3767e-01 -2.4989e+00
1134 0 +9.862270412e-04 -2.548190138e+02 -2.548190138e+02 +3.7297e+00 +3.7549e+00 -1.1158e-01 -9.3204e-01 -2.5087e+00
1146 0 +6.141809616e-04 -2.548193858e+02 -2.548193858e+02 +3.7373e+00 +3.7590e+00 -1.1462e-01 -9.3866e-01 -2.4972e+00
1151 0 +5.349422982e-04 -2.548194651e+02 -2.548194651e+02 +3.7373e+00 +3.7590e+00 -1.1463e-01 -9.3866e-01 -2.4972e+00
1157 0 +1.641482014e-04 -2.548198359e+02 -2.548198359e+02 +3.7359e+00 +3.7582e+00 -1.1407e-01 -9.3741e-01 -2.4993e+00
1212 0 +1.545219657e-04 -2.548198455e+02 -2.548198455e+02 +3.7368e+00 +3.7587e+00 -1.1440e-01 -9.3814e-01 -2.4980e+00
1222 0 +7.228522628e-05 -2.548199277e+02 -2.548199277e+02 +3.7380e+00 +3.7593e+00 -1.1491e-01 -9.3923e-01 -2.4961e+00
1232 0 +7.038773705e-05 -2.548199296e+02 -2.548199296e+02 +3.7390e+00 +3.7598e+00 -1.1528e-01 -9.4004e-01 -2.4947e+00
1245 0 +5.196400448e-05 -2.548199480e+02 -2.548199480e+02 +3.7393e+00 +3.7600e+00 -1.1543e-01 -9.4035e-01 -2.4942e+00
1258 0 +3.425016618e-05 -2.548199657e+02 -2.548199657e+02 +3.7402e+00 +3.7605e+00 -1.1577e-01 -9.4110e-01 -2.4929e+00
1261 0 +3.079627251e-05 -2.548199692e+02 -2.548199692e+02 +3.7410e+00 +3.7609e+00 -1.1608e-01 -9.4175e-01 -2.4917e+00
1272 0 +2.784088829e-05 -2.548199722e+02 -2.548199722e+02 +3.7396e+00 +3.7602e+00 -1.1552e-01 -9.4056e-01 -2.4938e+00
1277 0 +2.051678135e-05 -2.548199795e+02 -2.548199795e+02 +3.7394e+00 +3.7601e+00 -1.1546e-01 -9.4043e-01 -2.4940e+00
1316 0 +1.723430620e-05 -2.548199828e+02 -2.548199828e+02 +3.7394e+00 +3.7601e+00 -1.1546e-01 -9.4044e-01 -2.4940e+00
1320 0 +1.347163428e-05 -2.548199865e+02 -2.548199865e+02 +3.7402e+00 +3.7605e+00 -1.1578e-01 -9.4112e-01 -2.4928e+00
1330 0 +7.729479705e-07 -2.548199992e+02 -2.548199992e+02 +3.7404e+00 +3.7606e+00 -1.1584e-01 -9.4126e-01 -2.4926e+00
1407 0 +5.316761928e-07 -2.548199995e+02 -2.548199995e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4143e-01 -2.4923e+00
1413 0 +2.577773728e-07 -2.548199997e+02 -2.548199997e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4156e-01 -2.4921e+00
1479 0 +2.327806783e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7607e+00 -1.1595e-01 -9.4150e-01 -2.4922e+00
1488 0 +2.124966443e-07 -2.548199998e+02 -2.548199998e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4154e-01 -2.4921e+00
1500 0 +2.725568038e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1601e-01 -9.4163e-01 -2.4919e+00
1555 0 +1.892229307e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4161e-01 -2.4920e+00
1581 0 +1.256546511e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
1596 0 +8.578098232e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4157e-01 -2.4921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.982210084e+07 +5.982208274e+07 +5.982208274e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.665300923e+07 +5.665299113e+07 +5.665299113e+07 +1.6021e+00 +9.8861e-02 +2.0889e+00 -2.1755e+00 -1.8303e+00
7 0 +2.846918114e+07 +2.846916304e+07 +2.846916304e+07 +3.6421e-01 +6.8224e-01 +3.0100e+00 -1.9724e+00 -3.9570e-01
10 0 +1.915947922e+07 +1.915946112e+07 +1.915946112e+07 +7.4987e-01 +1.9692e+00 +4.3979e+00 +2.9973e-01 -1.6365e+00
12 0 +1.198858053e+07 +1.198856243e+07 +1.198856243e+07 -4.4443e-01 -5.3035e-01 +4.4087e+00 -7.2559e-01 +1.1584e+00
20 0 +6.682827261e+06 +6.682809161e+06 +6.682809161e+06 -2.1284e+00 +7.2637e-01 +5.9201e+00 -1.3723e+00 +1.3320e+00
22 0 +1.864540256e+06 +1.864522156e+06 +1.864522156e+06 -1.3513e+00 -9.2324e-03 +4.4934e+00 +2.0718e+00 +2.3527e+00
31 0 +1.842032491e+06 +1.842014391e+06 +1.842014391e+06 -1.0373e+00 +1.7142e+00 +2.5175e+00 +3.8332e+00 +2.7707e+00
56 0 +9.705105960e+05 +9.704924960e+05 +9.704924960e+05 -7.6760e-01 +1.4959e+00 +2.9087e+00 +3.2221e+00 +1.3553e+00
69 0 +3.564152731e+05 +3.563971731e+05 +3.563971731e+05 -4.6861e-01 +1.0519e+00 +3.6003e+00 +3.2882e+00 +1.6691e+00
91 0 +2.373042669e+05 +2.372861669e+05 +2.372861669e+05 -9.9858e-01 +9.0637e-01 +3.6500e+00 +2.8804e+00 +2.3562e+00
102 0 +2.217981057e+05 +2.217800057e+05 +2.217800057e+05 -9.9778e-01 +8.9538e-01 +3.5151e+00 +2.9819e+00 +2.3771e+00
126 0 +2.894534198e+04 +2.892724198e+04 +2.892724198e+04 -1.2273e+00 +9.2384e-01 +3.9870e+00 +2.5771e+00 +1.6126e+00
172 0 +1.490252178e+04 +1.488442178e+04 +1.488442178e+04 -1.0477e+00 +8.4744e-01 +3.6748e+00 +3.0043e+00 +1.7760e+00
187 0 +1.357574557e+04 +1.355764557e+04 +1.355764557e+04 -1.0729e+00 +9.4582e-01 +3.6546e+00 +2.8431e+00 +1.7758e+00
188 0 +9.908089201e+03 +9.889989201e+03 +9.889989201e+03 -1.1249e+00 +8.9092e-01 +3.7377e+00 +2.8005e+00 +1.8589e+00
192 0 +2.597881812e+03 +2.579781812e+03 +2.579781812e+03 -9.6214e-01 +8.2887e-01 +3.4728e+00 +3.0526e+00 +1.9158e+00
251 0 +1.081884282e+03 +1.063784282e+03 +1.063784282e+03 -8.1334e-01 +8.2195e-01 +3.3324e+00 +3.1442e+00 +1.9426e+00
285 0 +7.569633497e+02 +7.388633497e+02 +7.388633497e+02 -7.2003e-01 +7.5241e-01 +3.0489e+00 +3.3442e+00 +2.0613e+00
327 0 +3.164101158e+02 +2.983101158e+02 +2.983101158e+02 -7.2496e-01 +7.5275e-01 +3.0965e+00 +3.3255e+00 +2.0497e+00
332 0 +2.613014661e+02 +2.432014661e+02 +2.432014661e+02 -7.2218e-01 +7.5443e-01 +3.0801e+00 +3.3345e+00 +2.0407e+00
340 0 +1.819569162e+02 +1.638569162e+02 +1.638569162e+02 -6.7528e-01 +7.3992e-01 +3.0038e+00 +3.3920e+00 +2.0708e+00
360 0 +1.286023845e+02 +1.105023845e+02 +1.105023845e+02 -6.9734e-01 +7.5227e-01 +3.0390e+00 +3.3472e+00 +2.0586e+00
376 0 +1.196760441e+02 +1.015760441e+02 +1.015760441e+02 -7.2517e-01 +7.6612e-01 +3.1311e+00 +3.3020e+00 +2.0332e+00
386 0 +6.156068435e+01 +4.346068435e+01 +4.346068435e+01 -7.7670e-01 +7.9023e-01 +3.2196e+00 +3.2384e+00 +2.0055e+00
398 0 +5.030456650e+01 +3.220456650e+01 +3.220456650e+01 -7.4022e-01 +7.8143e-01 +3.1447e+00 +3.2831e+00 +2.0226e+00
410 0 +2.078021216e+01 +2.680212160e+00 +2.680212160e+00 -7.5702e-01 +7.8169e-01 +3.1716e+00 +3.2678e+00 +2.0105e+00
450 0 +1.337388559e+01 -4.726114415e+00 -4.726114415e+00 -7.7358e-01 +7.8879e-01 +3.2117e+00 +3.2414e+00 +2.0034e+00
469 0 +9.319835990e+00 -8.780164010e+00 -8.780164010e+00 -7.8685e-01 +7.9473e-01 +3.2361e+00 +3.2241e+00 +1.9950e+00
491 0 +4.787332128e+00 -1.331266787e+01 -1.331266787e+01 -7.9976e-01 +8.0020e-01 +3.2595e+00 +3.2077e+00 +1.9858e+00
503 0 +3.559758266e+00 -1.454024173e+01 -1.454024173e+01 -8.0527e-01 +8.0293e-01 +3.2710e+00 +3.1992e+00 +1.9815e+00
510 0 +2.304357124e+00 -1.579564288e+01 -1.579564288e+01 -8.0183e-01 +7.9830e-01 +3.2630e+00 +3.2036e+00 +1.9838e+00
521 0 +9.428150610e-01 -1.715718494e+01 -1.715718494e+01 -8.1105e-01 +8.0319e-01 +3.2823e+00 +3.1908e+00 +1.9783e+00
524 0 +5.716905999e-01 -1.752830940e+01 -1.752830940e+01 -8.0517e-01 +8.0077e-01 +3.2701e+00 +3.1988e+00 +1.9818e+00
608 0 +4.363595504e-01 -1.766364045e+01 -1.766364045e+01 -8.0970e-01 +8.0323e-01 +3.2795e+00 +3.1923e+00 +1.9792e+00
614 0 +3.824135645e-01 -1.771758644e+01 -1.771758644e+01 -8.0965e-01 +8.0351e-01 +3.2792e+00 +3.1923e+00 +1.9792e+00
627 0 +3.253818158e-01 -1.777461818e+01 -1.777461818e+01 -8.1115e-01 +8.0388e-01 +3.2819e+00 +3.1907e+00 +1.9781e+00
666 0 +3.171748045e-01 -1.778282520e+01 -1.778282520e+01 -8.1280e-01 +8.0473e-01 +3.2851e+00 +3.1885e+00 +1.9772e+00
670 0 +2.919946408e-01 -1.780800536e+01 -1.780800536e+01 -8.1243e-01 +8.0432e-01 +3.2839e+00 +3.1891e+00 +1.9776e+00
685 0 +2.819090469e-01 -1.781809095e+01 -1.781809095e+01 -8.1108e-01 +8.0384e-01 +3.2814e+00 +3.1908e+00 +1.9784e+00
716 0 +2.776044792e-01 -1.782239552e+01 -1.782239552e+01 -8.1016e-01 +8.0340e-01 +3.2796e+00 +3.1921e+00 +1.9790e+00
778 0 +2.750098758e-01 -1.782499012e+01 -1.782499012e+01 -8.0973e-01 +8.0329e-01 +3.2788e+00 +3.1926e+00 +1.9792e+00
839 0 +2.687185803e-01 -1.783128142e+01 -1.783128142e+01 -8.0681e-01 +8.0194e-01 +3.2730e+00 +3.1966e+00 +1.9810e+00
875 0 +2.629785267e-01 -1.783702147e+01 -1.783702147e+01 -8.0475e-01 +8.0118e-01 +3.2691e+00 +3.1992e+00 +1.9823e+00
907 0 +2.552845498e-01 -1.784471545e+01 -1.784471545e+01 -8.0225e-01 +8.0009e-01 +3.2642e+00 +3.2026e+00 +1.9838e+00
929 0 +2.502348359e-01 -1.784976516e+01 -1.784976516e+01 -7.9895e-01 +7.9859e-01 +3.2577e+00 +3.2070e+00 +1.9859e+00
970 0 +2.446920587e-01 -1.785530794e+01 -1.785530794e+01 -7.9340e-01 +7.9633e-01 +3.2469e+00 +3.2144e+00 +1.9893e+00
985 0 +2.387248677e-01 -1.786127513e+01 -1.786127513e+01 -7.9317e-01 +7.9623e-01 +3.2464e+00 +3.2147e+00 +1.9895e+00
995 0 +2.331311872e-01 -1.786686881e+01 -1.786686881e+01 -7.9009e-01 +7.9483e-01 +3.2403e+00 +3.2189e+00 +1.9915e+00
1024 0 +2.253551226e-01 -1.787464488e+01 -1.787464488e+01 -7.8712e-01 +7.9354e-01 +3.2344e+00 +3.2228e+00 +1.9933e+00
1037 0 +2.159062635e-01 -1.788409374e+01 -1.788409374e+01 -7.8093e-01 +7.9090e-01 +3.2224e+00 +3.2310e+00 +1.9971e+00
1047 0 +2.065520781e-01 -1.789344792e+01 -1.789344792e+01 -7.7552e-01 +7.8851e-01 +3.2117e+00 +3.2383e+00 +2.0005e+00
1052 0 +2.025343898e-01 -1.789746561e+01 -1.789746561e+01 -7.7525e-01 +7.8845e-01 +3.2112e+00 +3.2386e+00 +2.0007e+00
1058 0 +1.844171355e-01 -1.791558286e+01 -1.791558286e+01 -7.6663e-01 +7.8467e-01 +3.1943e+00 +3.2500e+00 +2.0060e+00
1066 0 +1.764661240e-01 -1.792353388e+01 -1.792353388e+01 -7.5889e-01 +7.8133e-01 +3.1792e+00 +3.2604e+00 +2.0109e+00
1070 0 +1.650399597e-01 -1.793496004e+01 -1.793496004e+01 -7.6194e-01 +7.8270e-01 +3.1852e+00 +3.2562e+00 +2.0090e+00
1076 0 +1.470990322e-01 -1.795290097e+01 -1.795290097e+01 -7.4865e-01 +7.7700e-01 +3.1593e+00 +3.2739e+00 +2.0172e+00
1086 0 +1.396260251e-01 -1.796037397e+01 -1.796037397e+01 -7.4580e-01 +7.7574e-01 +3.1537e+00 +3.2776e+00 +2.0191e+00
1104 0 +1.379921214e-01 -1.796200788e+01 -1.796200788e+01 -7.3841e-01 +7.7254e-01 +3.1392e+00 +3.2875e+00 +2.0236e+00
1112 0 +9.025536394e-02 -1.800974464e+01 -1.800974464e+01 -7.1785e-01 +7.6377e-01 +3.0991e+00 +3.3147e+00 +2.0364e+00
1117 0 +7.611253275e-02 -1.802388747e+01 -1.802388747e+01 -7.0599e-01 +7.5859e-01 +3.0759e+00 +3.3303e+00 +2.0438e+00
1123 0 +5.858874955e-02 -1.804141125e+01 -1.804141125e+01 -6.8641e-01 +7.5014e-01 +3.0374e+00 +3.3565e+00 +2.0560e+00
1139 0 +3.942807059e-02 -1.806057193e+01 -1.806057193e+01 -6.5640e-01 +7.3727e-01 +2.9790e+00 +3.3962e+00 +2.0745e+00
1144 0 +3.067283058e-02 -1.806932717e+01 -1.806932717e+01 -6.5308e-01 +7.3607e-01 +2.9726e+00 +3.4005e+00 +2.0767e+00
1147 0 +1.189449449e-02 -1.808810551e+01 -1.808810551e+01 -6.3831e-01 +7.2962e-01 +2.9436e+00 +3.4202e+00 +2.0858e+00
1154 0 +4.167014125e-03 -1.809583299e+01 -1.809583299e+01 -6.2870e-01 +7.2538e-01 +2.9248e+00 +3.4330e+00 +2.0919e+00
1212 0 +2.473605422e-03 -1.809752639e+01 -1.809752639e+01 -6.2477e-01 +7.2370e-01 +2.9171e+00 +3.4382e+00 +2.0943e+00
1226 0 +3.688449243e-04 -1.809963116e+01 -1.809963116e+01 -6.1395e-01 +7.1896e-01 +2.8959e+00 +3.4526e+00 +2.1011e+00
1274 0 +3.427293303e-04 -1.809965727e+01 -1.809965727e+01 -6.1835e-01 +7.2092e-01 +2.9045e+00 +3.4467e+00 +2.0983e+00
1307 0 +2.859837309e-04 -1.809971402e+01 -1.809971402e+01 -6.1707e-01 +7.2037e-01 +2.9020e+00 +3.4485e+00 +2.0991e+00
1314 0 +2.023068372e-04 -1.809979769e+01 -1.809979769e+01 -6.1754e-01 +7.2056e-01 +2.9029e+00 +3.4478e+00 +2.0988e+00
1329 0 +1.830828888e-04 -1.809981692e+01 -1.809981692e+01 -6.1579e-01 +7.1980e-01 +2.8995e+00 +3.4501e+00 +2.0999e+00
1330 0 +1.376674663e-04 -1.809986233e+01 -1.809986233e+01 -6.1509e-01 +7.1951e-01 +2.8982e+00 +3.4511e+00 +2.1004e+00
