% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +7.247309508e-01 +1.000724731e+03 +1.000724731e+03 +2.7075e+00 -9.7398e-01 +9.9808e-01 -2.3634e+00 +2.2550e+00
480 0 +7.205024365e-01 +1.000720502e+03 +1.000720502e+03 +2.6368e+00 -9.5569e-01 +9.8972e-01 -2.3351e+00 +2.2273e+00
503 0 +7.073330087e-01 +1.000707333e+03 +1.000707333e+03 +2.5780e+00 -1.0540e+00 +1.0666e+00 -2.4428e+00 +2.1863e+00
6229 0 +4.873602230e-01 +1.000487360e+03 +1.000487360e+03 +3.0173e-01 -4.1370e-02 -1.3095e+00 +2.1019e+00 +9.7493e-01
6410 0 +1.338771048e-01 +1.000133877e+03 +1.000133877e+03 +1.4328e-01 -1.2956e-01 -1.4349e+00 +2.8496e+00 +6.6833e-01
6519 0 +1.287375884e-01 +1.000128738e+03 +1.000128738e+03 +1.5080e-01 +2.9609e-01 -1.4739e+00 +1.7240e+00 +1.8463e+00
6576 0 +3.106874288e-02 +1.000031069e+03 +1.000031069e+03 +1.0830e+00 +3.9353e-02 -1.3401e+00 +2.0859e+00 +1.8771e+00
6681 0 +8.392466034e-03 +1.000008392e+03 +1.000008392e+03 +3.2956e-01 +2.0765e-02 -1.5592e+00 +2.0777e+00 +1.4354e+00
6692 0 +4.404899430e-03 +1.000004405e+03 +1.000004405e+03 +6.3073e-01 +7.7752e-03 -1.6740e+00 +2.2608e+00 +1.3793e+00
6746 0 +3.686859605e-03 +1.000003687e+03 +1.000003687e+03 +9.8243e-01 -1.1550e-01 -1.5764e+00 +2.2894e+00 +1.4137e+00
6754 0 +3.604756851e-03 +1.000003605e+03 +1.000003605e+03 +6.4420e-01 -3.7178e-02 -1.3559e+00 +2.1850e+00 +1.6229e+00
6772 0 +2.249560981e-04 +1.000000225e+03 +1.000000225e+03 +6.8815e-01 +2.0912e-03 -1.4118e+00 +2.3731e+00 +1.4651e+00
6908 0 +6.986649328e-05 +1.000000070e+03 +1.000000070e+03 +5.1154e-01 +2.3672e-02 -1.5196e+00 +2.2487e+00 +1.3914e+00
7023 0 +3.731380593e-05 +1.000000037e+03 +1.000000037e+03 +7.3030e-01 -1.4568e-02 -1.4544e+00 +2.3593e+00 +1.4178e+00
7049 0 +6.633451790e-06 +1.000000007e+03 +1.000000007e+03 +5.9628e-01 -1.4626e-02 -1.4814e+00 +2.2778e+00 +1.4074e+00
7096 0 +5.348136028e-06 +1.000000005e+03 +1.000000005e+03 +6.0556e-01 -3.5750e-02 -1.4706e+00 +2.3365e+00 +1.3738e+00
7127 0 +4.413212878e-06 +1.000000004e+03 +1.000000004e+03 +6.5896e-01 -1.4392e-02 -1.4858e+00 +2.3133e+00 +1.4385e+00
7186 0 +2.356987920e-06 +1.000000002e+03 +1.000000002e+03 +6.7261e-01 -1.5369e-02 -1.4794e+00 +2.3394e+00 +1.4164e+00
7189 0 +1.689456894e-06 +1.000000002e+03 +1.000000002e+03 +5.7439e-01 -5.4780e-03 -1.4615e+00 +2.3258e+00 +1.3868e+00
7200 0 +1.650567810e-06 +1.000000002e+03 +1.000000002e+03 +6.5046e-01 -8.0982e-03 -1.4652e+00 +2.3304e+00 +1.3974e+00
7233 0 +1.400765314e-06 +1.000000001e+03 +1.000000001e+03 +6.4849e-01 -3.0085e-02 -1.4611e+00 +2.3492e+00 +1.3983e+00
7247 0 +6.194524076e-07 +1.000000001e+03 +1.000000001e+03 +6.0911e-01 -1.2835e-02 -1.4753e+00 +2.3083e+00 +1.3904e+00
7266 0 +2.872930054e-07 +1.000000000e+03 +1.000000000e+03 +5.9679e-01 -1.0374e-02 -1.4804e+00 +2.3371e+00 +1.3806e+00
7298 0 +1.308142146e-07 +1.000000000e+03 +1.000000000e+03 +6.2484e-01 -6.3935e-03 -1.4847e+00 +2.3035e+00 +1.4210e+00
7356 0 +1.097157565e-07 +1.000000000e+03 +1.000000000e+03 +6.0182e-01 -2.9786e-03 -1.4811e+00 +2.3052e+00 +1.4191e+00
7380 0 +3.037541774e-08 +1.000000000e+03 +1.000000000e+03 +6.3586e-01 -1.6056e-02 -1.4726e+00 +2.3295e+00 +1.4016e+00
7381 0 +2.341107574e-08 +1.000000000e+03 +1.000000000e+03 +6.1096e-01 -6.2686e-03 -1.4715e+00 +2.3278e+00 +1.4094e+00
7439 0 +1.363832780e-08 +1.000000000e+03 +1.000000000e+03 +5.9841e-01 -5.5011e-03 -1.4763e+00 +2.3247e+00 +1.3977e+00
7458 0 +1.194121069e-08 +1.000000000e+03 +1.000000000e+03 +6.2911e-01 -1.0110e-02 -1.4691e+00 +2.3157e+00 +1.4170e+00
7462 0 +1.013620476e-08 +1.000000000e+03 +1.000000000e+03 +6.1383e-01 -9.4965e-03 -1.4726e+00 +2.3239e+00 +1.4107e+00
7521 0 +3.295554052e-09 +1.000000000e+03 +1.000000000e+03 +6.1472e-01 -4.6116e-03 -1.4761e+00 +2.3222e+00 +1.4089e+00
