% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +7.042036533e+02 +7.341736533e+02 +7.341736533e+02 +2.4937e+00 -7.6729e-01 -3.9068e+00 -2.1159e+00 +1.6258e+00 +1.1029e+00 -3.8140e+00 -3.9230e+00 -3.1813e-01 +8.5663e-02 +2.1256e+00 -1.5145e+00 +3.7533e+00 +1.4633e+00 -2.8760e+00 +2.6563e+00 -3.2887e+00 +1.0861e+00 +1.0898e+00 -4.4323e+00
355 0 +6.786615373e+02 +7.086315373e+02 +7.086315373e+02 +1.1969e+00 -1.5477e+00 -4.7551e+00 -9.2720e-01 +1.3212e+00 +1.4316e+00 -3.3112e+00 -2.8294e+00 +1.0055e-01 -2.6176e+00 +2.4783e+00 -5.4733e-01 +3.9992e+00 +1.2718e+00 -1.9133e+00 +3.4435e+00 -4.1289e+00 +8.3228e-01 +1.4681e+00 -4.1631e+00
375 0 +6.073830734e+02 +6.373530734e+02 +6.373530734e+02 +1.6113e+00 -7.7194e-01 -3.3196e+00 -1.5043e+00 +2.7606e+00 +2.6205e+00 -4.3116e+00 -3.1474e+00 -2.9751e-01 -1.5647e+00 +1.8962e+00 +2.2063e-01 +3.6780e+00 +1.3840e+00 -2.5550e+00 +3.1938e+00 -3.3250e+00 +1.4189e+00 +3.1061e-01 -4.2730e+00
381 0 +5.865667145e+02 +6.165367145e+02 +6.165367145e+02 +1.6909e+00 -1.3336e+00 -5.1164e+00 -1.6987e+00 +2.5514e+00 +2.9899e+00 -3.8968e+00 -2.5820e+00 -6.8198e-01 -2.4759e+00 +1.5531e+00 -1.9803e+00 +3.5680e+00 +8.9024e-01 -2.7804e+00 +3.7350e+00 -3.9130e+00 -2.9075e-01 +1.6896e+00 -4.2793e+00
412 0 +5.300324802e+02 +5.600024802e+02 +5.600024802e+02 +1.1840e+00 -4.8806e-01 -4.1927e+00 -2.4637e+00 +2.2863e+00 +2.1189e+00 -3.9267e+00 -4.0475e+00 -1.0689e+00 -1.6160e+00 +1.0933e+00 -3.3679e-01 +2.8258e+00 +1.3466e+00 -1.4912e+00 +3.4570e+00 -4.2485e+00 +6.5452e-01 +1.2784e+00 -4.2068e+00
434 0 +4.662433350e+02 +4.962133350e+02 +4.962133350e+02 +1.6103e+00 -9.8785e-01 -3.1901e+00 -2.0371e+00 +2.1051e+00 +2.7882e+00 -4.4900e+00 -3.4494e+00 -7.4919e-01 -1.5640e+00 +9.3247e-01 -4.1373e-01 +3.6997e+00 +7.1623e-01 -1.6319e+00 +3.8104e+00 -4.2317e+00 -2.1861e-02 +1.2433e+00 -4.4818e+00
463 0 +4.499573730e+02 +4.799273730e+02 +4.799273730e+02 +2.3218e+00 -1.5194e+00 -3.1977e+00 -1.7768e+00 +2.6831e+00 +3.2963e+00 -3.8682e+00 -3.5127e+00 -6.8824e-01 -1.8990e+00 +4.8667e-01 -7.7857e-01 +3.1841e+00 +6.9658e-01 -2.0054e+00 +3.0526e+00 -4.0374e+00 +4.3976e-01 +1.3266e+00 -4.2600e+00
466 0 +4.227970130e+02 +4.527670130e+02 +4.527670130e+02 +2.1116e+00 -1.1682e+00 -3.4843e+00 -2.1743e+00 +2.2698e+00 +3.4331e+00 -4.2304e+00 -3.6122e+00 -3.5274e-01 -1.8720e+00 +1.2681e+00 -1.1640e-01 +3.8853e+00 +2.0081e+00 -1.8892e+00 +1.6954e+00 -3.1858e+00 +1.9862e-01 +9.3395e-01 -3.9878e+00
482 0 +4.037045576e+02 +4.336745576e+02 +4.336745576e+02 +2.1140e+00 -1.0429e+00 -3.8993e+00 -1.4788e+00 +2.7105e+00 +2.7405e+00 -4.3435e+00 -3.6445e+00 -2.2021e-01 -1.8393e+00 +7.4785e-01 +2.3110e-01 +3.2555e+00 +1.6413e+00 -1.8463e+00 +3.0821e+00 -3.9215e+00 +6.4335e-02 +1.8805e+00 -3.9701e+00
494 0 +3.881360791e+02 +4.181060791e+02 +4.181060791e+02 +2.1565e+00 -9.5014e-01 -3.1190e+00 -1.6494e+00 +2.5293e+00 +3.1646e+00 -4.5925e+00 -4.8572e+00 -8.6923e-02 -2.3012e+00 +9.2998e-01 -8.9086e-01 +3.5177e+00 +1.8977e+00 -2.3999e+00 +2.6719e+00 -3.6789e+00 +1.1504e-01 +1.7575e+00 -3.8269e+00
516 0 +3.736351686e+02 +4.036051686e+02 +4.036051686e+02 +1.6042e+00 -8.2180e-01 -3.8102e+00 -1.6015e+00 +2.7322e+00 +2.8251e+00 -4.7150e+00 -4.5246e+00 -1.8644e-01 -2.3215e+00 +1.0165e+00 -8.5484e-01 +3.1554e+00 +2.0671e+00 -1.4995e+00 +3.1583e+00 -3.5252e+00 +3.9922e-01 +2.2325e+00 -4.8247e+00
527 0 +3.662447421e+02 +3.962147421e+02 +3.962147421e+02 +1.8389e+00 -8.4135e-01 -4.0110e+00 -1.9577e+00 +3.0112e+00 +3.4460e+00 -4.0620e+00 -3.9438e+00 +4.1658e-01 -2.0382e+00 +8.6248e-01 -1.5491e+00 +3.2127e+00 +2.6437e+00 -2.2916e+00 +3.0544e+00 -2.5146e+00 +4.5227e-01 +1.7721e+00 -4.7403e+00
528 0 +3.113251025e+02 +3.412951025e+02 +3.412951025e+02 +2.0713e+00 -7.3511e-01 -3.3985e+00 -2.1681e+00 +2.8068e+00 +3.1177e+00 -4.6855e+00 -3.5913e+00 +4.1383e-01 -1.9702e+00 +1.2403e+00 -9.9154e-01 +3.7210e+00 +1.9355e+00 -1.9397e+00 +2.8097e+00 -3.1523e+00 +1.1487e-01 +2.2673e+00 -3.9544e+00
545 0 +3.043174699e+02 +3.342874699e+02 +3.342874699e+02 +1.2958e+00 -1.2552e+00 -3.8632e+00 -2.2237e+00 +2.6909e+00 +3.0414e+00 -4.1255e+00 -3.7125e+00 +5.2661e-02 -1.9722e+00 +4.9383e-01 -1.0571e+00 +3.7509e+00 +2.3812e+00 -2.4138e+00 +2.7307e+00 -3.6043e+00 +6.4488e-01 +1.4635e+00 -4.4965e+00
579 0 +2.848883621e+02 +3.148583621e+02 +3.148583621e+02 +8.4688e-01 -1.3981e+00 -3.4660e+00 -2.0477e+00 +2.6350e+00 +2.6052e+00 -4.5553e+00 -3.2585e+00 -8.6225e-02 -1.9885e+00 +1.0454e+00 -1.4951e+00 +3.4055e+00 +2.6232e+00 -2.0463e+00 +2.9610e+00 -3.3865e+00 -2.1021e-01 +1.1506e+00 -4.2412e+00
601 0 +2.761078875e+02 +3.060778875e+02 +3.060778875e+02 +1.1019e+00 -1.3852e+00 -3.9505e+00 -2.1550e+00 +3.0055e+00 +3.0271e+00 -4.0441e+00 -3.9976e+00 +3.4181e-01 -2.2368e+00 +4.0150e-01 -1.4900e+00 +3.8409e+00 +2.2561e+00 -2.3229e+00 +2.7001e+00 -3.2475e+00 +1.1660e-01 +1.6493e+00 -4.3317e+00
610 0 +2.521696034e+02 +2.821396034e+02 +2.821396034e+02 +1.1072e+00 -2.0724e+00 -3.6914e+00 -1.9825e+00 +3.0293e+00 +3.1460e+00 -3.9130e+00 -3.5769e+00 +3.2974e-02 -1.7727e+00 +7.4373e-01 -1.5934e+00 +3.7786e+00 +2.9182e+00 -2.1468e+00 +2.6907e+00 -3.3134e+00 +1.2758e-01 +1.3850e+00 -4.2671e+00
638 0 +2.327906231e+02 +2.627606231e+02 +2.627606231e+02 +9.4595e-01 -1.2727e+00 -3.9201e+00 -1.8354e+00 +2.9994e+00 +2.5803e+00 -4.3557e+00 -3.8707e+00 +3.2899e-01 -1.7711e+00 +6.6370e-01 -1.0470e+00 +3.6021e+00 +2.6476e+00 -1.7586e+00 +2.9335e+00 -3.2229e+00 +3.2445e-01 +1.3959e+00 -4.1645e+00
682 0 +1.951553389e+02 +2.251253389e+02 +2.251253389e+02 +1.2777e+00 -1.5914e+00 -3.5036e+00 -1.8725e+00 +2.9664e+00 +2.9023e+00 -3.9716e+00 -3.5724e+00 +5.5769e-01 -1.6362e+00 +1.3248e+00 -1.6513e+00 +3.6826e+00 +2.5413e+00 -2.0274e+00 +2.4134e+00 -2.5161e+00 -4.3452e-01 +1.3829e+00 -3.3993e+00
690 0 +1.888604071e+02 +2.188304071e+02 +2.188304071e+02 +1.0596e+00 -1.7361e+00 -3.4141e+00 -1.8915e+00 +3.1100e+00 +2.8415e+00 -4.4584e+00 -3.3518e+00 +1.9999e-01 -1.9440e+00 +1.1925e+00 -1.4813e+00 +3.7721e+00 +2.1127e+00 -2.0619e+00 +2.7766e+00 -2.6827e+00 -5.7788e-01 +1.4767e+00 -3.6733e+00
705 0 +1.560102314e+02 +1.859802314e+02 +1.859802314e+02 +1.1613e+00 -1.4823e+00 -3.4661e+00 -1.9340e+00 +3.0301e+00 +3.0276e+00 -4.3837e+00 -3.3826e+00 +4.9305e-01 -1.8489e+00 +9.4530e-01 -1.4443e+00 +3.6799e+00 +2.3746e+00 -1.9682e+00 +2.9039e+00 -3.1861e+00 -3.6002e-01 +1.3538e+00 -3.5672e+00
732 0 +1.380438651e+02 +1.680138651e+02 +1.680138651e+02 +1.1544e+00 -1.4268e+00 -3.7786e+00 -1.9871e+00 +3.0528e+00 +3.2177e+00 -4.0998e+00 -3.4192e+00 +2.5667e-01 -1.9490e+00 +7.8829e-01 -1.1461e+00 +3.5779e+00 +2.0493e+00 -1.2754e+00 +2.8548e+00 -2.7996e+00 -5.1250e-01 +1.5163e+00 -3.7688e+00
739 0 +1.215381534e+02 +1.515081534e+02 +1.515081534e+02 +1.0743e+00 -1.4855e+00 -3.7171e+00 -1.9655e+00 +2.8553e+00 +2.8343e+00 -4.0633e+00 -3.6194e+00 +2.4211e-01 -1.7501e+00 +9.5482e-01 -1.1458e+00 +3.8221e+00 +2.2741e+00 -1.5258e+00 +2.6716e+00 -2.7874e+00 -4.8233e-01 +1.5194e+00 -3.5667e+00
764 0 +1.198605741e+02 +1.498305741e+02 +1.498305741e+02 +1.0992e+00 -1.6990e+00 -3.5713e+00 -1.8074e+00 +2.8919e+00 +2.8270e+00 -4.1052e+00 -3.2669e+00 +3.2741e-01 -1.9615e+00 +7.7899e-01 -1.2707e+00 +3.7003e+00 +1.9972e+00 -1.7916e+00 +2.7782e+00 -3.1116e+00 -2.9571e-01 +1.5061e+00 -3.7230e+00
817 0 +1.098790355e+02 +1.398490355e+02 +1.398490355e+02 +9.3417e-01 -1.5933e+00 -3.4448e+00 -1.8038e+00 +2.9834e+00 +3.1030e+00 -4.0198e+00 -3.3565e+00 +3.4165e-01 -2.0536e+00 +8.1046e-01 -1.5254e+00 +3.9416e+00 +2.2269e+00 -1.5023e+00 +2.6387e+00 -3.0322e+00 -3.7800e-01 +1.4382e+00 -3.7279e+00
843 0 +9.125449076e+01 +1.212244908e+02 +1.212244908e+02 +1.0473e+00 -1.6779e+00 -3.5365e+00 -1.9402e+00 +3.1869e+00 +3.0959e+00 -4.3001e+00 -3.1063e+00 +2.1433e-01 -2.0777e+00 +7.6733e-01 -1.4319e+00 +3.7912e+00 +2.4996e+00 -1.4149e+00 +2.6607e+00 -3.0071e+00 +2.5384e-02 +1.7557e+00 -3.7139e+00
854 0 +8.410764519e+01 +1.140776452e+02 +1.140776452e+02 +9.9162e-01 -1.6344e+00 -3.6893e+00 -1.9540e+00 +2.9349e+00 +2.9211e+00 -4.1497e+00 -3.2135e+00 +3.7716e-01 -1.8198e+00 +7.3637e-01 -1.4182e+00 +3.8093e+00 +2.2737e+00 -1.3360e+00 +2.5627e+00 -2.9175e+00 -3.0480e-01 +1.7837e+00 -3.5399e+00
926 0 +7.319433416e+01 +1.031643342e+02 +1.031643342e+02 +9.4046e-01 -1.6153e+00 -3.4934e+00 -2.0299e+00 +3.0969e+00 +2.9315e+00 -4.1137e+00 -3.3819e+00 +3.7660e-01 -2.1437e+00 +7.8596e-01 -1.5088e+00 +3.6558e+00 +2.4017e+00 -1.4263e+00 +2.7081e+00 -2.9552e+00 -1.1773e-01 +1.6063e+00 -3.5544e+00
957 0 +6.888262684e+01 +9.885262684e+01 +9.885262684e+01 +9.8696e-01 -1.5876e+00 -3.5232e+00 -1.9508e+00 +3.2770e+00 +3.0458e+00 -4.0222e+00 -3.2551e+00 +4.0728e-01 -1.9897e+00 +7.7435e-01 -1.4745e+00 +3.6447e+00 +2.4050e+00 -1.5012e+00 +2.6362e+00 -2.8838e+00 -1.6276e-01 +1.6495e+00 -3.5440e+00
981 0 +6.608741733e+01 +9.605741733e+01 +9.605741733e+01 +1.1647e+00 -1.6948e+00 -3.4940e+00 -2.0212e+00 +3.0991e+00 +2.9798e+00 -4.1391e+00 -3.2637e+00 +3.5921e-01 -1.9495e+00 +8.9389e-01 -1.3773e+00 +3.5875e+00 +2.3610e+00 -1.5093e+00 +2.5626e+00 -2.9424e+00 -2.3106e-01 +1.5641e+00 -3.5303e+00
1013 0 +6.120706989e+01 +9.117706989e+01 +9.117706989e+01 +1.0269e+00 -1.6201e+00 -3.5672e+00 -2.1585e+00 +3.1676e+00 +3.0446e+00 -4.1567e+00 -3.2522e+00 +3.5390e-01 -1.9610e+00 +9.1533e-01 -1.4414e+00 +3.5998e+00 +2.2320e+00 -1.3908e+00 +2.6105e+00 -2.8667e+00 -4.0170e-01 +1.6676e+00 -3.5189e+00
1014 0 +5.778225747e+01 +8.775225747e+01 +8.775225747e+01 +9.9143e-01 -1.6620e+00 -3.5897e+00 -1.9759e+00 +3.2141e+00 +3.1402e+00 -3.9849e+00 -3.2086e+00 +5.6862e-01 -2.0299e+00 +1.0269e+00 -1.5301e+00 +3.6675e+00 +2.3099e+00 -1.5289e+00 +2.5862e+00 -2.8163e+00 -3.8216e-01 +1.6121e+00 -3.4751e+00
1042 0 +5.722796059e+01 +8.719796059e+01 +8.719796059e+01 +1.0652e+00 -1.6999e+00 -3.5716e+00 -2.0547e+00 +3.2562e+00 +3.1364e+00 -4.1424e+00 -3.2263e+00 +4.4939e-01 -2.0497e+00 +9.3398e-01 -1.5652e+00 +3.6442e+00 +2.1909e+00 -1.4977e+00 +2.7108e+00 -2.8881e+00 -4.0421e-01 +1.6527e+00 -3.6305e+00
1049 0 +5.216259010e+01 +8.213259010e+01 +8.213259010e+01 +1.1806e+00 -1.5707e+00 -3.6190e+00 -2.0539e+00 +3.1367e+00 +2.9749e+00 -4.1782e+00 -3.2995e+00 +3.7571e-01 -1.9786e+00 +8.8360e-01 -1.4386e+00 +3.7494e+00 +2.3011e+00 -1.4462e+00 +2.6632e+00 -2.9660e+00 -3.6484e-01 +1.5517e+00 -3.6077e+00
1072 0 +5.100877503e+01 +8.097877503e+01 +8.097877503e+01 +1.1357e+00 -1.6388e+00 -3.6613e+00 -2.0022e+00 +3.1379e+00 +3.0689e+00 -4.0641e+00 -3.3134e+00 +3.8536e-01 -2.0146e+00 +9.3321e-01 -1.4556e+00 +3.6911e+00 +2.3044e+00 -1.4351e+00 +2.6132e+00 -2.8225e+00 -3.5957e-01 +1.5706e+00 -3.5594e+00
1107 0 +4.888876552e+01 +7.885876552e+01 +7.885876552e+01 +1.1110e+00 -1.6743e+00 -3.5929e+00 -2.0225e+00 +3.1200e+00 +3.1354e+00 -4.0191e+00 -3.3089e+00 +4.1824e-01 -1.9969e+00 +9.6087e-01 -1.5011e+00 +3.7512e+00 +2.2313e+00 -1.4684e+00 +2.6251e+00 -2.8932e+00 -4.2060e-01 +1.6313e+00 -3.5617e+00
1118 0 +4.747281402e+01 +7.744281402e+01 +7.744281402e+01 +1.0978e+00 -1.6308e+00 -3.6103e+00 -1.9740e+00 +3.1361e+00 +3.0949e+00 -3.9804e+00 -3.1917e+00 +4.7567e-01 -1.8946e+00 +9.9802e-01 -1.5402e+00 +3.7169e+00 +2.3074e+00 -1.4693e+00 +2.6494e+00 -2.7575e+00 -4.2532e-01 +1.5823e+00 -3.5250e+00
1138 0 +4.126237499e+01 +7.123237499e+01 +7.123237499e+01 +1.1037e+00 -1.6497e+00 -3.5898e+00 -2.0084e+00 +3.0566e+00 +3.1105e+00 -4.0753e+00 -3.1584e+00 +4.3184e-01 -1.9229e+00 +9.9117e-01 -1.5490e+00 +3.7848e+00 +2.2703e+00 -1.5123e+00 +2.5767e+00 -2.7834e+00 -4.8517e-01 +1.6038e+00 -3.4704e+00
1139 0 +3.793028912e+01 +6.790028912e+01 +6.790028912e+01 +1.0767e+00 -1.6843e+00 -3.6267e+00 -2.0168e+00 +3.0698e+00 +3.1238e+00 -4.0715e+00 -3.2815e+00 +5.0768e-01 -1.8818e+00 +9.8639e-01 -1.5250e+00 +3.7618e+00 +2.2533e+00 -1.4955e+00 +2.6273e+00 -2.8059e+00 -4.6412e-01 +1.5971e+00 -3.5249e+00
1145 0 +3.677029889e+01 +6.674029889e+01 +6.674029889e+01 +1.0676e+00 -1.6685e+00 -3.5462e+00 -2.0781e+00 +3.0932e+00 +3.1309e+00 -4.0850e+00 -3.1523e+00 +4.6741e-01 -1.8956e+00 +9.2009e-01 -1.5440e+00 +3.7327e+00 +2.2753e+00 -1.4575e+00 +2.6627e+00 -2.7736e+00 -4.5475e-01 +1.6121e+00 -3.5280e+00
1157 0 +3.607953648e+01 +6.604953648e+01 +6.604953648e+01 +1.0098e+00 -1.6792e+00 -3.6013e+00 -2.0237e+00 +3.1389e+00 +3.1184e+00 -4.0632e+00 -3.1492e+00 +4.4319e-01 -1.9271e+00 +9.3130e-01 -1.5541e+00 +3.7218e+00 +2.2652e+00 -1.5330e+00 +2.6892e+00 -2.8480e+00 -4.1000e-01 +1.5666e+00 -3.5181e+00
1171 0 +3.270002401e+01 +6.267002401e+01 +6.267002401e+01 +1.0957e+00 -1.7443e+00 -3.5359e+00 -2.0061e+00 +3.0599e+00 +3.1169e+00 -4.0799e+00 -3.1765e+00 +4.8296e-01 -1.8846e+00 +8.9649e-01 -1.5165e+00 +3.8026e+00 +2.2746e+00 -1.4897e+00 +2.7528e+00 -2.7906e+00 -4.5953e-01 +1.5726e+00 -3.4665e+00
1240 0 +2.748739359e+01 +5.745739359e+01 +5.745739359e+01 +1.0140e+00 -1.6688e+00 -3.5983e+00 -2.0414e+00 +3.1399e+00 +3.1641e+00 -4.0986e+00 -3.1930e+00 +4.6709e-01 -1.9343e+00 +9.3828e-01 -1.5138e+00 +3.8478e+00 +2.3198e+00 -1.4390e+00 +2.6908e+00 -2.8313e+00 -4.8279e-01 +1.6101e+00 -3.4727e+00
1260 0 +2.604504129e+01 +5.601504129e+01 +5.601504129e+01 +1.0691e+00 -1.7032e+00 -3.5933e+00 -2.0543e+00 +3.1406e+00 +3.1167e+00 -4.0716e+00 -3.1626e+00 +4.7611e-01 -1.9130e+00 +9.8761e-01 -1.4899e+00 +3.8179e+00 +2.2593e+00 -1.4671e+00 +2.7722e+00 -2.8637e+00 -4.9089e-01 +1.5793e+00 -3.4484e+00
1266 0 +2.458306811e+01 +5.455306811e+01 +5.455306811e+01 +1.0271e+00 -1.7055e+00 -3.5925e+00 -2.0461e+00 +3.1240e+00 +3.0872e+00 -4.1020e+00 -3.1880e+00 +4.8977e-01 -1.9007e+00 +9.5762e-01 -1.5159e+00 +3.8233e+00 +2.2920e+00 -1.4749e+00 +2.7226e+00 -2.8719e+00 -4.3681e-01 +1.5905e+00 -3.4372e+00
1362 0 +2.327111150e+01 +5.324111150e+01 +5.324111150e+01 +1.0643e+00 -1.6976e+00 -3.6340e+00 -1.9823e+00 +3.0820e+00 +3.0458e+00 -4.0589e+00 -3.1539e+00 +4.8398e-01 -1.9231e+00 +9.3804e-01 -1.4503e+00 +3.7829e+00 +2.2596e+00 -1.4768e+00 +2.7240e+00 -2.8868e+00 -4.4924e-01 +1.6127e+00 -3.4863e+00
1366 0 +2.182560762e+01 +5.179560762e+01 +5.179560762e+01 +1.1141e+00 -1.6897e+00 -3.5677e+00 -2.0156e+00 +3.0636e+00 +3.0531e+00 -4.0972e+00 -3.2009e+00 +4.7993e-01 -1.8806e+00 +9.3839e-01 -1.4142e+00 +3.8078e+00 +2.2497e+00 -1.4510e+00 +2.6725e+00 -2.8436e+00 -4.5564e-01 +1.6204e+00 -3.4931e+00
1367 0 +2.029652943e+01 +5.026652943e+01 +5.026652943e+01 +1.0741e+00 -1.7046e+00 -3.5792e+00 -2.0221e+00 +3.0748e+00 +3.0694e+00 -4.1024e+00 -3.2124e+00 +4.5514e-01 -1.9187e+00 +9.3537e-01 -1.4739e+00 +3.7647e+00 +2.2704e+00 -1.4376e+00 +2.6964e+00 -2.8512e+00 -4.2457e-01 +1.6421e+00 -3.5219e+00
1372 0 +1.956285265e+01 +4.953285265e+01 +4.953285265e+01 +1.0718e+00 -1.7028e+00 -3.5784e+00 -2.0380e+00 +3.0904e+00 +3.0734e+00 -4.1122e+00 -3.2080e+00 +4.6622e-01 -1.9475e+00 +9.2274e-01 -1.4841e+00 +3.7995e+00 +2.2798e+00 -1.4543e+00 +2.7263e+00 -2.8641e+00 -4.0913e-01 +1.6424e+00 -3.5125e+00
1409 0 +1.843346878e+01 +4.840346878e+01 +4.840346878e+01 +1.1092e+00 -1.7343e+00 -3.5837e+00 -2.0188e+00 +3.0734e+00 +3.0477e+00 -4.1005e+00 -3.2037e+00 +4.3918e-01 -1.9309e+00 +9.2960e-01 -1.4301e+00 +3.8147e+00 +2.3135e+00 -1.4631e+00 +2.7412e+00 -2.8951e+00 -3.9382e-01 +1.5974e+00 -3.5471e+00
1423 0 +1.803652667e+01 +4.800652667e+01 +4.800652667e+01 +1.1007e+00 -1.6815e+00 -3.5944e+00 -1.9904e+00 +3.0685e+00 +3.0743e+00 -4.1377e+00 -3.2057e+00 +4.6098e-01 -1.9277e+00 +9.2578e-01 -1.4419e+00 +3.7872e+00 +2.2723e+00 -1.4650e+00 +2.7197e+00 -2.9103e+00 -4.0938e-01 +1.6240e+00 -3.5431e+00
1432 0 +1.746894511e+01 +4.743894511e+01 +4.743894511e+01 +1.0867e+00 -1.7328e+00 -3.6149e+00 -2.0123e+00 +3.1050e+00 +3.0889e+00 -4.1094e+00 -3.1916e+00 +4.8000e-01 -1.9479e+00 +9.3925e-01 -1.4346e+00 +3.7946e+00 +2.2767e+00 -1.4476e+00 +2.7271e+00 -2.8879e+00 -4.2719e-01 +1.6160e+00 -3.5218e+00
1437 0 +1.650107457e+01 +4.647107457e+01 +4.647107457e+01 +1.1340e+00 -1.7106e+00 -3.5935e+00 -2.0168e+00 +3.0787e+00 +3.0766e+00 -4.1334e+00 -3.2344e+00 +4.7589e-01 -1.9137e+00 +9.5051e-01 -1.4292e+00 +3.7970e+00 +2.2600e+00 -1.4723e+00 +2.7393e+00 -2.8775e+00 -4.0489e-01 +1.5814e+00 -3.5265e+00
1447 0 +1.581372359e+01 +4.578372359e+01 +4.578372359e+01 +1.1217e+00 -1.7187e+00 -3.6002e+00 -2.0297e+00 +3.0789e+00 +3.0707e+00 -4.1025e+00 -3.2345e+00 +4.6971e-01 -1.9142e+00 +9.4081e-01 -1.4414e+00 +3.7886e+00 +2.2738e+00 -1.4566e+00 +2.7346e+00 -2.9056e+00 -3.9962e-01 +1.5879e+00 -3.5331e+00
