% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +3.673342235e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9599e+00
526 0 +2.316742780e-07 -2.799499998e+02 -2.799499998e+02 -3.6173e+00 -3.9599e+00
546 0 +3.222550049e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
547 0 +1.769097935e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
574 0 +1.284831797e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
579 0 +8.843812793e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
2 0 +1.471879493e+02 +2.604979493e+02 +2.604979493e+02 -3.2736e+00 +1.0044e+00
3 0 +1.316325269e+02 +2.449425269e+02 +2.449425269e+02 -7.0245e-01 +2.7177e+00
4 0 +4.825302853e+01 +1.615630285e+02 +1.615630285e+02 +8.2340e-02 +2.6711e+00
17 0 +4.099862079e+01 +1.543086208e+02 +1.543086208e+02 +2.0293e+00 +3.2966e+00
38 0 +1.643638641e+01 +1.297463864e+02 +1.297463864e+02 +4.0620e-01 +2.6577e+00
58 0 +1.446576782e+01 +1.277757678e+02 +1.277757678e+02 +3.1105e+00 +3.5306e+00
77 0 +6.473585680e+00 +1.197835857e+02 +1.197835857e+02 +3.5410e+00 +3.6027e+00
96 0 +6.285580915e+00 +1.195955809e+02 +1.195955809e+02 +3.1708e+00 +3.4791e+00
123 0 +5.699414211e+00 +1.190094142e+02 +1.190094142e+02 +3.6676e+00 +3.6639e+00
139 0 +5.378850709e+00 +1.186888507e+02 +1.186888507e+02 +3.4284e+00 +3.5691e+00
144 0 +3.385108895e+00 +1.166951089e+02 +1.166951089e+02 +3.0409e+00 +3.4474e+00
152 0 +1.916093905e+00 +1.152260939e+02 +1.152260939e+02 +2.9372e+00 +3.4189e+00
178 0 +1.435620776e+00 +1.147456208e+02 +1.147456208e+02 +2.7969e+00 +3.3746e+00
182 0 +1.349294968e+00 +1.146592950e+02 +1.146592950e+02 +3.0321e+00 +3.4526e+00
206 0 +1.084753538e+00 +1.143947535e+02 +1.143947535e+02 +2.8929e+00 +3.4088e+00
209 0 +6.703293091e-01 +1.139803293e+02 +1.139803293e+02 +2.7668e+00 +3.3677e+00
219 0 +5.578578148e-01 +1.138678578e+02 +1.138678578e+02 +2.5791e+00 +3.3087e+00
225 0 +2.033435397e-01 +1.135133435e+02 +1.135133435e+02 +2.4247e+00 +3.2585e+00
239 0 +1.688208748e-01 +1.134788209e+02 +1.134788209e+02 +2.3353e+00 +3.2293e+00
253 0 +8.187542405e-02 +1.133918754e+02 +1.133918754e+02 +1.9425e+00 +3.1040e+00
258 0 +6.056320945e-02 +1.133705632e+02 +1.133705632e+02 +2.1147e+00 +3.1588e+00
260 0 +5.357640175e-02 +1.133635764e+02 +1.133635764e+02 +2.2910e+00 +3.2154e+00
262 0 +4.993122558e-02 +1.133599312e+02 +1.133599312e+02 +2.1964e+00 +3.1854e+00
272 0 +2.990666163e-02 +1.133399067e+02 +1.133399067e+02 +2.0356e+00 +3.1338e+00
281 0 +1.668645248e-02 +1.133266865e+02 +1.133266865e+02 +2.0887e+00 +3.1507e+00
289 0 +1.197244869e-02 +1.133219724e+02 +1.133219724e+02 +2.1971e+00 +3.1854e+00
296 0 +1.107779893e-02 +1.133210778e+02 +1.133210778e+02 +2.0632e+00 +3.1425e+00
304 0 +4.374687048e-03 +1.133143747e+02 +1.133143747e+02 +2.1288e+00 +3.1636e+00
308 0 +2.031913009e-03 +1.133120319e+02 +1.133120319e+02 +2.1612e+00 +3.1739e+00
332 0 +3.661299465e-04 +1.133103661e+02 +1.133103661e+02 +2.1494e+00 +3.1701e+00
353 0 +2.953611321e-04 +1.133102954e+02 +1.133102954e+02 +2.1270e+00 +3.1630e+00
370 0 +2.535373821e-04 +1.133102535e+02 +1.133102535e+02 +2.1374e+00 +3.1663e+00
372 0 +2.143264371e-04 +1.133102143e+02 +1.133102143e+02 +2.1296e+00 +3.1638e+00
388 0 +1.326195539e-04 +1.133101326e+02 +1.133101326e+02 +2.1317e+00 +3.1645e+00
407 0 +7.653429165e-05 +1.133100765e+02 +1.133100765e+02 +2.1295e+00 +3.1638e+00
412 0 +2.196636913e-05 +1.133100220e+02 +1.133100220e+02 +2.1320e+00 +3.1646e+00
442 0 +7.188906906e-06 +1.133100072e+02 +1.133100072e+02 +2.1341e+00 +3.1653e+00
448 0 +1.792919221e-06 +1.133100018e+02 +1.133100018e+02 +2.1348e+00 +3.1655e+00
494 0 +1.580300065e-06 +1.133100016e+02 +1.133100016e+02 +2.1348e+00 +3.1655e+00
495 0 +1.128713023e-06 +1.133100011e+02 +1.133100011e+02 +2.1360e+00 +3.1658e+00
506 0 +6.747132772e-07 +1.133100007e+02 +1.133100007e+02 +2.1356e+00 +3.1657e+00
516 0 +5.213222778e-07 +1.133100005e+02 +1.133100005e+02 +2.1356e+00 +3.1657e+00
526 0 +4.493556816e-07 +1.133100004e+02 +1.133100004e+02 +2.1356e+00 +3.1657e+00
527 0 +1.335155275e-07 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
535 0 +9.172180171e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
540 0 +9.087726482e-08 +1.133100001e+02 +1.133100001e+02 +2.1352e+00 +3.1656e+00
556 0 +6.132495400e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
