% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2193 0 +2.721962243e-06 +2.997000272e+01 +2.997000272e+01 +8.7406e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1116e+00
2202 0 +2.604436098e-06 +2.997000260e+01 +2.997000260e+01 +8.7407e-01 -1.7031e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2222 0 +2.527764241e-06 +2.997000253e+01 +2.997000253e+01 +8.7409e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2230 0 +2.484908805e-06 +2.997000248e+01 +2.997000248e+01 +8.7410e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2231 0 +2.420562865e-06 +2.997000242e+01 +2.997000242e+01 +8.7409e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2244 0 +2.283381985e-06 +2.997000228e+01 +2.997000228e+01 +8.7411e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2252 0 +2.202615772e-06 +2.997000220e+01 +2.997000220e+01 +8.7411e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2254 0 +2.163428874e-06 +2.997000216e+01 +2.997000216e+01 +8.7414e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2259 0 +2.133786186e-06 +2.997000213e+01 +2.997000213e+01 +8.7412e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2264 0 +1.913722212e-06 +2.997000191e+01 +2.997000191e+01 +8.7413e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2284 0 +1.785967196e-06 +2.997000179e+01 +2.997000179e+01 +8.7413e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2293 0 +1.740542814e-06 +2.997000174e+01 +2.997000174e+01 +8.7414e-01 -1.7033e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2310 0 +1.557999507e-06 +2.997000156e+01 +2.997000156e+01 +8.7416e-01 -1.7034e+00 -3.6606e+00 -1.9415e+00 +3.1114e+00
2314 0 +1.444407186e-06 +2.997000144e+01 +2.997000144e+01 +8.7419e-01 -1.7034e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00
2322 0 +1.382563177e-06 +2.997000138e+01 +2.997000138e+01 +8.7419e-01 -1.7034e+00 -3.6607e+00 -1.9415e+00 +3.1114e+00
2337 0 +1.275928909e-06 +2.997000128e+01 +2.997000128e+01 +8.7422e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2343 0 +1.219356832e-06 +2.997000122e+01 +2.997000122e+01 +8.7421e-01 -1.7035e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2355 0 +8.225986790e-07 +2.997000082e+01 +2.997000082e+01 +8.7428e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2371 0 +7.788141403e-07 +2.997000078e+01 +2.997000078e+01 +8.7424e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2376 0 +4.289558824e-07 +2.997000043e+01 +2.997000043e+01 +8.7434e-01 -1.7038e+00 -3.6608e+00 -1.9416e+00 +3.1113e+00
2382 0 +2.964975856e-07 +2.997000030e+01 +2.997000030e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2467 0 +2.927121621e-07 +2.997000029e+01 +2.997000029e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2479 0 +2.090225237e-07 +2.997000021e+01 +2.997000021e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2511 0 +1.934001546e-07 +2.997000019e+01 +2.997000019e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2546 0 +1.106362753e-07 +2.997000011e+01 +2.997000011e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2574 0 +9.754910479e-08 +2.997000010e+01 +2.997000010e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2575 0 +6.257926799e-08 +2.997000006e+01 +2.997000006e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2588 0 +4.167119982e-08 +2.997000004e+01 +2.997000004e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2595 0 +2.166738255e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2666 0 +1.801230809e-08 +2.997000002e+01 +2.997000002e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2680 0 +1.339719091e-08 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2712 0 +6.171177347e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.298289396e+03 +1.018339396e+03 +1.018339396e+03 -1.0991e+00 -2.3030e+00 +1.3926e+00 -3.8525e+00 -1.7221e+00
4 0 +6.768369345e+02 +3.968869345e+02 +3.968869345e+02 -5.0311e+00 -1.7301e+00 +1.1513e+00 -3.8729e-01 -2.2524e+00
14 0 +6.090965846e+02 +3.291465846e+02 +3.291465846e+02 -2.1241e+00 -2.9589e+00 +3.4462e+00 +4.1796e-01 -1.7725e+00
32 0 +4.437398961e+02 +1.637898961e+02 +1.637898961e+02 -4.9400e+00 -2.3600e+00 +2.7154e+00 -1.1270e+00 -1.2230e+00
37 0 +3.566604842e+02 +7.671048419e+01 +7.671048419e+01 -6.1825e+00 -2.8538e+00 +4.0582e+00 -1.5321e+00 -2.3193e+00
47 0 +1.849493084e+02 -9.500069160e+01 -9.500069160e+01 -5.6693e+00 -1.4204e+00 +5.7150e+00 -2.5865e+00 -3.9298e+00
72 0 +1.570381703e+02 -1.229118297e+02 -1.229118297e+02 -3.8017e+00 -3.5837e+00 +2.5495e+00 -1.5033e+00 -3.4259e+00
91 0 +1.415829061e+02 -1.383670939e+02 -1.383670939e+02 -4.2996e+00 -3.6919e+00 +3.5707e+00 -1.2696e+00 -4.1658e+00
96 0 +1.260535739e+02 -1.538964261e+02 -1.538964261e+02 -5.5033e+00 -1.8785e+00 +5.3278e+00 -2.2038e+00 -3.9672e+00
115 0 +6.130789085e+01 -2.186421092e+02 -2.186421092e+02 -4.7416e+00 -2.9833e+00 +4.4479e+00 -1.9202e+00 -4.0094e+00
173 0 +4.055443139e+01 -2.393955686e+02 -2.393955686e+02 -4.1095e+00 -3.5903e+00 +3.6451e+00 -1.4202e+00 -3.5432e+00
215 0 +3.257648828e+01 -2.473735117e+02 -2.473735117e+02 -3.7506e+00 -3.8285e+00 +3.6298e+00 -1.1333e+00 -3.3860e+00
252 0 +2.378698682e+01 -2.561630132e+02 -2.561630132e+02 -3.7697e+00 -3.7659e+00 +3.6453e+00 -1.0761e+00 -3.4099e+00
255 0 +2.248481649e+01 -2.574651835e+02 -2.574651835e+02 -3.8241e+00 -3.7801e+00 +3.6163e+00 -1.1111e+00 -3.3833e+00
262 0 +1.742917379e+01 -2.625208262e+02 -2.625208262e+02 -3.6826e+00 -3.8633e+00 +3.4645e+00 -1.0361e+00 -3.3882e+00
276 0 +7.946141562e+00 -2.720038584e+02 -2.720038584e+02 -3.7244e+00 -3.8207e+00 +3.4815e+00 -1.0716e+00 -3.4871e+00
303 0 +7.023680455e+00 -2.729263195e+02 -2.729263195e+02 -3.7441e+00 -3.8430e+00 +3.4559e+00 -1.0981e+00 -3.5153e+00
319 0 +5.317628930e+00 -2.746323711e+02 -2.746323711e+02 -3.7307e+00 -3.8240e+00 +3.4642e+00 -1.0860e+00 -3.4980e+00
358 0 +4.883169199e+00 -2.750668308e+02 -2.750668308e+02 -3.6937e+00 -3.8580e+00 +3.3918e+00 -1.0356e+00 -3.4799e+00
364 0 +4.641600638e+00 -2.753083994e+02 -2.753083994e+02 -3.7828e+00 -3.7961e+00 +3.4469e+00 -1.1034e+00 -3.5012e+00
367 0 +2.966440888e+00 -2.769835591e+02 -2.769835591e+02 -3.7451e+00 -3.8373e+00 +3.4336e+00 -1.0743e+00 -3.4959e+00
425 0 +2.637141514e+00 -2.773128585e+02 -2.773128585e+02 -3.7604e+00 -3.8124e+00 +3.4663e+00 -1.0856e+00 -3.4953e+00
431 0 +2.044268182e+00 -2.779057318e+02 -2.779057318e+02 -3.7110e+00 -3.8662e+00 +3.3854e+00 -1.0444e+00 -3.4711e+00
436 0 +2.019292005e+00 -2.779307080e+02 -2.779307080e+02 -3.7329e+00 -3.8417e+00 +3.4075e+00 -1.0748e+00 -3.4934e+00
447 0 +4.432823893e-01 -2.795067176e+02 -2.795067176e+02 -3.7035e+00 -3.8667e+00 +3.3877e+00 -1.0507e+00 -3.4875e+00
