% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +2.219010724e+00 -1.017009893e+02 -1.017009893e+02 +3.0420e+00 +2.3000e+00 -2.9144e+00 -3.4635e+00 -2.2627e+00 +2.2949e+00 -1.8682e-01 -4.3985e+00 -3.4136e+00 +4.1110e-01
373 0 +2.069705548e+00 -1.018502945e+02 -1.018502945e+02 +2.3310e+00 +1.9122e+00 -3.2007e+00 -3.3790e+00 -2.8502e+00 +1.0953e+00 -4.9440e-01 -3.6895e+00 -3.6738e+00 +8.5473e-01
447 0 +1.876259163e+00 -1.020437408e+02 -1.020437408e+02 +2.7756e+00 +2.6523e+00 -2.8461e+00 -3.4755e+00 -2.6810e+00 +1.9274e+00 -4.1170e-01 -3.5683e+00 -3.8496e+00 +7.8449e-01
468 0 +1.645259003e+00 -1.022747410e+02 -1.022747410e+02 +2.6170e+00 +2.5551e+00 -2.8666e+00 -3.1514e+00 -2.9553e+00 +2.3500e+00 -3.6866e-01 -3.9241e+00 -3.4757e+00 +4.4725e-01
474 0 +1.563039439e+00 -1.023569606e+02 -1.023569606e+02 +2.7155e+00 +2.2750e+00 -3.0970e+00 -2.9622e+00 -2.9381e+00 +2.2408e+00 -5.9517e-01 -4.0798e+00 -3.7434e+00 +1.8552e-01
479 0 +1.301806655e+00 -1.026181933e+02 -1.026181933e+02 +2.8903e+00 +2.5058e+00 -2.7261e+00 -3.4166e+00 -2.6762e+00 +1.4085e+00 -6.6533e-01 -3.7780e+00 -3.5220e+00 +1.3715e-01
521 0 +1.217855524e+00 -1.027021445e+02 -1.027021445e+02 +2.4981e+00 +2.3396e+00 -3.1658e+00 -3.3099e+00 -3.0053e+00 +1.6396e+00 -3.6477e-01 -4.2489e+00 -3.5122e+00 +1.8605e-01
524 0 +9.874906375e-01 -1.029325094e+02 -1.029325094e+02 +2.4528e+00 +2.2977e+00 -3.0031e+00 -3.2276e+00 -2.9656e+00 +1.6376e+00 -3.6223e-01 -3.9074e+00 -3.8171e+00 +3.3370e-01
537 0 +9.435012714e-01 -1.029764987e+02 -1.029764987e+02 +2.4935e+00 +2.5531e+00 -3.2610e+00 -3.0006e+00 -2.9785e+00 +1.4846e+00 -3.9715e-01 -3.8450e+00 -3.7712e+00 +1.0971e-01
539 0 +8.623476689e-01 -1.030576523e+02 -1.030576523e+02 +2.5105e+00 +2.3715e+00 -2.8461e+00 -3.1389e+00 -2.9656e+00 +1.7309e+00 -4.3116e-01 -3.9536e+00 -3.5705e+00 +2.0866e-01
548 0 +7.785982394e-01 -1.031414018e+02 -1.031414018e+02 +2.5769e+00 +2.5931e+00 -3.0396e+00 -3.2202e+00 -2.8891e+00 +1.7544e+00 -5.8033e-01 -4.0423e+00 -3.7705e+00 +2.4230e-01
603 0 +7.626838506e-01 -1.031573161e+02 -1.031573161e+02 +2.6453e+00 +2.5234e+00 -3.0407e+00 -3.2034e+00 -2.9393e+00 +1.7542e+00 -4.1335e-01 -3.8395e+00 -3.6608e+00 +1.2563e-01
627 0 +7.420728104e-01 -1.031779272e+02 -1.031779272e+02 +2.6024e+00 +2.5834e+00 -3.0097e+00 -3.2254e+00 -2.8245e+00 +1.8183e+00 -4.6884e-01 -3.8087e+00 -3.6570e+00 +2.1441e-01
675 0 +7.271836662e-01 -1.031928163e+02 -1.031928163e+02 +2.5157e+00 +2.6369e+00 -3.0816e+00 -3.1609e+00 -2.8798e+00 +1.6043e+00 -4.7817e-01 -3.7938e+00 -3.6440e+00 +1.4110e-01
701 0 +7.049755812e-01 -1.032150244e+02 -1.032150244e+02 +2.4948e+00 +2.6434e+00 -3.0862e+00 -3.1259e+00 -2.8491e+00 +1.6675e+00 -4.8459e-01 -3.8862e+00 -3.6401e+00 +2.3140e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.534549561e+01 -5.123945044e+02 -5.123945044e+02 +1.1955e+00 -3.4838e-01 -2.2359e+00 +3.4488e+00 -3.3401e+00 +2.7527e+00 -1.2254e-01 -1.1033e+00 +1.2485e+00 -1.8048e+00
20 0 +7.298313809e+01 -5.147568619e+02 -5.147568619e+02 -4.1011e+00 +3.2384e-01 -4.2751e+00 -3.7382e+00 +9.6665e-01 +2.2834e+00 -1.8958e+00 -3.2475e-01 -9.1338e-01 -5.0215e+00
23 0 +6.734334231e+01 -5.203966577e+02 -5.203966577e+02 -1.7627e+00 +3.5130e+00 -2.4861e+00 -2.6520e+00 -1.9421e+00 -4.9230e-01 -2.2329e+00 +3.7499e-01 +5.7089e-01 -5.3631e-01
33 0 +6.411071438e+01 -5.236292856e+02 -5.236292856e+02 -9.0568e-01 +3.7278e+00 -2.0568e+00 -2.0691e+00 +2.4312e+00 -1.8242e-01 +6.2340e-01 -2.8522e+00 +1.4201e+00 -2.6616e+00
45 0 +5.362925626e+01 -5.341107437e+02 -5.341107437e+02 +1.3965e+00 +3.1956e+00 -8.9953e-01 -1.9168e+00 +7.5904e-01 +9.3075e-01 -1.7636e+00 -2.3964e+00 +1.4065e+00 -6.2599e-01
90 0 +4.925073817e+01 -5.384892618e+02 -5.384892618e+02 +6.3727e-01 +3.4008e+00 -3.8361e+00 -2.3986e+00 +1.5280e+00 +2.8769e+00 -1.1586e-01 -1.7256e+00 +6.2505e-02 -3.1407e+00
92 0 +4.554107487e+01 -5.421989251e+02 -5.421989251e+02 +7.4102e-01 +2.4054e+00 -2.3770e+00 -3.7706e+00 +7.5489e-01 +1.1479e+00 -2.6776e+00 -8.5147e-01 -1.7071e+00 -3.0045e+00
103 0 +4.304914749e+01 -5.446908525e+02 -5.446908525e+02 -4.3776e-01 +4.2769e+00 -1.7592e+00 -3.3397e+00 -8.0858e-01 +2.2060e+00 -2.7231e+00 -3.5402e-01 -1.4793e-01 -3.3000e+00
112 0 +3.699173653e+01 -5.507482635e+02 -5.507482635e+02 +5.7967e-01 +3.3740e+00 -1.9957e+00 -5.2966e+00 +1.0921e+00 +1.3457e+00 -1.7470e+00 -1.1076e+00 -1.3040e-01 -2.4369e+00
177 0 +3.223396084e+01 -5.555060392e+02 -5.555060392e+02 -6.7764e-01 +2.5591e+00 -2.3038e+00 -3.4653e+00 +2.2901e+00 +2.1517e+00 -1.2690e+00 -2.4605e+00 -2.4064e-01 -3.3446e+00
200 0 +3.085343907e+01 -5.568865609e+02 -5.568865609e+02 -5.4167e-01 +3.0474e+00 -1.8276e+00 -2.1295e+00 +5.2461e-01 +7.5389e-01 -9.4038e-01 -1.3753e+00 +1.7880e+00 -2.5986e+00
210 0 +2.908356796e+01 -5.586564320e+02 -5.586564320e+02 +1.0657e+00 +4.5898e+00 -2.3397e+00 -2.8983e+00 +3.7677e-01 +1.2744e+00 -1.5599e+00 -6.6666e-01 +2.5881e-01 -2.5921e+00
226 0 +2.462867414e+01 -5.631113259e+02 -5.631113259e+02 -5.8937e-01 +4.1112e+00 -2.1224e+00 -2.1477e+00 +1.4754e+00 +1.0993e+00 -1.5540e+00 -2.1634e+00 +5.6422e-03 -2.6284e+00
282 0 +2.225593465e+01 -5.654840654e+02 -5.654840654e+02 -5.9941e-01 +3.3041e+00 -3.2305e+00 -3.2242e+00 +8.3224e-01 +1.3599e+00 -1.9031e+00 -9.5089e-01 -1.3253e-01 -3.3204e+00
299 0 +2.106505772e+01 -5.666749423e+02 -5.666749423e+02 -5.8908e-01 +3.1626e+00 -2.4166e+00 -2.6590e+00 +1.0705e+00 +1.6562e+00 -1.5175e+00 -1.8409e+00 +3.4225e-01 -3.2241e+00
386 0 +2.015333991e+01 -5.675866601e+02 -5.675866601e+02 -8.9921e-01 +3.8147e+00 -2.4122e+00 -3.4831e+00 +9.7941e-01 +2.2111e+00 -2.0056e+00 -1.6451e+00 +4.7116e-01 -2.9496e+00
392 0 +1.993885004e+01 -5.678011500e+02 -5.678011500e+02 -8.3862e-01 +3.5111e+00 -2.3783e+00 -3.3231e+00 +9.1940e-01 +1.2678e+00 -1.6462e+00 -1.3556e+00 +4.9532e-01 -3.4162e+00
446 0 +1.877288019e+01 -5.689671198e+02 -5.689671198e+02 -3.9958e-01 +3.7020e+00 -2.1795e+00 -3.5522e+00 +5.5213e-01 +1.7462e+00 -1.5525e+00 -1.8144e+00 +3.2204e-01 -3.0267e+00
530 0 +1.856179614e+01 -5.691782039e+02 -5.691782039e+02 -4.7388e-01 +3.6822e+00 -2.2998e+00 -3.3181e+00 +8.4365e-01 +1.6901e+00 -1.7550e+00 -1.8982e+00 +1.7295e-01 -2.8748e+00
8906 0 +1.339477702e+01 -5.743452230e+02 -5.743452230e+02 -1.3474e+00 -2.3840e+00 -1.6017e+00 +1.7647e+00 +2.9103e+00 -1.0364e+00 -8.2034e-01 +4.0218e-01 +2.2120e+00 +1.2478e+00
44871 0 +1.246280347e+01 -5.752771965e+02 -5.752771965e+02 +1.2307e+00 -1.1744e+00 -2.4243e+00 +1.4171e+00 +5.0323e-01 +8.4380e-01 +3.8739e-01 -1.7161e-01 +4.0197e+00 -1.1419e+00
175453 0 +5.609152897e+00 -5.821308471e+02 -5.821308471e+02 +2.9743e-01 -1.7234e+00 -1.2056e+00 +9.2663e-01 -1.8083e+00 -8.6807e-01 -9.2656e-01 -1.8657e+00 +9.6136e-01 +1.8448e+00
387001 0 +4.311663775e+00 -5.834283362e+02 -5.834283362e+02 +4.0775e+00 -2.6771e+00 -4.4341e-01 +2.1251e-01 +1.4303e+00 +3.3942e+00 +1.4026e-03 -1.0546e+00 -2.1813e+00 -2.3010e+00
