% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5616 0 +4.917399397e-01 +2.461739940e+00 +2.461739940e+00 -4.6470e+00 +4.0615e+00 +4.2225e+00 +1.5076e+00 -1.7062e+00
5617 0 +3.833897612e-01 +2.353389761e+00 +2.353389761e+00 -4.6509e+00 +4.0568e+00 +4.2245e+00 +1.5021e+00 -1.7055e+00
5653 0 +3.516562790e-01 +2.321656279e+00 +2.321656279e+00 -4.6527e+00 +4.0571e+00 +4.2255e+00 +1.4982e+00 -1.7043e+00
5666 0 +2.143904251e-01 +2.184390425e+00 +2.184390425e+00 -4.6514e+00 +4.0599e+00 +4.2249e+00 +1.5021e+00 -1.7043e+00
5779 0 +1.997013197e-01 +2.169701320e+00 +2.169701320e+00 -4.6553e+00 +4.0600e+00 +4.2276e+00 +1.4945e+00 -1.7016e+00
5790 0 +1.401550745e-01 +2.110155075e+00 +2.110155075e+00 -4.6539e+00 +4.0600e+00 +4.2270e+00 +1.4983e+00 -1.7031e+00
5829 0 +1.340698586e-01 +2.104069859e+00 +2.104069859e+00 -4.6555e+00 +4.0589e+00 +4.2277e+00 +1.4953e+00 -1.7029e+00
5833 0 +1.149695123e-01 +2.084969512e+00 +2.084969512e+00 -4.6564e+00 +4.0588e+00 +4.2285e+00 +1.4940e+00 -1.7023e+00
5904 0 +1.139413496e-01 +2.083941350e+00 +2.083941350e+00 -4.6549e+00 +4.0597e+00 +4.2274e+00 +1.4963e+00 -1.7025e+00
5924 0 +9.254996852e-02 +2.062549969e+00 +2.062549969e+00 -4.6554e+00 +4.0591e+00 +4.2280e+00 +1.4952e+00 -1.7025e+00
5953 0 +8.520908154e-02 +2.055209082e+00 +2.055209082e+00 -4.6563e+00 +4.0588e+00 +4.2285e+00 +1.4937e+00 -1.7022e+00
6020 0 +7.727173441e-02 +2.047271734e+00 +2.047271734e+00 -4.6568e+00 +4.0583e+00 +4.2290e+00 +1.4928e+00 -1.7022e+00
6046 0 +7.425554171e-02 +2.044255542e+00 +2.044255542e+00 -4.6573e+00 +4.0584e+00 +4.2293e+00 +1.4921e+00 -1.7018e+00
6064 0 +7.306225929e-02 +2.043062259e+00 +2.043062259e+00 -4.6569e+00 +4.0585e+00 +4.2290e+00 +1.4927e+00 -1.7020e+00
6073 0 +7.214223317e-02 +2.042142233e+00 +2.042142233e+00 -4.6573e+00 +4.0583e+00 +4.2292e+00 +1.4919e+00 -1.7019e+00
6097 0 +6.918595232e-02 +2.039185952e+00 +2.039185952e+00 -4.6569e+00 +4.0584e+00 +4.2290e+00 +1.4926e+00 -1.7021e+00
6130 0 +6.543010670e-02 +2.035430107e+00 +2.035430107e+00 -4.6571e+00 +4.0583e+00 +4.2291e+00 +1.4924e+00 -1.7020e+00
6226 0 +6.245126986e-02 +2.032451270e+00 +2.032451270e+00 -4.6573e+00 +4.0583e+00 +4.2292e+00 +1.4921e+00 -1.7020e+00
6256 0 +6.146012713e-02 +2.031460127e+00 +2.031460127e+00 -4.6572e+00 +4.0582e+00 +4.2292e+00 +1.4922e+00 -1.7020e+00
6265 0 +5.940208407e-02 +2.029402084e+00 +2.029402084e+00 -4.6573e+00 +4.0582e+00 +4.2293e+00 +1.4921e+00 -1.7019e+00
6321 0 +5.752336235e-02 +2.027523362e+00 +2.027523362e+00 -4.6573e+00 +4.0582e+00 +4.2293e+00 +1.4921e+00 -1.7020e+00
6610 0 +5.612050533e-02 +2.026120505e+00 +2.026120505e+00 -4.6573e+00 +4.0582e+00 +4.2293e+00 +1.4921e+00 -1.7020e+00
6854 0 +5.492055893e-02 +2.024920559e+00 +2.024920559e+00 -4.6572e+00 +4.0581e+00 +4.2293e+00 +1.4922e+00 -1.7020e+00
6901 0 +5.294018270e-02 +2.022940183e+00 +2.022940183e+00 -4.6570e+00 +4.0580e+00 +4.2294e+00 +1.4926e+00 -1.7020e+00
6904 0 +5.236070517e-02 +2.022360705e+00 +2.022360705e+00 -4.6571e+00 +4.0580e+00 +4.2294e+00 +1.4925e+00 -1.7020e+00
6922 0 +4.991324318e-02 +2.019913243e+00 +2.019913243e+00 -4.6569e+00 +4.0578e+00 +4.2294e+00 +1.4928e+00 -1.7021e+00
6940 0 +4.886643557e-02 +2.018866436e+00 +2.018866436e+00 -4.6567e+00 +4.0577e+00 +4.2295e+00 +1.4932e+00 -1.7021e+00
6948 0 +4.747492722e-02 +2.017474927e+00 +2.017474927e+00 -4.6563e+00 +4.0573e+00 +4.2295e+00 +1.4941e+00 -1.7023e+00
6954 0 +4.299874840e-02 +2.012998748e+00 +2.012998748e+00 -4.6560e+00 +4.0570e+00 +4.2297e+00 +1.4946e+00 -1.7024e+00
6963 0 +3.802514368e-02 +2.008025144e+00 +2.008025144e+00 -4.6553e+00 +4.0565e+00 +4.2298e+00 +1.4959e+00 -1.7027e+00
6971 0 +3.668149779e-02 +2.006681498e+00 +2.006681498e+00 -4.6556e+00 +4.0566e+00 +4.2298e+00 +1.4954e+00 -1.7026e+00
6973 0 +2.177637247e-02 +1.991776372e+00 +1.991776372e+00 -4.6548e+00 +4.0559e+00 +4.2300e+00 +1.4970e+00 -1.7029e+00
6980 0 +1.906780213e-02 +1.989067802e+00 +1.989067802e+00 -4.6542e+00 +4.0552e+00 +4.2302e+00 +1.4983e+00 -1.7031e+00
6986 0 +1.853204273e-02 +1.988532043e+00 +1.988532043e+00 -4.6543e+00 +4.0555e+00 +4.2301e+00 +1.4980e+00 -1.7030e+00
6987 0 +1.674877319e-02 +1.986748773e+00 +1.986748773e+00 -4.6544e+00 +4.0552e+00 +4.2302e+00 +1.4978e+00 -1.7031e+00
7008 0 +1.129776851e-02 +1.981297769e+00 +1.981297769e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7029e+00
7109 0 +1.082356783e-02 +1.980823568e+00 +1.980823568e+00 -4.6546e+00 +4.0553e+00 +4.2302e+00 +1.4975e+00 -1.7030e+00
7116 0 +9.824861719e-03 +1.979824862e+00 +1.979824862e+00 -4.6546e+00 +4.0555e+00 +4.2301e+00 +1.4976e+00 -1.7030e+00
7141 0 +8.254771436e-03 +1.978254771e+00 +1.978254771e+00 -4.6545e+00 +4.0554e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7178 0 +6.982995995e-03 +1.976982996e+00 +1.976982996e+00 -4.6546e+00 +4.0554e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7179 0 +6.320381880e-03 +1.976320382e+00 +1.976320382e+00 -4.6545e+00 +4.0554e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7180 0 +4.224391665e-03 +1.974224392e+00 +1.974224392e+00 -4.6546e+00 +4.0555e+00 +4.2301e+00 +1.4975e+00 -1.7030e+00
7226 0 +4.018234458e-03 +1.974018234e+00 +1.974018234e+00 -4.6546e+00 +4.0556e+00 +4.2301e+00 +1.4974e+00 -1.7029e+00
7236 0 +3.612821528e-03 +1.973612822e+00 +1.973612822e+00 -4.6546e+00 +4.0556e+00 +4.2301e+00 +1.4976e+00 -1.7030e+00
7259 0 +1.778978293e-03 +1.971778978e+00 +1.971778978e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7284 0 +9.838541409e-04 +1.970983854e+00 +1.970983854e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4975e+00 -1.7030e+00
7418 0 +7.294588277e-04 +1.970729459e+00 +1.970729459e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7459 0 +6.793235716e-04 +1.970679324e+00 +1.970679324e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7462 0 +6.441318125e-04 +1.970644132e+00 +1.970644132e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7534 0 +5.149862565e-04 +1.970514986e+00 +1.970514986e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7545 0 +4.599893620e-04 +1.970459989e+00 +1.970459989e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4975e+00 -1.7030e+00
7560 0 +4.425173600e-04 +1.970442517e+00 +1.970442517e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7578 0 +3.360609367e-04 +1.970336061e+00 +1.970336061e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7580 0 +2.556464589e-04 +1.970255646e+00 +1.970255646e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7613 0 +1.834944111e-04 +1.970183494e+00 +1.970183494e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7643 0 +1.518460633e-04 +1.970151846e+00 +1.970151846e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7679 0 +1.434697994e-04 +1.970143470e+00 +1.970143470e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7712 0 +1.367391138e-04 +1.970136739e+00 +1.970136739e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7718 0 +1.296039654e-04 +1.970129604e+00 +1.970129604e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7740 0 +1.119437536e-04 +1.970111944e+00 +1.970111944e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7744 0 +9.582214990e-05 +1.970095822e+00 +1.970095822e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7760 0 +6.415761831e-05 +1.970064158e+00 +1.970064158e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7774 0 +6.069651219e-05 +1.970060697e+00 +1.970060697e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7808 0 +5.046520352e-05 +1.970050465e+00 +1.970050465e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7874 0 +4.700250223e-05 +1.970047003e+00 +1.970047003e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7889 0 +4.670585598e-05 +1.970046706e+00 +1.970046706e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7892 0 +3.896549007e-05 +1.970038965e+00 +1.970038965e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7896 0 +2.629063940e-05 +1.970026291e+00 +1.970026291e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7941 0 +1.675800294e-05 +1.970016758e+00 +1.970016758e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
7971 0 +1.420416593e-05 +1.970014204e+00 +1.970014204e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8024 0 +9.257704649e-06 +1.970009258e+00 +1.970009258e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8065 0 +8.758284656e-06 +1.970008758e+00 +1.970008758e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8079 0 +7.709459183e-06 +1.970007709e+00 +1.970007709e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8087 0 +3.579280108e-06 +1.970003579e+00 +1.970003579e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8159 0 +2.912696050e-06 +1.970002913e+00 +1.970002913e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8179 0 +1.526097818e-06 +1.970001526e+00 +1.970001526e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8280 0 +1.111171363e-06 +1.970001111e+00 +1.970001111e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8325 0 +8.055287686e-07 +1.970000806e+00 +1.970000806e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8362 0 +3.727480502e-07 +1.970000373e+00 +1.970000373e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8444 0 +3.230536945e-07 +1.970000323e+00 +1.970000323e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8474 0 +3.007236293e-07 +1.970000301e+00 +1.970000301e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8485 0 +2.801155221e-07 +1.970000280e+00 +1.970000280e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8501 0 +2.181646201e-07 +1.970000218e+00 +1.970000218e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8515 0 +2.101421470e-07 +1.970000210e+00 +1.970000210e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8524 0 +1.345337706e-07 +1.970000135e+00 +1.970000135e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8535 0 +1.218461354e-07 +1.970000122e+00 +1.970000122e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8536 0 +1.102884899e-07 +1.970000110e+00 +1.970000110e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8537 0 +8.401935725e-08 +1.970000084e+00 +1.970000084e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8603 0 +4.446012514e-08 +1.970000044e+00 +1.970000044e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8634 0 +3.773166801e-08 +1.970000038e+00 +1.970000038e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8646 0 +3.364196255e-08 +1.970000034e+00 +1.970000034e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8718 0 +1.434453667e-08 +1.970000014e+00 +1.970000014e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
8808 0 +8.814697638e-09 +1.970000009e+00 +1.970000009e+00 -4.6546e+00 +4.0555e+00 +4.2302e+00 +1.4976e+00 -1.7030e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.435427931e+01 +1.014354279e+03 +1.014354279e+03 +3.8098e-01 -2.2079e+00 -9.6029e-01 +4.2377e-01 +3.7194e+00
7 0 +7.739521864e+00 +1.007739522e+03 +1.007739522e+03 +1.0020e+00 +4.7750e+00 -5.4072e-01 -2.7784e+00 -1.5222e+00
12 0 +5.977997753e+00 +1.005977998e+03 +1.005977998e+03 -9.4384e-01 +3.0345e+00 -6.6908e-01 -2.5472e+00 -4.6930e-01
143 0 +4.283063790e+00 +1.004283064e+03 +1.004283064e+03 +1.2194e+00 +2.8579e+00 -4.6450e+00 -5.5862e-01 +6.1789e-01
146 0 +2.975224654e+00 +1.002975225e+03 +1.002975225e+03 +5.0981e+00 +6.1782e-01 -4.2200e+00 -8.6601e-01 +3.9027e+00
249 0 +2.932985205e+00 +1.002932985e+03 +1.002932985e+03 +2.3758e+00 +2.9636e+00 -5.7434e+00 +4.4425e+00 +8.2497e-01
495 0 +2.586447507e+00 +1.002586448e+03 +1.002586448e+03 -2.1267e+00 +4.0718e+00 -3.9885e+00 +4.5674e+00 -1.9143e+00
2585 0 +2.019440535e+00 +1.002019441e+03 +1.002019441e+03 -2.7053e+00 +3.3751e+00 -2.5504e+00 +1.3819e+00 -3.2185e+00
2830 0 +1.799504919e+00 +1.001799505e+03 +1.001799505e+03 -2.7109e+00 +3.3657e+00 -2.5579e+00 +1.3868e+00 -3.2249e+00
2844 0 +1.606192571e+00 +1.001606193e+03 +1.001606193e+03 -2.7092e+00 +3.3611e+00 -2.5627e+00 +1.3929e+00 -3.2303e+00
2890 0 +1.578343729e+00 +1.001578344e+03 +1.001578344e+03 -2.7114e+00 +3.3691e+00 -2.5501e+00 +1.3790e+00 -3.2259e+00
2902 0 +1.326545945e+00 +1.001326546e+03 +1.001326546e+03 -2.7113e+00 +3.3653e+00 -2.5547e+00 +1.3848e+00 -3.2260e+00
2934 0 +1.274648090e+00 +1.001274648e+03 +1.001274648e+03 -2.7116e+00 +3.3627e+00 -2.5581e+00 +1.3881e+00 -3.2250e+00
2944 0 +1.248761098e+00 +1.001248761e+03 +1.001248761e+03 -2.7113e+00 +3.3639e+00 -2.5561e+00 +1.3860e+00 -3.2258e+00
2946 0 +1.173091426e+00 +1.001173091e+03 +1.001173091e+03 -2.7114e+00 +3.3637e+00 -2.5548e+00 +1.3852e+00 -3.2263e+00
2963 0 +1.131035664e+00 +1.001131036e+03 +1.001131036e+03 -2.7117e+00 +3.3660e+00 -2.5526e+00 +1.3822e+00 -3.2253e+00
2965 0 +1.103806382e+00 +1.001103806e+03 +1.001103806e+03 -2.7117e+00 +3.3646e+00 -2.5546e+00 +1.3846e+00 -3.2252e+00
2973 0 +1.094157329e+00 +1.001094157e+03 +1.001094157e+03 -2.7119e+00 +3.3648e+00 -2.5537e+00 +1.3838e+00 -3.2250e+00
2984 0 +1.024953809e+00 +1.001024954e+03 +1.001024954e+03 -2.7116e+00 +3.3638e+00 -2.5551e+00 +1.3854e+00 -3.2256e+00
3000 0 +1.011081779e+00 +1.001011082e+03 +1.001011082e+03 -2.7119e+00 +3.3640e+00 -2.5545e+00 +1.3848e+00 -3.2252e+00
3046 0 +9.933800629e-01 +1.000993380e+03 +1.000993380e+03 -2.7117e+00 +3.3637e+00 -2.5551e+00 +1.3855e+00 -3.2255e+00
3059 0 +9.675835686e-01 +1.000967584e+03 +1.000967584e+03 -2.7115e+00 +3.3646e+00 -2.5534e+00 +1.3835e+00 -3.2253e+00
3186 0 +9.450942490e-01 +1.000945094e+03 +1.000945094e+03 -2.7115e+00 +3.3647e+00 -2.5534e+00 +1.3835e+00 -3.2251e+00
3241 0 +9.320150648e-01 +1.000932015e+03 +1.000932015e+03 -2.7116e+00 +3.3636e+00 -2.5557e+00 +1.3861e+00 -3.2253e+00
8322 0 +8.719614054e-01 +1.000871961e+03 +1.000871961e+03 +5.9666e-01 +2.9023e+00 -2.2005e+00 +2.1269e-01 +1.7023e+00
8324 0 +8.337150836e-01 +1.000833715e+03 +1.000833715e+03 +5.8331e-01 +2.8904e+00 -2.1856e+00 +1.9501e-01 +1.6910e+00
8335 0 +7.772825793e-01 +1.000777283e+03 +1.000777283e+03 +5.9003e-01 +2.8927e+00 -2.2053e+00 +2.1627e-01 +1.6979e+00
8337 0 +7.367841044e-01 +1.000736784e+03 +1.000736784e+03 +5.8726e-01 +2.8919e+00 -2.2077e+00 +2.1826e-01 +1.6978e+00
8343 0 +4.900969536e-01 +1.000490097e+03 +1.000490097e+03 +5.9331e-01 +2.9005e+00 -2.2018e+00 +2.1296e-01 +1.7002e+00
8435 0 +4.242826899e-01 +1.000424283e+03 +1.000424283e+03 +5.9014e-01 +2.8962e+00 -2.2001e+00 +2.1108e-01 +1.6977e+00
8469 0 +3.723313799e-01 +1.000372331e+03 +1.000372331e+03 +5.9093e-01 +2.8968e+00 -2.2004e+00 +2.1088e-01 +1.6980e+00
8490 0 +3.627323743e-01 +1.000362732e+03 +1.000362732e+03 +5.8998e-01 +2.8966e+00 -2.2011e+00 +2.1158e-01 +1.6981e+00
8493 0 +3.513840496e-01 +1.000351384e+03 +1.000351384e+03 +5.9157e-01 +2.8975e+00 -2.2027e+00 +2.1352e-01 +1.6986e+00
8499 0 +3.044241211e-01 +1.000304424e+03 +1.000304424e+03 +5.9208e-01 +2.8979e+00 -2.2000e+00 +2.1055e-01 +1.6980e+00
8560 0 +2.794929760e-01 +1.000279493e+03 +1.000279493e+03 +5.9152e-01 +2.8977e+00 -2.2011e+00 +2.1164e-01 +1.6982e+00
8639 0 +2.378716600e-01 +1.000237872e+03 +1.000237872e+03 +5.9143e-01 +2.8984e+00 -2.2015e+00 +2.1190e-01 +1.6982e+00
8643 0 +2.033605963e-01 +1.000203361e+03 +1.000203361e+03 +5.9184e-01 +2.8989e+00 -2.2019e+00 +2.1222e-01 +1.6982e+00
8675 0 +1.885559407e-01 +1.000188556e+03 +1.000188556e+03 +5.9339e-01 +2.9010e+00 -2.2010e+00 +2.1114e-01 +1.6989e+00
8797 0 +1.856721879e-01 +1.000185672e+03 +1.000185672e+03 +5.9356e-01 +2.9009e+00 -2.2016e+00 +2.1167e-01 +1.6987e+00
8845 0 +1.816644748e-01 +1.000181664e+03 +1.000181664e+03 +5.9346e-01 +2.9006e+00 -2.2015e+00 +2.1162e-01 +1.6985e+00
8866 0 +1.774353358e-01 +1.000177435e+03 +1.000177435e+03 +5.9295e-01 +2.9002e+00 -2.2017e+00 +2.1179e-01 +1.6985e+00
8879 0 +1.707528208e-01 +1.000170753e+03 +1.000170753e+03 +5.9309e-01 +2.9004e+00 -2.2013e+00 +2.1143e-01 +1.6985e+00
8886 0 +1.697188859e-01 +1.000169719e+03 +1.000169719e+03 +5.9289e-01 +2.9000e+00 -2.2016e+00 +2.1176e-01 +1.6984e+00
8953 0 +1.651402104e-01 +1.000165140e+03 +1.000165140e+03 +5.9304e-01 +2.9002e+00 -2.2016e+00 +2.1173e-01 +1.6985e+00
8971 0 +1.595817644e-01 +1.000159582e+03 +1.000159582e+03 +5.9306e-01 +2.9002e+00 -2.2015e+00 +2.1168e-01 +1.6985e+00
9044 0 +1.583291232e-01 +1.000158329e+03 +1.000158329e+03 +5.9318e-01 +2.9005e+00 -2.2013e+00 +2.1147e-01 +1.6986e+00
9481 0 +1.546854097e-01 +1.000154685e+03 +1.000154685e+03 +5.9342e-01 +2.9010e+00 -2.2009e+00 +2.1098e-01 +1.6988e+00
9611 0 +1.495121533e-01 +1.000149512e+03 +1.000149512e+03 +5.9432e-01 +2.9027e+00 -2.1995e+00 +2.0927e-01 +1.6996e+00
9623 0 +1.473966159e-01 +1.000147397e+03 +1.000147397e+03 +5.9440e-01 +2.9029e+00 -2.1993e+00 +2.0911e-01 +1.6997e+00
9637 0 +1.421225796e-01 +1.000142123e+03 +1.000142123e+03 +5.9508e-01 +2.9042e+00 -2.1983e+00 +2.0785e-01 +1.7003e+00
9656 0 +1.364731118e-01 +1.000136473e+03 +1.000136473e+03 +5.9548e-01 +2.9050e+00 -2.1975e+00 +2.0698e-01 +1.7007e+00
9658 0 +1.340060190e-01 +1.000134006e+03 +1.000134006e+03 +5.9589e-01 +2.9058e+00 -2.1969e+00 +2.0625e-01 +1.7010e+00
9668 0 +1.253291253e-01 +1.000125329e+03 +1.000125329e+03 +5.9638e-01 +2.9068e+00 -2.1962e+00 +2.0543e-01 +1.7014e+00
9679 0 +1.076208977e-01 +1.000107621e+03 +1.000107621e+03 +5.9929e-01 +2.9125e+00 -2.1914e+00 +1.9984e-01 +1.7040e+00
9684 0 +5.420777752e-02 +1.000054208e+03 +1.000054208e+03 +6.0294e-01 +2.9197e+00 -2.1854e+00 +1.9280e-01 +1.7072e+00
9701 0 +4.949748367e-02 +1.000049497e+03 +1.000049497e+03 +6.0349e-01 +2.9209e+00 -2.1841e+00 +1.9140e-01 +1.7078e+00
9768 0 +3.448471789e-02 +1.000034485e+03 +1.000034485e+03 +6.0473e-01 +2.9228e+00 -2.1833e+00 +1.9022e-01 +1.7085e+00
9866 0 +2.751368983e-02 +1.000027514e+03 +1.000027514e+03 +6.0475e-01 +2.9230e+00 -2.1828e+00 +1.8973e-01 +1.7086e+00
9902 0 +2.199788298e-02 +1.000021998e+03 +1.000021998e+03 +6.0461e-01 +2.9229e+00 -2.1828e+00 +1.8977e-01 +1.7087e+00
9914 0 +1.793422576e-02 +1.000017934e+03 +1.000017934e+03 +6.0454e-01 +2.9228e+00 -2.1828e+00 +1.8975e-01 +1.7087e+00
9953 0 +1.437928879e-02 +1.000014379e+03 +1.000014379e+03 +6.0460e-01 +2.9229e+00 -2.1826e+00 +1.8958e-01 +1.7087e+00
10000 0 +1.085897655e-02 +1.000010859e+03 +1.000010859e+03 +6.0453e-01 +2.9228e+00 -2.1825e+00 +1.8951e-01 +1.7087e+00
