% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +1.818145352e+00 +1.001818145e+03 +1.001818145e+03 +3.8700e-01 -2.1239e+00
182 0 +1.050337546e+00 +1.001050338e+03 +1.001050338e+03 -3.4303e+00 -2.6514e+00
603 0 +4.682174880e-01 +1.000468217e+03 +1.000468217e+03 +2.8642e+00 -1.8336e+00
620 0 +2.454435497e-01 +1.000245444e+03 +1.000245444e+03 +2.8643e+00 -1.8338e+00
638 0 +7.202987813e-02 +1.000072030e+03 +1.000072030e+03 +2.8633e+00 -1.8340e+00
664 0 +4.026499463e-02 +1.000040265e+03 +1.000040265e+03 +2.8631e+00 -1.8341e+00
728 0 +3.817408261e-02 +1.000038174e+03 +1.000038174e+03 +2.8634e+00 -1.8340e+00
743 0 +1.328520362e-02 +1.000013285e+03 +1.000013285e+03 +2.8632e+00 -1.8340e+00
772 0 +7.699406035e-03 +1.000007699e+03 +1.000007699e+03 +2.8632e+00 -1.8340e+00
776 0 +4.813441617e-03 +1.000004813e+03 +1.000004813e+03 +2.8633e+00 -1.8340e+00
781 0 +1.777552938e-03 +1.000001778e+03 +1.000001778e+03 +2.8632e+00 -1.8340e+00
815 0 +1.609139390e-03 +1.000001609e+03 +1.000001609e+03 +2.8632e+00 -1.8340e+00
822 0 +1.545983331e-03 +1.000001546e+03 +1.000001546e+03 +2.8632e+00 -1.8340e+00
829 0 +9.990605918e-04 +1.000000999e+03 +1.000000999e+03 +2.8632e+00 -1.8340e+00
843 0 +6.206241767e-04 +1.000000621e+03 +1.000000621e+03 +2.8632e+00 -1.8340e+00
851 0 +5.068666469e-04 +1.000000507e+03 +1.000000507e+03 +2.8632e+00 -1.8340e+00
861 0 +5.625980668e-05 +1.000000056e+03 +1.000000056e+03 +2.8632e+00 -1.8340e+00
901 0 +5.361390470e-05 +1.000000054e+03 +1.000000054e+03 +2.8632e+00 -1.8340e+00
905 0 +2.937702345e-05 +1.000000029e+03 +1.000000029e+03 +2.8632e+00 -1.8340e+00
926 0 +2.205018768e-05 +1.000000022e+03 +1.000000022e+03 +2.8632e+00 -1.8340e+00
935 0 +1.014904899e-05 +1.000000010e+03 +1.000000010e+03 +2.8632e+00 -1.8340e+00
973 0 +2.015393079e-06 +1.000000002e+03 +1.000000002e+03 +2.8632e+00 -1.8340e+00
1045 0 +1.483880624e-06 +1.000000001e+03 +1.000000001e+03 +2.8632e+00 -1.8340e+00
1059 0 +2.657500318e-07 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
1075 0 +2.322807404e-07 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
1078 0 +9.141626833e-08 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
1105 0 +4.750438620e-08 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
1125 0 +3.742923127e-08 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
1144 0 +7.522999113e-09 +1.000000000e+03 +1.000000000e+03 +2.8632e+00 -1.8340e+00
