% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5234 0 +5.650665419e-06 +1.970005651e+00 +1.970005651e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5243 0 +5.367557758e-06 +1.970005368e+00 +1.970005368e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5250 0 +4.020335705e-06 +1.970004020e+00 +1.970004020e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5251 0 +1.442490651e-06 +1.970001442e+00 +1.970001442e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5309 0 +1.009877684e-06 +1.970001010e+00 +1.970001010e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5335 0 +2.830009187e-07 +1.970000283e+00 +1.970000283e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5368 0 +2.362758775e-07 +1.970000236e+00 +1.970000236e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5371 0 +2.284301424e-07 +1.970000228e+00 +1.970000228e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5420 0 +1.785950292e-07 +1.970000179e+00 +1.970000179e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5428 0 +9.782519550e-08 +1.970000098e+00 +1.970000098e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5465 0 +6.225379456e-08 +1.970000062e+00 +1.970000062e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5516 0 +3.655211889e-08 +1.970000037e+00 +1.970000037e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5535 0 +2.357782480e-08 +1.970000024e+00 +1.970000024e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5579 0 +1.621000822e-08 +1.970000016e+00 +1.970000016e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5584 0 +1.379446091e-08 +1.970000014e+00 +1.970000014e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5598 0 +1.288556750e-08 +1.970000013e+00 +1.970000013e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
5619 0 +6.443713119e-09 +1.970000006e+00 +1.970000006e+00 -1.8157e+00 -1.9090e+00 -4.5454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.593123878e+00 +1.005593124e+03 +1.005593124e+03 -6.7935e-02 -1.8518e+00 +3.2104e+00
23 0 +4.017952037e+00 +1.004017952e+03 +1.004017952e+03 +2.1995e+00 -4.3607e+00 +3.9129e+00
103 0 +3.894225829e+00 +1.003894226e+03 +1.003894226e+03 +1.7722e+00 +8.8337e-03 +2.6856e+00
127 0 +2.896370571e+00 +1.002896371e+03 +1.002896371e+03 +4.3124e-02 -3.0540e+00 +2.7209e+00
644 0 +2.574230999e+00 +1.002574231e+03 +1.002574231e+03 +2.2336e+00 +2.1428e-01 +2.1124e+00
682 0 +1.429344831e+00 +1.001429345e+03 +1.001429345e+03 +2.1825e+00 +2.8571e-01 +2.1490e+00
768 0 +1.254277052e+00 +1.001254277e+03 +1.001254277e+03 +2.1380e+00 +4.1142e-01 +2.1841e+00
769 0 +7.029397469e-01 +1.000702940e+03 +1.000702940e+03 +2.1222e+00 +4.2438e-01 +2.1929e+00
800 0 +4.240883007e-01 +1.000424088e+03 +1.000424088e+03 +2.1246e+00 +4.1646e-01 +2.1905e+00
811 0 +2.436757869e-01 +1.000243676e+03 +1.000243676e+03 +2.1239e+00 +4.1741e-01 +2.1915e+00
871 0 +2.168772728e-01 +1.000216877e+03 +1.000216877e+03 +2.1247e+00 +4.1735e-01 +2.1910e+00
883 0 +1.703556134e-01 +1.000170356e+03 +1.000170356e+03 +2.1235e+00 +4.1712e-01 +2.1915e+00
897 0 +1.046749837e-01 +1.000104675e+03 +1.000104675e+03 +2.1223e+00 +4.1847e-01 +2.1922e+00
931 0 +9.980866991e-02 +1.000099809e+03 +1.000099809e+03 +2.1219e+00 +4.1831e-01 +2.1924e+00
950 0 +5.898006599e-02 +1.000058980e+03 +1.000058980e+03 +2.1218e+00 +4.1785e-01 +2.1924e+00
955 0 +4.931335750e-02 +1.000049313e+03 +1.000049313e+03 +2.1218e+00 +4.1791e-01 +2.1924e+00
970 0 +4.512192360e-02 +1.000045122e+03 +1.000045122e+03 +2.1219e+00 +4.1787e-01 +2.1923e+00
974 0 +2.237737292e-02 +1.000022377e+03 +1.000022377e+03 +2.1221e+00 +4.1790e-01 +2.1922e+00
987 0 +1.890123019e-02 +1.000018901e+03 +1.000018901e+03 +2.1219e+00 +4.1798e-01 +2.1923e+00
1001 0 +1.836577897e-02 +1.000018366e+03 +1.000018366e+03 +2.1222e+00 +4.1797e-01 +2.1922e+00
1004 0 +1.735450113e-02 +1.000017355e+03 +1.000017355e+03 +2.1221e+00 +4.1797e-01 +2.1922e+00
1036 0 +1.276685451e-02 +1.000012767e+03 +1.000012767e+03 +2.1221e+00 +4.1800e-01 +2.1922e+00
1058 0 +1.020178448e-02 +1.000010202e+03 +1.000010202e+03 +2.1221e+00 +4.1801e-01 +2.1922e+00
1063 0 +9.321808912e-03 +1.000009322e+03 +1.000009322e+03 +2.1220e+00 +4.1803e-01 +2.1922e+00
1071 0 +8.353642977e-03 +1.000008354e+03 +1.000008354e+03 +2.1220e+00 +4.1802e-01 +2.1922e+00
1079 0 +8.164616164e-03 +1.000008165e+03 +1.000008165e+03 +2.1221e+00 +4.1800e-01 +2.1922e+00
1101 0 +7.879529789e-03 +1.000007880e+03 +1.000007880e+03 +2.1221e+00 +4.1799e-01 +2.1922e+00
1103 0 +7.747323562e-03 +1.000007747e+03 +1.000007747e+03 +2.1221e+00 +4.1801e-01 +2.1922e+00
1105 0 +5.309774642e-03 +1.000005310e+03 +1.000005310e+03 +2.1220e+00 +4.1801e-01 +2.1922e+00
1108 0 +2.600755903e-03 +1.000002601e+03 +1.000002601e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1128 0 +1.657245665e-03 +1.000001657e+03 +1.000001657e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1166 0 +1.134053905e-03 +1.000001134e+03 +1.000001134e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1183 0 +1.088992325e-03 +1.000001089e+03 +1.000001089e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1189 0 +1.012710118e-03 +1.000001013e+03 +1.000001013e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1192 0 +8.909689412e-04 +1.000000891e+03 +1.000000891e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1202 0 +4.386353462e-04 +1.000000439e+03 +1.000000439e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1213 0 +4.249922699e-04 +1.000000425e+03 +1.000000425e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1242 0 +4.158298259e-04 +1.000000416e+03 +1.000000416e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1249 0 +3.643233126e-04 +1.000000364e+03 +1.000000364e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1255 0 +3.493028373e-04 +1.000000349e+03 +1.000000349e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1260 0 +1.125169875e-04 +1.000000113e+03 +1.000000113e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1292 0 +1.062145253e-04 +1.000000106e+03 +1.000000106e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1317 0 +7.072978201e-05 +1.000000071e+03 +1.000000071e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1333 0 +6.762523617e-05 +1.000000068e+03 +1.000000068e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1341 0 +5.069021529e-05 +1.000000051e+03 +1.000000051e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1354 0 +4.611648728e-05 +1.000000046e+03 +1.000000046e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1374 0 +2.583182106e-05 +1.000000026e+03 +1.000000026e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1375 0 +2.470469303e-05 +1.000000025e+03 +1.000000025e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1377 0 +1.414697476e-05 +1.000000014e+03 +1.000000014e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1407 0 +1.164231503e-05 +1.000000012e+03 +1.000000012e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1421 0 +3.902698950e-06 +1.000000004e+03 +1.000000004e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1430 0 +2.945005463e-06 +1.000000003e+03 +1.000000003e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1502 0 +2.008215006e-06 +1.000000002e+03 +1.000000002e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1507 0 +1.821440605e-06 +1.000000002e+03 +1.000000002e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1509 0 +1.339579057e-06 +1.000000001e+03 +1.000000001e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1535 0 +1.279724415e-06 +1.000000001e+03 +1.000000001e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1536 0 +1.126512188e-06 +1.000000001e+03 +1.000000001e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1547 0 +6.731725080e-07 +1.000000001e+03 +1.000000001e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1560 0 +4.103609399e-07 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1574 0 +3.520283371e-07 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1600 0 +2.950981752e-07 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1604 0 +1.375869942e-07 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1622 0 +1.021157914e-07 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1642 0 +9.303607840e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1658 0 +6.837353794e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1674 0 +3.722914244e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1675 0 +2.640888397e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1701 0 +2.329932158e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1714 0 +2.256194875e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1716 0 +1.821251772e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1720 0 +1.621174306e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1728 0 +1.454259291e-08 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
1737 0 +9.492055142e-09 +1.000000000e+03 +1.000000000e+03 +2.1220e+00 +4.1800e-01 +2.1922e+00
