% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +2.016655284e+00 -7.626334472e+01 -7.626334472e+01 -1.3511e+00 +2.3759e-01 +3.0152e+00
625 0 +1.992413725e+00 -7.628758628e+01 -7.628758628e+01 -1.3456e+00 +2.3299e-01 +3.0187e+00
6616 0 +1.285412765e+00 -7.699458724e+01 -7.699458724e+01 -1.4303e+00 +8.0732e-01 +3.1586e+00
6749 0 +1.020868765e+00 -7.725913124e+01 -7.725913124e+01 -1.4310e+00 +8.0530e-01 +3.1256e+00
6784 0 +9.879618504e-01 -7.729203815e+01 -7.729203815e+01 -1.8892e+00 +1.0175e+00 +2.9450e+00
17859 0 +5.137907552e-01 -7.776620924e+01 -7.776620924e+01 -1.9212e+00 +1.0124e+00 +2.8837e+00
18387 0 +1.478196588e-02 -7.826521803e+01 -7.826521803e+01 -1.9180e+00 +1.0370e+00 +2.8839e+00
19972 0 +3.968485193e-03 -7.827603151e+01 -7.827603151e+01 -1.9183e+00 +1.0331e+00 +2.8876e+00
20185 0 +3.648518221e-03 -7.827635148e+01 -7.827635148e+01 -1.9197e+00 +1.0356e+00 +2.8898e+00
20197 0 +2.278088273e-03 -7.827772191e+01 -7.827772191e+01 -1.9166e+00 +1.0346e+00 +2.8905e+00
20261 0 +2.216710570e-04 -7.827977833e+01 -7.827977833e+01 -1.9185e+00 +1.0352e+00 +2.8893e+00
20544 0 +1.592939173e-04 -7.827984071e+01 -7.827984071e+01 -1.9187e+00 +1.0356e+00 +2.8881e+00
20826 0 +1.104666225e-04 -7.827988953e+01 -7.827988953e+01 -1.9185e+00 +1.0356e+00 +2.8887e+00
20940 0 +1.243925811e-05 -7.827998756e+01 -7.827998756e+01 -1.9183e+00 +1.0351e+00 +2.8889e+00
21123 0 +1.192121832e-05 -7.827998808e+01 -7.827998808e+01 -1.9184e+00 +1.0352e+00 +2.8889e+00
21139 0 +1.048485477e-05 -7.827998952e+01 -7.827998952e+01 -1.9185e+00 +1.0353e+00 +2.8886e+00
21222 0 +5.032289991e-06 -7.827999497e+01 -7.827999497e+01 -1.9184e+00 +1.0353e+00 +2.8888e+00
21260 0 +4.652737331e-06 -7.827999535e+01 -7.827999535e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00
21265 0 +3.798463339e-06 -7.827999620e+01 -7.827999620e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
21272 0 +1.899493640e-06 -7.827999810e+01 -7.827999810e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
21296 0 +1.101819905e-06 -7.827999890e+01 -7.827999890e+01 -1.9184e+00 +1.0352e+00 +2.8887e+00
21423 0 +2.596932376e-07 -7.827999974e+01 -7.827999974e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
21562 0 +9.680007906e-08 -7.827999990e+01 -7.827999990e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
21745 0 +7.688964843e-08 -7.827999992e+01 -7.827999992e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
21940 0 +5.907676837e-08 -7.827999994e+01 -7.827999994e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22003 0 +1.923665138e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22022 0 +1.820768603e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22070 0 +1.649964076e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22126 0 +1.448668741e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22130 0 +1.341921063e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
22189 0 +7.662023904e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.485647669e+01 +1.761647669e+01 +1.761647669e+01 +1.9042e-01 -2.5425e+00 +7.6945e-01
9 0 +4.242025029e+01 +1.518025029e+01 +1.518025029e+01 +2.9479e+00 +3.1323e-02 -2.3843e+00
10 0 +3.258761507e+01 +5.347615066e+00 +5.347615066e+00 +1.0803e+00 -1.6461e+00 +1.9655e+00
12 0 +3.203729620e+01 +4.797296199e+00 +4.797296199e+00 +1.5216e+00 +6.1373e-02 +2.2018e-01
16 0 +1.931697649e+01 -7.923023515e+00 -7.923023515e+00 +1.6381e+00 -2.8685e+00 +1.4565e+00
32 0 +1.732671066e+01 -9.913289336e+00 -9.913289336e+00 +1.7392e+00 -1.4615e+00 +1.4646e+00
65 0 +1.667679313e+01 -1.056320687e+01 -1.056320687e+01 +1.8404e+00 -1.0734e-01 +2.4479e+00
125 0 +1.495692205e+01 -1.228307795e+01 -1.228307795e+01 +1.5218e+00 -2.0179e+00 +2.3928e+00
136 0 +1.455007769e+01 -1.268992231e+01 -1.268992231e+01 +1.0663e+00 -1.3027e+00 +1.6052e+00
148 0 +6.809777027e+00 -2.043022297e+01 -2.043022297e+01 +1.3220e+00 -8.5856e-01 +1.6057e+00
239 0 +3.454779716e+00 -2.378522028e+01 -2.378522028e+01 +9.9398e-01 -1.9864e+00 +1.3748e+00
352 0 +3.363452589e+00 -2.387654741e+01 -2.387654741e+01 +1.0111e+00 -1.5651e+00 +7.1475e-01
353 0 +3.212843797e+00 -2.402715620e+01 -2.402715620e+01 +1.0232e+00 -1.5423e+00 +7.1217e-01
429 0 +3.066557551e+00 -2.417344245e+01 -2.417344245e+01 +1.0390e+00 -1.5530e+00 +6.8035e-01
440 0 +3.009985928e+00 -2.423001407e+01 -2.423001407e+01 +1.0321e+00 -1.5446e+00 +6.9148e-01
1251 0 +2.115007693e+00 -2.512499231e+01 -2.512499231e+01 +1.6490e+00 -1.1061e+00 +8.4689e-01
1292 0 +8.715534992e-01 -2.636844650e+01 -2.636844650e+01 +1.6174e+00 -1.1310e+00 +8.9540e-01
1306 0 +3.237163530e-01 -2.691628365e+01 -2.691628365e+01 +1.6147e+00 -1.1502e+00 +9.5402e-01
1365 0 +1.204033293e-01 -2.711959667e+01 -2.711959667e+01 +1.6162e+00 -1.1533e+00 +9.4698e-01
1384 0 +5.598284367e-02 -2.718401716e+01 -2.718401716e+01 +1.6202e+00 -1.1627e+00 +9.2804e-01
1447 0 +3.641513641e-02 -2.720358486e+01 -2.720358486e+01 +1.6194e+00 -1.1575e+00 +9.3999e-01
1459 0 +1.717120638e-02 -2.722282879e+01 -2.722282879e+01 +1.6208e+00 -1.1571e+00 +9.3622e-01
1468 0 +5.981384909e-03 -2.723401862e+01 -2.723401862e+01 +1.6271e+00 -1.1490e+00 +9.2632e-01
1482 0 +3.456197764e-03 -2.723654380e+01 -2.723654380e+01 +1.6231e+00 -1.1530e+00 +9.2899e-01
1527 0 +1.331175393e-03 -2.723866882e+01 -2.723866882e+01 +1.6259e+00 -1.1504e+00 +9.2789e-01
1550 0 +9.689998667e-04 -2.723903100e+01 -2.723903100e+01 +1.6240e+00 -1.1523e+00 +9.2856e-01
1576 0 +3.733709345e-04 -2.723962663e+01 -2.723962663e+01 +1.6254e+00 -1.1517e+00 +9.2809e-01
1577 0 +3.315297249e-04 -2.723966847e+01 -2.723966847e+01 +1.6246e+00 -1.1526e+00 +9.2842e-01
1589 0 +3.021260580e-04 -2.723969787e+01 -2.723969787e+01 +1.6242e+00 -1.1527e+00 +9.2919e-01
1596 0 +1.426190852e-04 -2.723985738e+01 -2.723985738e+01 +1.6245e+00 -1.1523e+00 +9.2946e-01
1618 0 +9.507155158e-05 -2.723990493e+01 -2.723990493e+01 +1.6246e+00 -1.1519e+00 +9.2911e-01
1628 0 +8.951708437e-05 -2.723991048e+01 -2.723991048e+01 +1.6246e+00 -1.1522e+00 +9.2935e-01
1638 0 +1.984443671e-05 -2.723998016e+01 -2.723998016e+01 +1.6249e+00 -1.1518e+00 +9.2856e-01
1669 0 +9.991727943e-06 -2.723999001e+01 -2.723999001e+01 +1.6247e+00 -1.1521e+00 +9.2890e-01
1680 0 +8.911098753e-06 -2.723999109e+01 -2.723999109e+01 +1.6248e+00 -1.1521e+00 +9.2880e-01
1690 0 +1.547775664e-06 -2.723999845e+01 -2.723999845e+01 +1.6248e+00 -1.1521e+00 +9.2883e-01
1738 0 +1.373508354e-06 -2.723999863e+01 -2.723999863e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
1739 0 +1.010405722e-06 -2.723999899e+01 -2.723999899e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01
1747 0 +8.584905231e-07 -2.723999914e+01 -2.723999914e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
1750 0 +6.894059901e-07 -2.723999931e+01 -2.723999931e+01 +1.6248e+00 -1.1520e+00 +9.2883e-01
1771 0 +3.832514466e-07 -2.723999962e+01 -2.723999962e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
1777 0 +1.239145178e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
1778 0 +1.130192047e-07 -2.723999989e+01 -2.723999989e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
1798 0 +9.963045500e-08 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
1799 0 +1.407782690e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
1855 0 +9.038480187e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
