% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2649 0 +2.309413536e-03 -7.827769059e+01 -7.827769059e+01 -1.9202e+00 +1.0358e+00 +2.8901e+00 +6.6305e-01 -2.4254e+00
2655 0 +2.187628837e-03 -7.827781237e+01 -7.827781237e+01 -1.9169e+00 +1.0350e+00 +2.8889e+00 +6.6451e-01 -2.4254e+00
2656 0 +7.506493716e-04 -7.827924935e+01 -7.827924935e+01 -1.9200e+00 +1.0357e+00 +2.8884e+00 +6.6340e-01 -2.4253e+00
2734 0 +2.591501213e-04 -7.827974085e+01 -7.827974085e+01 -1.9189e+00 +1.0351e+00 +2.8888e+00 +6.6341e-01 -2.4247e+00
2795 0 +9.634868520e-05 -7.827990365e+01 -7.827990365e+01 -1.9188e+00 +1.0352e+00 +2.8886e+00 +6.6333e-01 -2.4251e+00
2821 0 +7.393911152e-05 -7.827992606e+01 -7.827992606e+01 -1.9187e+00 +1.0354e+00 +2.8888e+00 +6.6321e-01 -2.4247e+00
2854 0 +6.934039217e-05 -7.827993066e+01 -7.827993066e+01 -1.9188e+00 +1.0353e+00 +2.8887e+00 +6.6316e-01 -2.4249e+00
2856 0 +6.311106598e-05 -7.827993689e+01 -7.827993689e+01 -1.9181e+00 +1.0354e+00 +2.8888e+00 +6.6333e-01 -2.4247e+00
2859 0 +2.970500729e-05 -7.827997029e+01 -7.827997029e+01 -1.9184e+00 +1.0354e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
2860 0 +1.997903556e-05 -7.827998002e+01 -7.827998002e+01 -1.9184e+00 +1.0353e+00 +2.8888e+00 +6.6314e-01 -2.4247e+00
2876 0 +1.655257694e-05 -7.827998345e+01 -7.827998345e+01 -1.9183e+00 +1.0353e+00 +2.8889e+00 +6.6317e-01 -2.4247e+00
2914 0 +2.703001741e-06 -7.827999730e+01 -7.827999730e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4247e+00
2967 0 +1.834686827e-06 -7.827999817e+01 -7.827999817e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6317e-01 -2.4247e+00
2997 0 +1.056882070e-06 -7.827999894e+01 -7.827999894e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
3021 0 +6.682129481e-07 -7.827999933e+01 -7.827999933e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00
3053 0 +6.052107153e-07 -7.827999939e+01 -7.827999939e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
3054 0 +4.400163505e-07 -7.827999956e+01 -7.827999956e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
3056 0 +2.406419242e-07 -7.827999976e+01 -7.827999976e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
3058 0 +1.789399988e-07 -7.827999982e+01 -7.827999982e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
3084 0 +5.262035074e-08 -7.827999995e+01 -7.827999995e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
3107 0 +1.922002468e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
3185 0 +1.665685545e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
3200 0 +1.639040192e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
3202 0 +8.498275861e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +8.665700836e+01 +5.941700836e+01 +5.941700836e+01 +1.9701e+00 +2.4180e+00 -7.6488e-02 -2.5244e-01 +9.8848e-01
12 0 +7.207973654e+01 +4.483973654e+01 +4.483973654e+01 +1.7645e+00 -2.8563e+00 +2.0015e-01 +1.8124e+00 +1.8888e+00
21 0 +6.266155437e+01 +3.542155437e+01 +3.542155437e+01 -3.1216e-01 -2.4788e-01 +5.8338e-01 -4.4625e-01 +2.6221e+00
22 0 +5.538656219e+01 +2.814656219e+01 +2.814656219e+01 +1.9104e+00 -8.7782e-02 +4.7556e-01 +2.3193e-01 +3.0989e+00
52 0 +4.191010477e+01 +1.467010477e+01 +1.467010477e+01 +5.0735e-01 -1.2178e+00 +1.6459e+00 +5.5434e-01 +2.5731e+00
73 0 +2.783334173e+01 +5.933417350e-01 +5.933417350e-01 +1.0540e+00 -9.8384e-01 +2.3885e-01 +1.3145e+00 +2.3122e+00
76 0 +2.390721629e+01 -3.332783708e+00 -3.332783708e+00 +1.1010e+00 -1.5013e+00 +1.8058e+00 +1.2317e+00 +3.2385e+00
261 0 +1.343507869e+01 -1.380492131e+01 -1.380492131e+01 +1.3220e+00 -8.9743e-01 +1.1389e+00 +1.8893e+00 +2.7750e+00
369 0 +1.242734163e+01 -1.481265837e+01 -1.481265837e+01 +1.7836e+00 -1.1989e+00 +2.5465e-01 +2.1557e+00 +3.7136e+00
613 0 +1.062906445e+01 -1.661093555e+01 -1.661093555e+01 +1.9073e+00 -6.0341e-01 +6.3901e-01 +1.4035e+00 +3.0678e+00
619 0 +1.045931817e+01 -1.678068183e+01 -1.678068183e+01 +1.8384e+00 -4.8066e-01 +5.8862e-01 +1.2809e+00 +3.0484e+00
621 0 +6.534025275e+00 -2.070597473e+01 -2.070597473e+01 +1.8437e+00 -5.7899e-01 +6.0794e-01 +1.4422e+00 +3.1672e+00
649 0 +5.554214675e+00 -2.168578533e+01 -2.168578533e+01 +1.8281e+00 -5.1933e-01 +5.4910e-01 +1.3736e+00 +3.0586e+00
656 0 +4.396774615e+00 -2.284322538e+01 -2.284322538e+01 +1.8410e+00 -5.3449e-01 +5.7615e-01 +1.3888e+00 +3.0881e+00
707 0 +3.842919953e+00 -2.339708005e+01 -2.339708005e+01 +1.8921e+00 -5.1120e-01 +5.8718e-01 +1.4228e+00 +3.1367e+00
721 0 +3.395925327e+00 -2.384407467e+01 -2.384407467e+01 +1.8680e+00 -4.9143e-01 +5.3215e-01 +1.4530e+00 +3.1002e+00
724 0 +2.841205545e+00 -2.439879446e+01 -2.439879446e+01 +1.8779e+00 -5.1873e-01 +5.6925e-01 +1.4705e+00 +3.1550e+00
755 0 +2.695473777e+00 -2.454452622e+01 -2.454452622e+01 +1.8812e+00 -5.5440e-01 +5.9237e-01 +1.4863e+00 +3.1251e+00
782 0 +2.451332678e+00 -2.478866732e+01 -2.478866732e+01 +1.8823e+00 -5.2364e-01 +5.8425e-01 +1.4766e+00 +3.1258e+00
788 0 +2.334218423e+00 -2.490578158e+01 -2.490578158e+01 +1.8851e+00 -5.1511e-01 +5.7239e-01 +1.4578e+00 +3.0892e+00
798 0 +2.161703113e+00 -2.507829689e+01 -2.507829689e+01 +1.8893e+00 -5.2997e-01 +5.6149e-01 +1.4812e+00 +3.0918e+00
812 0 +2.034252097e+00 -2.520574790e+01 -2.520574790e+01 +1.8812e+00 -5.2076e-01 +5.6331e-01 +1.4733e+00 +3.0978e+00
906 0 +1.994550233e+00 -2.524544977e+01 -2.524544977e+01 +1.8856e+00 -5.2512e-01 +5.6575e-01 +1.4706e+00 +3.1034e+00
18268 0 +1.753783221e+00 -2.548621678e+01 -2.548621678e+01 +1.6445e+00 -1.1645e+00 +9.2233e-01 +1.2387e+00 +3.4774e+00
18338 0 +9.565351516e-01 -2.628346485e+01 -2.628346485e+01 +1.6400e+00 -1.1391e+00 +9.2619e-01 +1.2589e+00 +3.4232e+00
18389 0 +6.252788549e-01 -2.661472115e+01 -2.661472115e+01 +1.6330e+00 -1.1466e+00 +9.0958e-01 +1.2586e+00 +3.4528e+00
18421 0 +4.157967428e-01 -2.682420326e+01 -2.682420326e+01 +1.6333e+00 -1.1637e+00 +9.2404e-01 +1.2586e+00 +3.4398e+00
18507 0 +2.737600637e-01 -2.696623994e+01 -2.696623994e+01 +1.6088e+00 -1.1335e+00 +9.1779e-01 +1.2466e+00 +3.4455e+00
18632 0 +2.394221711e-01 -2.700057783e+01 -2.700057783e+01 +1.6244e+00 -1.1421e+00 +9.1957e-01 +1.2613e+00 +3.4356e+00
18649 0 +1.161327922e-01 -2.712386721e+01 -2.712386721e+01 +1.6351e+00 -1.1527e+00 +9.3028e-01 +1.2735e+00 +3.4622e+00
18686 0 +1.020319326e-01 -2.713796807e+01 -2.713796807e+01 +1.6180e+00 -1.1504e+00 +9.3048e-01 +1.2413e+00 +3.4596e+00
18697 0 +5.023302781e-02 -2.718976697e+01 -2.718976697e+01 +1.6324e+00 -1.1560e+00 +9.3096e-01 +1.2670e+00 +3.4651e+00
18899 0 +3.075035288e-02 -2.720924965e+01 -2.720924965e+01 +1.6289e+00 -1.1588e+00 +9.3213e-01 +1.2641e+00 +3.4617e+00
18927 0 +1.404326365e-02 -2.722595674e+01 -2.722595674e+01 +1.6211e+00 -1.1507e+00 +9.2869e-01 +1.2571e+00 +3.4589e+00
19027 0 +1.245153300e-02 -2.722754847e+01 -2.722754847e+01 +1.6233e+00 -1.1495e+00 +9.2698e-01 +1.2590e+00 +3.4537e+00
19054 0 +8.281669185e-03 -2.723171833e+01 -2.723171833e+01 +1.6239e+00 -1.1515e+00 +9.2964e-01 +1.2554e+00 +3.4566e+00
19154 0 +4.698779067e-03 -2.723530122e+01 -2.723530122e+01 +1.6265e+00 -1.1519e+00 +9.3006e-01 +1.2612e+00 +3.4590e+00
19201 0 +4.400688092e-03 -2.723559931e+01 -2.723559931e+01 +1.6246e+00 -1.1525e+00 +9.2746e-01 +1.2600e+00 +3.4602e+00
19244 0 +3.833711253e-03 -2.723616629e+01 -2.723616629e+01 +1.6265e+00 -1.1524e+00 +9.2893e-01 +1.2603e+00 +3.4587e+00
19245 0 +3.240998636e-03 -2.723675900e+01 -2.723675900e+01 +1.6232e+00 -1.1524e+00 +9.2860e-01 +1.2574e+00 +3.4578e+00
19299 0 +2.397387089e-03 -2.723760261e+01 -2.723760261e+01 +1.6240e+00 -1.1498e+00 +9.2821e-01 +1.2588e+00 +3.4589e+00
19349 0 +1.760575157e-03 -2.723823942e+01 -2.723823942e+01 +1.6241e+00 -1.1513e+00 +9.2909e-01 +1.2579e+00 +3.4582e+00
19409 0 +1.522569821e-03 -2.723847743e+01 -2.723847743e+01 +1.6248e+00 -1.1505e+00 +9.2788e-01 +1.2597e+00 +3.4582e+00
19422 0 +9.704074386e-04 -2.723902959e+01 -2.723902959e+01 +1.6251e+00 -1.1513e+00 +9.2806e-01 +1.2606e+00 +3.4587e+00
19486 0 +5.583005311e-04 -2.723944170e+01 -2.723944170e+01 +1.6243e+00 -1.1521e+00 +9.2816e-01 +1.2601e+00 +3.4584e+00
19514 0 +1.296884711e-04 -2.723987031e+01 -2.723987031e+01 +1.6248e+00 -1.1521e+00 +9.2880e-01 +1.2598e+00 +3.4587e+00
19811 0 +1.184976639e-04 -2.723988150e+01 -2.723988150e+01 +1.6250e+00 -1.1520e+00 +9.2886e-01 +1.2605e+00 +3.4591e+00
19897 0 +7.735118530e-05 -2.723992265e+01 -2.723992265e+01 +1.6248e+00 -1.1521e+00 +9.2886e-01 +1.2599e+00 +3.4589e+00
19928 0 +5.285576797e-05 -2.723994714e+01 -2.723994714e+01 +1.6249e+00 -1.1517e+00 +9.2874e-01 +1.2599e+00 +3.4592e+00
19931 0 +4.590575007e-05 -2.723995409e+01 -2.723995409e+01 +1.6247e+00 -1.1520e+00 +9.2860e-01 +1.2602e+00 +3.4591e+00
19946 0 +2.838757694e-05 -2.723997161e+01 -2.723997161e+01 +1.6247e+00 -1.1518e+00 +9.2875e-01 +1.2597e+00 +3.4591e+00
20129 0 +2.015560649e-05 -2.723997984e+01 -2.723997984e+01 +1.6248e+00 -1.1520e+00 +9.2894e-01 +1.2600e+00 +3.4593e+00
20180 0 +8.450349050e-06 -2.723999155e+01 -2.723999155e+01 +1.6248e+00 -1.1520e+00 +9.2888e-01 +1.2599e+00 +3.4592e+00
20210 0 +7.773903867e-06 -2.723999223e+01 -2.723999223e+01 +1.6247e+00 -1.1521e+00 +9.2876e-01 +1.2599e+00 +3.4592e+00
20318 0 +6.995634109e-06 -2.723999300e+01 -2.723999300e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4593e+00
20319 0 +3.610998888e-06 -2.723999639e+01 -2.723999639e+01 +1.6247e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20353 0 +3.515796084e-06 -2.723999648e+01 -2.723999648e+01 +1.6248e+00 -1.1519e+00 +9.2882e-01 +1.2599e+00 +3.4592e+00
20442 0 +1.804246786e-06 -2.723999820e+01 -2.723999820e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2601e+00 +3.4592e+00
20467 0 +1.565337929e-06 -2.723999843e+01 -2.723999843e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2601e+00 +3.4592e+00
20477 0 +1.099777098e-06 -2.723999890e+01 -2.723999890e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
20505 0 +5.768498710e-07 -2.723999942e+01 -2.723999942e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
20700 0 +5.604545628e-07 -2.723999944e+01 -2.723999944e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2600e+00 +3.4592e+00
20725 0 +4.547266030e-07 -2.723999955e+01 -2.723999955e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2600e+00 +3.4592e+00
20743 0 +2.645196524e-07 -2.723999974e+01 -2.723999974e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20850 0 +1.762455035e-07 -2.723999982e+01 -2.723999982e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
20884 0 +1.271060803e-07 -2.723999987e+01 -2.723999987e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20943 0 +1.212789975e-07 -2.723999988e+01 -2.723999988e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20962 0 +1.136319092e-07 -2.723999989e+01 -2.723999989e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
20975 0 +7.807716784e-08 -2.723999992e+01 -2.723999992e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
20983 0 +7.155611215e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
21033 0 +6.805940345e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
21070 0 +1.713742748e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
21075 0 +1.374166203e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
21204 0 +5.396238123e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
