% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +3.980311996e+00 -2.325968800e+01 -2.325968800e+01 +6.3566e-01 +1.6334e-01
726 0 +3.456383836e+00 -2.378361616e+01 -2.378361616e+01 +1.5899e+00 -1.7451e+00
754 0 +2.863495585e+00 -2.437650441e+01 -2.437650441e+01 +1.6797e+00 -1.7602e+00
812 0 +1.093841089e+00 -2.614615891e+01 -2.614615891e+01 +2.2570e+00 -1.8700e+00
870 0 +2.598557256e-01 -2.698014427e+01 -2.698014427e+01 +1.6516e+00 -1.1661e+00
939 0 +2.313220767e-01 -2.700867792e+01 -2.700867792e+01 +1.6340e+00 -1.1445e+00
947 0 +3.809061407e-02 -2.720190939e+01 -2.720190939e+01 +1.6284e+00 -1.1494e+00
952 0 +2.865132661e-02 -2.721134867e+01 -2.721134867e+01 +1.6237e+00 -1.1556e+00
964 0 +1.628646863e-02 -2.722371353e+01 -2.722371353e+01 +1.6174e+00 -1.1478e+00
989 0 +1.176399054e-02 -2.722823601e+01 -2.722823601e+01 +1.6246e+00 -1.1482e+00
991 0 +8.180466469e-03 -2.723181953e+01 -2.723181953e+01 +1.6297e+00 -1.1546e+00
1002 0 +5.893627265e-03 -2.723410637e+01 -2.723410637e+01 +1.6291e+00 -1.1550e+00
1016 0 +5.826189707e-03 -2.723417381e+01 -2.723417381e+01 +1.6291e+00 -1.1552e+00
1020 0 +2.561767087e-03 -2.723743823e+01 -2.723743823e+01 +1.6276e+00 -1.1534e+00
1023 0 +1.491480974e-03 -2.723850852e+01 -2.723850852e+01 +1.6271e+00 -1.1539e+00
1029 0 +1.411257706e-03 -2.723858874e+01 -2.723858874e+01 +1.6267e+00 -1.1532e+00
1036 0 +4.364808681e-04 -2.723956352e+01 -2.723956352e+01 +1.6238e+00 -1.1510e+00
1051 0 +1.716638795e-04 -2.723982834e+01 -2.723982834e+01 +1.6243e+00 -1.1519e+00
1070 0 +4.803367275e-06 -2.723999520e+01 -2.723999520e+01 +1.6248e+00 -1.1519e+00
1090 0 +5.080370542e-07 -2.723999949e+01 -2.723999949e+01 +1.6248e+00 -1.1520e+00
1209 0 +1.514147421e-07 -2.723999985e+01 -2.723999985e+01 +1.6248e+00 -1.1520e+00
1236 0 +2.549072065e-10 -2.724000000e+01 -2.724000000e+01 +1.6248e+00 -1.1520e+00
