% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +3.277249736e+02 +2.494449736e+02 +2.494449736e+02 -1.4400e+00 +9.6822e-01 +9.4695e-01 +1.1651e-02 -2.5333e+00 -1.3851e+00 +3.6384e+00 +6.3969e+00 +2.8558e+00 +1.0208e+00 -2.4898e+00 -1.4757e+00 -4.2716e+00 -2.4070e+00 -8.5098e-01 -8.3313e-01 -3.8737e+00 +9.3133e-01 -1.0783e-01 -2.2554e+00
253 0 +3.217846704e+02 +2.435046704e+02 +2.435046704e+02 +3.1199e-02 +1.2905e+00 +1.2310e+00 -2.0613e+00 -1.2458e+00 -1.4058e+00 +2.6609e+00 +4.5037e+00 +4.1258e+00 +3.5227e+00 -1.6362e+00 +3.4387e-01 -3.6809e+00 -2.3114e+00 -2.3133e+00 -6.3766e-01 -3.6992e+00 -1.2519e+00 +1.2292e+00 +1.2324e+00
266 0 +2.875300621e+02 +2.092500621e+02 +2.092500621e+02 -2.1737e+00 +1.5609e+00 +2.9162e+00 -1.0944e+00 -1.2672e+00 -2.3497e+00 +4.3456e+00 +4.6319e+00 +4.4700e+00 +1.9774e+00 -3.0402e+00 +3.7588e-01 -4.8055e+00 -1.1496e+00 -7.0867e-01 +6.3092e-01 -5.1104e+00 +7.2038e-01 +1.0843e+00 -3.9730e-02
271 0 +2.698240417e+02 +1.915440417e+02 +1.915440417e+02 -3.5524e+00 +8.7667e-01 +3.2365e+00 -9.7742e-02 -2.5687e+00 -2.3782e+00 +5.9861e+00 +5.4615e+00 +5.3528e+00 +2.5820e+00 -2.1700e+00 -2.8876e+00 -3.3941e+00 -4.1912e-01 -3.7554e+00 +3.9527e-01 -3.8484e+00 +6.7105e-01 -1.1429e+00 +9.3535e-01
299 0 +2.464786444e+02 +1.681986444e+02 +1.681986444e+02 -3.1508e+00 +5.3332e-01 +3.4011e+00 -6.7359e-01 -1.6201e+00 -1.6730e+00 +3.6844e+00 +5.3722e+00 +2.6221e+00 +1.3908e+00 -1.2169e+00 -3.0007e+00 -2.6771e+00 -8.4648e-01 -2.1768e+00 -1.6907e-01 -3.8081e+00 +2.5840e+00 -1.0525e+00 +1.0417e-01
330 0 +2.409361091e+02 +1.626561091e+02 +1.626561091e+02 -4.5942e+00 +4.7125e-02 +2.7922e+00 +8.3017e-02 -1.9771e+00 -4.0899e+00 +2.5634e+00 +3.3141e+00 +4.1557e+00 +2.2132e+00 -1.9251e+00 -1.2565e+00 -3.0288e+00 -5.3723e-01 -5.1280e+00 -7.1316e-03 -1.8124e+00 +1.7622e+00 -8.7288e-01 -1.1387e+00
335 0 +2.391907532e+02 +1.609107532e+02 +1.609107532e+02 -4.2583e+00 +4.9061e-02 +2.9312e+00 -1.5753e+00 -1.4594e+00 -2.6694e+00 +3.6919e+00 +4.9604e+00 +3.4126e+00 +2.0586e+00 -2.2803e+00 -2.6433e+00 -3.8524e+00 +1.5022e-01 -3.0838e+00 -1.0474e+00 -2.7644e+00 +1.7801e+00 -1.1719e+00 +2.6071e-01
352 0 +2.338936370e+02 +1.556136370e+02 +1.556136370e+02 -3.2541e+00 +1.6430e+00 +3.6479e+00 +1.1744e-01 -1.9229e+00 -1.3937e+00 +4.2925e+00 +4.8189e+00 +3.1501e+00 +2.3446e+00 -2.5449e+00 -1.8620e+00 -3.3746e+00 -9.3051e-01 -3.2247e+00 -9.3097e-01 -2.7173e+00 +1.6203e+00 -1.0069e+00 -1.8102e+00
420 0 +2.044524027e+02 +1.261724027e+02 +1.261724027e+02 -2.7293e+00 -2.2027e-01 +3.1965e+00 +1.0704e+00 -1.7233e+00 -3.1777e+00 +3.7553e+00 +5.4287e+00 +1.5425e+00 +3.6316e+00 -2.0036e+00 -1.6341e+00 -4.6741e+00 +5.5815e-01 -2.3119e+00 -8.4935e-01 -2.8329e+00 +1.9901e+00 -1.2244e+00 -9.6847e-01
424 0 +1.826884068e+02 +1.044084068e+02 +1.044084068e+02 -1.1884e+00 +1.3414e-01 +4.4444e+00 +1.1296e+00 -1.9242e+00 -2.9741e+00 +3.1246e+00 +5.0899e+00 +1.8603e+00 +3.3734e+00 -1.1768e+00 -8.5138e-01 -3.5497e+00 +3.9953e-01 -2.4234e+00 -1.7005e+00 -3.0254e+00 +2.0449e+00 -6.7763e-01 -3.7631e-01
531 0 +1.814554008e+02 +1.031754008e+02 +1.031754008e+02 -1.5220e+00 +1.1170e+00 +3.1034e+00 -9.7195e-01 -3.6071e+00 -2.6850e+00 +4.5265e+00 +3.6042e+00 +2.0156e+00 +2.4984e+00 -3.7844e+00 -2.0047e+00 -4.8223e+00 +5.8492e-01 -3.9497e+00 -1.2648e+00 -2.7645e+00 +3.1652e+00 -1.0834e+00 -1.7792e+00
618 0 +1.704538190e+02 +9.217381903e+01 +9.217381903e+01 -1.2228e+00 -2.0836e-01 +2.8019e+00 -1.1459e+00 -2.4799e+00 -3.3970e+00 +4.4418e+00 +2.3616e+00 +2.2138e+00 +2.6844e+00 -2.8262e+00 -1.3347e+00 -3.2034e+00 -5.3365e-01 -3.7755e+00 -1.2131e+00 -2.4938e+00 +1.8384e+00 -1.5437e+00 -1.2251e+00
954 0 +1.513543265e+02 +7.307432654e+01 +7.307432654e+01 -3.4636e+00 +6.1613e-01 +2.6620e+00 +5.6988e-01 -3.5508e+00 -3.0401e+00 +4.2563e+00 +4.5766e+00 +3.9528e+00 +2.9760e+00 -3.4790e+00 -5.8358e-01 -4.7159e+00 -8.0891e-01 -3.4274e+00 +1.2905e+00 -3.9870e+00 +1.7236e+00 -4.1437e-01 -1.3953e+00
1233 0 +1.408967153e+02 +6.261671530e+01 +6.261671530e+01 -2.4244e+00 +9.8701e-01 +3.1190e+00 +2.3544e-01 -3.0383e+00 -3.7723e+00 +4.4618e+00 +4.3232e+00 +3.1579e+00 +3.0950e+00 -3.8123e+00 -1.0955e+00 -3.7449e+00 -1.1911e+00 -4.7422e+00 -1.5811e-01 -2.5653e+00 +1.8828e+00 -9.5977e-01 -1.4495e+00
1564 0 +1.346599106e+02 +5.637991055e+01 +5.637991055e+01 -3.2528e+00 +1.3382e+00 +2.4455e+00 +7.5851e-01 -3.1394e+00 -3.4292e+00 +4.4644e+00 +3.9460e+00 +3.6991e+00 +2.5287e+00 -3.5262e+00 -2.8575e-01 -2.9320e+00 -6.7072e-01 -4.1041e+00 +9.9950e-02 -2.4673e+00 +1.9000e+00 -8.8098e-01 -9.3627e-01
1651 0 +1.060839684e+02 +2.780396838e+01 +2.780396838e+01 -3.2372e+00 +1.1713e+00 +2.5701e+00 +7.5484e-01 -3.1854e+00 -3.2444e+00 +4.3539e+00 +4.1481e+00 +3.4715e+00 +2.1967e+00 -3.4565e+00 -3.9326e-01 -2.9471e+00 -7.0724e-01 -4.3688e+00 +4.3478e-02 -2.4301e+00 +1.6912e+00 -1.0815e+00 -1.0483e+00
1806 0 +9.060767692e+01 +1.232767692e+01 +1.232767692e+01 -3.1215e+00 +1.3604e+00 +2.7227e+00 +9.0607e-01 -3.0276e+00 -3.2179e+00 +4.3293e+00 +4.2149e+00 +3.3127e+00 +2.1874e+00 -3.1258e+00 -1.9225e-01 -2.8283e+00 -8.1477e-01 -4.2438e+00 +4.8287e-02 -2.4623e+00 +1.5864e+00 -1.0290e+00 -1.2332e+00
1809 0 +6.988635927e+01 -8.393640728e+00 -8.393640728e+00 -3.0906e+00 +1.2536e+00 +2.8411e+00 +9.4667e-01 -3.1172e+00 -3.3148e+00 +4.3958e+00 +4.3258e+00 +3.3222e+00 +2.2233e+00 -3.3296e+00 -1.3248e-01 -2.6944e+00 -6.7744e-01 -4.2739e+00 -1.4167e-01 -2.5715e+00 +1.6050e+00 -9.4947e-01 -1.4267e+00
1930 0 +6.528375187e+01 -1.299624813e+01 -1.299624813e+01 -3.1810e+00 +1.3432e+00 +2.8342e+00 +8.8917e-01 -3.0760e+00 -3.3560e+00 +4.3063e+00 +4.3093e+00 +3.3397e+00 +2.1493e+00 -3.2294e+00 -2.2116e-01 -2.7769e+00 -7.7024e-01 -4.0690e+00 +2.0892e-02 -2.5515e+00 +1.6795e+00 -8.8419e-01 -1.3962e+00
1971 0 +6.362887353e+01 -1.465112647e+01 -1.465112647e+01 -3.2430e+00 +1.2475e+00 +2.8005e+00 +9.0501e-01 -3.0681e+00 -3.3598e+00 +4.3843e+00 +4.1892e+00 +3.3824e+00 +2.2759e+00 -3.2267e+00 -3.5427e-02 -2.7610e+00 -7.2793e-01 -4.0836e+00 -6.1421e-02 -2.4984e+00 +1.7351e+00 -8.5078e-01 -1.2912e+00
1975 0 +5.733097592e+01 -2.094902408e+01 -2.094902408e+01 -3.2050e+00 +1.3649e+00 +2.7748e+00 +9.9957e-01 -3.0443e+00 -3.3238e+00 +4.2906e+00 +4.2567e+00 +3.3762e+00 +2.2172e+00 -3.3166e+00 -1.9709e-01 -2.8103e+00 -7.4229e-01 -4.1123e+00 -8.2309e-02 -2.4705e+00 +1.6770e+00 -7.7739e-01 -1.2618e+00
1986 0 +4.936299147e+01 -2.891700853e+01 -2.891700853e+01 -3.1571e+00 +1.2614e+00 +2.8394e+00 +9.3069e-01 -3.0804e+00 -3.2872e+00 +4.2531e+00 +4.2899e+00 +3.3760e+00 +2.1825e+00 -3.2499e+00 -1.2813e-01 -2.7316e+00 -7.8172e-01 -4.1163e+00 -9.2725e-02 -2.4752e+00 +1.6503e+00 -8.1662e-01 -1.3803e+00
2007 0 +4.847907644e+01 -2.980092356e+01 -2.980092356e+01 -3.1908e+00 +1.2767e+00 +2.8190e+00 +9.4858e-01 -3.0595e+00 -3.3142e+00 +4.2339e+00 +4.2414e+00 +3.3660e+00 +2.2782e+00 -3.2102e+00 -1.3154e-01 -2.8374e+00 -7.9504e-01 -4.0798e+00 -4.0024e-02 -2.5047e+00 +1.6545e+00 -8.2263e-01 -1.3423e+00
2023 0 +4.182984297e+01 -3.645015703e+01 -3.645015703e+01 -3.1472e+00 +1.1718e+00 +2.8326e+00 +9.4652e-01 -3.0377e+00 -3.2512e+00 +4.2606e+00 +4.2401e+00 +3.3203e+00 +2.2924e+00 -3.1567e+00 -1.1862e-01 -2.7942e+00 -7.4861e-01 -4.1145e+00 -6.4305e-02 -2.4491e+00 +1.6672e+00 -8.2050e-01 -1.3378e+00
2090 0 +3.763401575e+01 -4.064598425e+01 -4.064598425e+01 -3.0757e+00 +1.2057e+00 +2.7974e+00 +1.0130e+00 -3.0762e+00 -3.2494e+00 +4.3007e+00 +4.1952e+00 +3.4292e+00 +2.2479e+00 -3.2352e+00 -1.0586e-01 -2.8157e+00 -7.7399e-01 -4.1914e+00 -9.5727e-02 -2.4334e+00 +1.6723e+00 -7.7357e-01 -1.3857e+00
2122 0 +3.565736568e+01 -4.262263432e+01 -4.262263432e+01 -3.0991e+00 +1.2800e+00 +2.7889e+00 +9.3984e-01 -3.0608e+00 -3.2075e+00 +4.2434e+00 +4.2604e+00 +3.4062e+00 +2.2254e+00 -3.1988e+00 -1.6108e-01 -2.8368e+00 -7.8519e-01 -4.1450e+00 -4.5231e-02 -2.5125e+00 +1.7050e+00 -7.7326e-01 -1.3819e+00
2150 0 +3.470406621e+01 -4.357593379e+01 -4.357593379e+01 -3.0858e+00 +1.1469e+00 +2.8201e+00 +9.3376e-01 -3.0856e+00 -3.2063e+00 +4.3029e+00 +4.2352e+00 +3.4589e+00 +2.2277e+00 -3.2314e+00 -5.9795e-02 -2.7609e+00 -7.3412e-01 -4.1062e+00 -5.1701e-02 -2.5050e+00 +1.7420e+00 -7.6865e-01 -1.4505e+00
2155 0 +3.252958019e+01 -4.575041981e+01 -4.575041981e+01 -3.0844e+00 +1.2480e+00 +2.7434e+00 +9.8101e-01 -3.0517e+00 -3.1818e+00 +4.2929e+00 +4.2828e+00 +3.3754e+00 +2.2398e+00 -3.1891e+00 -7.9499e-02 -2.7898e+00 -7.2775e-01 -4.1333e+00 -6.6244e-02 -2.4059e+00 +1.7192e+00 -8.4642e-01 -1.3790e+00
2173 0 +2.836131336e+01 -4.991868664e+01 -4.991868664e+01 -3.1130e+00 +1.2263e+00 +2.7638e+00 +9.5728e-01 -3.0539e+00 -3.2046e+00 +4.2096e+00 +4.2650e+00 +3.3987e+00 +2.2172e+00 -3.2142e+00 -1.0691e-01 -2.8015e+00 -7.9572e-01 -4.1213e+00 +5.6142e-03 -2.4762e+00 +1.7682e+00 -7.7436e-01 -1.3236e+00
2238 0 +2.635943663e+01 -5.192056337e+01 -5.192056337e+01 -3.1182e+00 +1.2109e+00 +2.7494e+00 +9.3968e-01 -3.0888e+00 -3.1995e+00 +4.2300e+00 +4.2618e+00 +3.4057e+00 +2.2258e+00 -3.2592e+00 -1.3726e-01 -2.7620e+00 -8.1221e-01 -4.0731e+00 -5.3482e-02 -2.4914e+00 +1.7409e+00 -7.1780e-01 -1.3841e+00
2247 0 +2.503910953e+01 -5.324089047e+01 -5.324089047e+01 -3.1315e+00 +1.1950e+00 +2.7678e+00 +9.2934e-01 -3.0635e+00 -3.2251e+00 +4.2489e+00 +4.2819e+00 +3.4112e+00 +2.2577e+00 -3.2536e+00 -1.2092e-01 -2.7618e+00 -7.9111e-01 -4.0869e+00 -3.8955e-02 -2.4938e+00 +1.7382e+00 -7.5790e-01 -1.4006e+00
2329 0 +2.438507072e+01 -5.389492928e+01 -5.389492928e+01 -3.1797e+00 +1.2175e+00 +2.7675e+00 +9.2887e-01 -3.0786e+00 -3.1722e+00 +4.2235e+00 +4.2441e+00 +3.4034e+00 +2.2668e+00 -3.2040e+00 -1.0527e-01 -2.7592e+00 -7.8150e-01 -4.1049e+00 -2.3152e-03 -2.4577e+00 +1.7144e+00 -7.7864e-01 -1.3726e+00
2348 0 +2.387704278e+01 -5.440295722e+01 -5.440295722e+01 -3.1407e+00 +1.2088e+00 +2.7816e+00 +9.4897e-01 -3.0647e+00 -3.1857e+00 +4.2311e+00 +4.2668e+00 +3.4005e+00 +2.2623e+00 -3.1949e+00 -1.3909e-01 -2.7698e+00 -7.9670e-01 -4.1283e+00 -3.2903e-02 -2.4306e+00 +1.7319e+00 -7.9114e-01 -1.3514e+00
2419 0 +2.293167254e+01 -5.534832746e+01 -5.534832746e+01 -3.1482e+00 +1.2058e+00 +2.7795e+00 +9.5710e-01 -3.1329e+00 -3.2302e+00 +4.2848e+00 +4.2428e+00 +3.4319e+00 +2.2448e+00 -3.2257e+00 -1.3737e-01 -2.7663e+00 -7.8481e-01 -4.1160e+00 +5.6719e-02 -2.4155e+00 +1.7260e+00 -7.7819e-01 -1.3939e+00
2433 0 +2.266827991e+01 -5.561172009e+01 -5.561172009e+01 -3.1566e+00 +1.2138e+00 +2.8032e+00 +9.5442e-01 -3.0789e+00 -3.1987e+00 +4.2402e+00 +4.2408e+00 +3.4109e+00 +2.2613e+00 -3.1880e+00 -1.4302e-01 -2.7694e+00 -7.7341e-01 -4.1141e+00 +1.2970e-02 -2.4200e+00 +1.7007e+00 -7.6684e-01 -1.3684e+00
2439 0 +2.215262924e+01 -5.612737076e+01 -5.612737076e+01 -3.1371e+00 +1.2284e+00 +2.7713e+00 +9.5887e-01 -3.0674e+00 -3.1910e+00 +4.2874e+00 +4.2357e+00 +3.4092e+00 +2.2573e+00 -3.2364e+00 -1.3679e-01 -2.7744e+00 -7.7131e-01 -4.1149e+00 +7.7988e-03 -2.4126e+00 +1.7278e+00 -8.0789e-01 -1.3727e+00
2472 0 +2.159300618e+01 -5.668699382e+01 -5.668699382e+01 -3.1670e+00 +1.2190e+00 +2.7905e+00 +9.3636e-01 -3.0878e+00 -3.1846e+00 +4.2541e+00 +4.2288e+00 +3.4125e+00 +2.2380e+00 -3.2025e+00 -1.3080e-01 -2.7792e+00 -7.7430e-01 -4.1083e+00 +2.1713e-02 -2.4052e+00 +1.7121e+00 -7.8959e-01 -1.3555e+00
2524 0 +2.074637767e+01 -5.753362233e+01 -5.753362233e+01 -3.1414e+00 +1.2397e+00 +2.7447e+00 +9.4596e-01 -3.1032e+00 -3.1871e+00 +4.2429e+00 +4.2263e+00 +3.4208e+00 +2.1999e+00 -3.2294e+00 -1.3677e-01 -2.7733e+00 -8.0081e-01 -4.1143e+00 +5.0848e-03 -2.4220e+00 +1.7335e+00 -7.9191e-01 -1.4102e+00
2556 0 +2.011468069e+01 -5.816531931e+01 -5.816531931e+01 -3.1441e+00 +1.2175e+00 +2.7674e+00 +9.5911e-01 -3.1012e+00 -3.1916e+00 +4.2555e+00 +4.2298e+00 +3.4225e+00 +2.2096e+00 -3.2299e+00 -1.3173e-01 -2.7740e+00 -7.9124e-01 -4.1166e+00 +1.4887e-03 -2.4239e+00 +1.7354e+00 -7.8402e-01 -1.4156e+00
2561 0 +1.995090093e+01 -5.832909907e+01 -5.832909907e+01 -3.1555e+00 +1.2027e+00 +2.7794e+00 +9.6038e-01 -3.1010e+00 -3.1959e+00 +4.2474e+00 +4.2062e+00 +3.4201e+00 +2.2280e+00 -3.2434e+00 -1.2301e-01 -2.7833e+00 -8.0334e-01 -4.1038e+00 -8.2262e-03 -2.4188e+00 +1.7535e+00 -7.8057e-01 -1.4031e+00
2595 0 +1.907850105e+01 -5.920149895e+01 -5.920149895e+01 -3.1360e+00 +1.2199e+00 +2.7661e+00 +9.4536e-01 -3.1150e+00 -3.1960e+00 +4.2415e+00 +4.2103e+00 +3.4135e+00 +2.2289e+00 -3.2344e+00 -1.4538e-01 -2.7855e+00 -7.9871e-01 -4.1107e+00 -1.2576e-02 -2.4135e+00 +1.7378e+00 -7.8533e-01 -1.4167e+00
2663 0 +1.895497855e+01 -5.932502145e+01 -5.932502145e+01 -3.1460e+00 +1.2192e+00 +2.7787e+00 +9.5201e-01 -3.1058e+00 -3.2042e+00 +4.2502e+00 +4.2177e+00 +3.4039e+00 +2.2443e+00 -3.2473e+00 -1.3425e-01 -2.7923e+00 -7.8679e-01 -4.1144e+00 -1.5689e-02 -2.4243e+00 +1.7436e+00 -7.8343e-01 -1.4341e+00
2802 0 +1.848276129e+01 -5.979723871e+01 -5.979723871e+01 -3.1447e+00 +1.2135e+00 +2.7689e+00 +9.3505e-01 -3.1269e+00 -3.2056e+00 +4.2463e+00 +4.2178e+00 +3.4018e+00 +2.2391e+00 -3.2539e+00 -1.4135e-01 -2.7909e+00 -7.9238e-01 -4.1051e+00 -1.4229e-02 -2.4079e+00 +1.7459e+00 -7.6573e-01 -1.4193e+00
2936 0 +1.817770093e+01 -6.010229907e+01 -6.010229907e+01 -3.1576e+00 +1.2304e+00 +2.7649e+00 +9.3816e-01 -3.1228e+00 -3.2243e+00 +4.2530e+00 +4.2163e+00 +3.4033e+00 +2.2432e+00 -3.2524e+00 -1.3849e-01 -2.7870e+00 -7.9943e-01 -4.1133e+00 -6.3135e-03 -2.4057e+00 +1.7484e+00 -7.7085e-01 -1.4199e+00
11662 0 +1.651129767e+01 -6.176870233e+01 -6.176870233e+01 -1.4418e+00 +3.4235e-01 +2.5386e+00 +2.4543e-01 -3.0522e+00 -3.1795e+00 +3.2341e+00 +3.1762e+00 +2.3547e+00 +1.3615e+00 -3.0542e+00 -1.3736e+00 -2.8311e+00 -5.7127e-01 -3.7484e+00 +3.7975e-01 -2.4338e+00 +1.7161e+00 -4.5924e-01 -9.4564e-01
11669 0 +1.601831600e+01 -6.226168400e+01 -6.226168400e+01 -1.4598e+00 +3.6257e-01 +2.5608e+00 +2.7930e-01 -2.9931e+00 -3.1700e+00 +3.2318e+00 +3.1600e+00 +2.3716e+00 +1.3756e+00 -3.0487e+00 -1.3790e+00 -2.8316e+00 -5.6600e-01 -3.7056e+00 +4.1150e-01 -2.4810e+00 +1.7348e+00 -4.5782e-01 -9.2829e-01
11709 0 +1.509544358e+01 -6.318455642e+01 -6.318455642e+01 -1.4350e+00 +3.3674e-01 +2.5635e+00 +2.4995e-01 -2.9907e+00 -3.1973e+00 +3.2122e+00 +3.1465e+00 +2.3729e+00 +1.4232e+00 -3.0688e+00 -1.3700e+00 -2.8107e+00 -5.4719e-01 -3.7601e+00 +3.8328e-01 -2.4379e+00 +1.7346e+00 -4.2619e-01 -9.5713e-01
11740 0 +1.390115581e+01 -6.437884419e+01 -6.437884419e+01 -1.4581e+00 +3.3913e-01 +2.5605e+00 +2.4803e-01 -2.9698e+00 -3.1988e+00 +3.1893e+00 +3.1501e+00 +2.3751e+00 +1.4154e+00 -3.0372e+00 -1.3694e+00 -2.8033e+00 -5.2575e-01 -3.7551e+00 +3.6566e-01 -2.3988e+00 +1.7478e+00 -4.0868e-01 -9.2913e-01
11806 0 +1.296242067e+01 -6.531757933e+01 -6.531757933e+01 -1.4237e+00 +3.6660e-01 +2.5629e+00 +2.8753e-01 -2.9847e+00 -3.1850e+00 +3.2145e+00 +3.1555e+00 +2.4083e+00 +1.3927e+00 -3.0207e+00 -1.3482e+00 -2.8418e+00 -5.4323e-01 -3.7516e+00 +3.6194e-01 -2.4324e+00 +1.7454e+00 -4.2420e-01 -9.5178e-01
11873 0 +1.240950177e+01 -6.587049823e+01 -6.587049823e+01 -1.4533e+00 +3.4443e-01 +2.5836e+00 +3.1137e-01 -2.9757e+00 -3.1684e+00 +3.2199e+00 +3.1441e+00 +2.4035e+00 +1.3774e+00 -3.0145e+00 -1.3566e+00 -2.8111e+00 -5.3904e-01 -3.7649e+00 +3.9022e-01 -2.4066e+00 +1.7354e+00 -4.3222e-01 -9.2866e-01
11886 0 +1.220079490e+01 -6.607920510e+01 -6.607920510e+01 -1.4395e+00 +3.5000e-01 +2.5676e+00 +2.9453e-01 -2.9929e+00 -3.1672e+00 +3.1989e+00 +3.1241e+00 +2.3845e+00 +1.4002e+00 -3.0518e+00 -1.3529e+00 -2.8094e+00 -5.4453e-01 -3.7756e+00 +3.9980e-01 -2.4160e+00 +1.7229e+00 -4.2350e-01 -9.4283e-01
11913 0 +1.193424539e+01 -6.634575461e+01 -6.634575461e+01 -1.4509e+00 +3.1645e-01 +2.5807e+00 +2.7025e-01 -2.9937e+00 -3.1855e+00 +3.1985e+00 +3.1619e+00 +2.4111e+00 +1.3909e+00 -3.0443e+00 -1.3548e+00 -2.8102e+00 -5.1411e-01 -3.7647e+00 +3.9167e-01 -2.4232e+00 +1.7379e+00 -4.2985e-01 -9.3036e-01
11923 0 +1.149037437e+01 -6.678962563e+01 -6.678962563e+01 -1.4603e+00 +3.4747e-01 +2.5923e+00 +3.0977e-01 -2.9707e+00 -3.1736e+00 +3.1961e+00 +3.1432e+00 +2.3839e+00 +1.4099e+00 -3.0375e+00 -1.3410e+00 -2.8091e+00 -5.1974e-01 -3.7728e+00 +4.0767e-01 -2.3975e+00 +1.7576e+00 -4.3649e-01 -9.1763e-01
11940 0 +1.147151794e+01 -6.680848206e+01 -6.680848206e+01 -1.4503e+00 +3.3875e-01 +2.5861e+00 +3.2243e-01 -2.9943e+00 -3.1827e+00 +3.1751e+00 +3.1345e+00 +2.3911e+00 +1.3733e+00 -3.0425e+00 -1.3690e+00 -2.8152e+00 -5.3312e-01 -3.7647e+00 +3.9961e-01 -2.4353e+00 +1.7596e+00 -4.1321e-01 -9.3320e-01
