% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2637 0 +1.993430863e+00 +1.006734309e+02 +1.006734309e+02 -1.1991e+00 +3.1932e+00 -2.2126e+00 -2.0778e+00 -4.0187e+00
5522 0 +1.197219473e+00 +9.987721947e+01 +9.987721947e+01 -9.0110e-01 +2.5186e+00 -2.5593e+00 -1.7159e+00 -3.4432e+00
5580 0 +6.997619543e-01 +9.937976195e+01 +9.937976195e+01 -8.7880e-01 +2.4967e+00 -2.4995e+00 -1.7231e+00 -3.4694e+00
5671 0 +1.933135209e-01 +9.887331352e+01 +9.887331352e+01 -8.7172e-01 +2.5084e+00 -2.5126e+00 -1.7060e+00 -3.4423e+00
5730 0 +1.605218043e-01 +9.884052180e+01 +9.884052180e+01 -8.6646e-01 +2.5034e+00 -2.4984e+00 -1.6937e+00 -3.4669e+00
5764 0 +1.144964151e-01 +9.879449642e+01 +9.879449642e+01 -8.6343e-01 +2.5093e+00 -2.5020e+00 -1.6930e+00 -3.4403e+00
5791 0 +6.452264926e-02 +9.874452265e+01 +9.874452265e+01 -8.7302e-01 +2.5064e+00 -2.5109e+00 -1.6997e+00 -3.4455e+00
5860 0 +2.485913018e-02 +9.870485913e+01 +9.870485913e+01 -8.6995e-01 +2.5054e+00 -2.5018e+00 -1.6972e+00 -3.4540e+00
5877 0 +1.964928403e-02 +9.869964928e+01 +9.869964928e+01 -8.6862e-01 +2.5073e+00 -2.5040e+00 -1.6996e+00 -3.4541e+00
5929 0 +1.710368226e-02 +9.869710368e+01 +9.869710368e+01 -8.6396e-01 +2.5082e+00 -2.5050e+00 -1.6923e+00 -3.4475e+00
5958 0 +1.543933460e-02 +9.869543933e+01 +9.869543933e+01 -8.6826e-01 +2.5097e+00 -2.5018e+00 -1.6944e+00 -3.4530e+00
5959 0 +7.573559604e-03 +9.868757356e+01 +9.868757356e+01 -8.6732e-01 +2.5050e+00 -2.5064e+00 -1.6960e+00 -3.4517e+00
5989 0 +3.619484569e-03 +9.868361948e+01 +9.868361948e+01 -8.6615e-01 +2.5057e+00 -2.5037e+00 -1.6958e+00 -3.4534e+00
6005 0 +2.894623005e-03 +9.868289462e+01 +9.868289462e+01 -8.6514e-01 +2.5069e+00 -2.5081e+00 -1.6959e+00 -3.4500e+00
6022 0 +1.866346319e-03 +9.868186635e+01 +9.868186635e+01 -8.6505e-01 +2.5060e+00 -2.5038e+00 -1.6942e+00 -3.4523e+00
6054 0 +1.289538147e-03 +9.868128954e+01 +9.868128954e+01 -8.6534e-01 +2.5058e+00 -2.5067e+00 -1.6950e+00 -3.4508e+00
6134 0 +1.168198451e-03 +9.868116820e+01 +9.868116820e+01 -8.6581e-01 +2.5072e+00 -2.5037e+00 -1.6951e+00 -3.4521e+00
6135 0 +9.228606529e-04 +9.868092286e+01 +9.868092286e+01 -8.6635e-01 +2.5069e+00 -2.5059e+00 -1.6950e+00 -3.4509e+00
6150 0 +6.626352017e-04 +9.868066264e+01 +9.868066264e+01 -8.6581e-01 +2.5083e+00 -2.5064e+00 -1.6954e+00 -3.4509e+00
6172 0 +4.918203059e-04 +9.868049182e+01 +9.868049182e+01 -8.6503e-01 +2.5075e+00 -2.5048e+00 -1.6948e+00 -3.4515e+00
6216 0 +3.914450944e-04 +9.868039145e+01 +9.868039145e+01 -8.6632e-01 +2.5077e+00 -2.5062e+00 -1.6958e+00 -3.4513e+00
6230 0 +3.371131258e-04 +9.868033711e+01 +9.868033711e+01 -8.6602e-01 +2.5068e+00 -2.5056e+00 -1.6953e+00 -3.4514e+00
6251 0 +1.964991748e-04 +9.868019650e+01 +9.868019650e+01 -8.6606e-01 +2.5074e+00 -2.5055e+00 -1.6952e+00 -3.4513e+00
6296 0 +1.624072917e-04 +9.868016241e+01 +9.868016241e+01 -8.6548e-01 +2.5066e+00 -2.5055e+00 -1.6951e+00 -3.4514e+00
6312 0 +1.583924114e-04 +9.868015839e+01 +9.868015839e+01 -8.6529e-01 +2.5074e+00 -2.5056e+00 -1.6952e+00 -3.4513e+00
6320 0 +6.350570006e-05 +9.868006351e+01 +9.868006351e+01 -8.6580e-01 +2.5073e+00 -2.5055e+00 -1.6951e+00 -3.4512e+00
6332 0 +5.929154406e-05 +9.868005929e+01 +9.868005929e+01 -8.6577e-01 +2.5071e+00 -2.5055e+00 -1.6953e+00 -3.4514e+00
6351 0 +4.196831827e-05 +9.868004197e+01 +9.868004197e+01 -8.6559e-01 +2.5073e+00 -2.5055e+00 -1.6951e+00 -3.4513e+00
6401 0 +3.900129499e-05 +9.868003900e+01 +9.868003900e+01 -8.6581e-01 +2.5073e+00 -2.5055e+00 -1.6953e+00 -3.4514e+00
6426 0 +2.713836717e-05 +9.868002714e+01 +9.868002714e+01 -8.6548e-01 +2.5071e+00 -2.5054e+00 -1.6952e+00 -3.4514e+00
6434 0 +1.913964468e-05 +9.868001914e+01 +9.868001914e+01 -8.6559e-01 +2.5072e+00 -2.5057e+00 -1.6951e+00 -3.4510e+00
6450 0 +1.855004183e-05 +9.868001855e+01 +9.868001855e+01 -8.6558e-01 +2.5073e+00 -2.5055e+00 -1.6952e+00 -3.4513e+00
6489 0 +1.224956563e-05 +9.868001225e+01 +9.868001225e+01 -8.6557e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4513e+00
6507 0 +1.128799474e-05 +9.868001129e+01 +9.868001129e+01 -8.6563e-01 +2.5073e+00 -2.5057e+00 -1.6952e+00 -3.4512e+00
6508 0 +6.330265350e-06 +9.868000633e+01 +9.868000633e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6533 0 +4.563186664e-06 +9.868000456e+01 +9.868000456e+01 -8.6555e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6567 0 +3.068835383e-06 +9.868000307e+01 +9.868000307e+01 -8.6562e-01 +2.5072e+00 -2.5055e+00 -1.6952e+00 -3.4512e+00
6605 0 +8.223261716e-07 +9.868000082e+01 +9.868000082e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6613 0 +6.852611989e-07 +9.868000069e+01 +9.868000069e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6703 0 +3.686530761e-07 +9.868000037e+01 +9.868000037e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6756 0 +2.619373873e-07 +9.868000026e+01 +9.868000026e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6804 0 +2.351456061e-07 +9.868000024e+01 +9.868000024e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6806 0 +1.324192311e-07 +9.868000013e+01 +9.868000013e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6840 0 +1.205324054e-07 +9.868000012e+01 +9.868000012e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6845 0 +8.948391894e-08 +9.868000009e+01 +9.868000009e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6849 0 +2.875034966e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6855 0 +1.827721974e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
6919 0 +1.369352276e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
7024 0 +6.367955052e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
