% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1820 0 +2.263758631e-02 +9.870263759e+01 +9.870263759e+01 -8.7173e-01 +2.5000e+00 -2.5009e+00
1821 0 +2.098255949e-02 +9.870098256e+01 +9.870098256e+01 -8.6456e-01 +2.5065e+00 -2.5023e+00
1836 0 +6.734414779e-03 +9.868673441e+01 +9.868673441e+01 -8.6826e-01 +2.5028e+00 -2.5034e+00
1847 0 +3.179609537e-03 +9.868317961e+01 +9.868317961e+01 -8.6703e-01 +2.5061e+00 -2.5058e+00
1874 0 +2.126174162e-03 +9.868212617e+01 +9.868212617e+01 -8.6635e-01 +2.5054e+00 -2.5036e+00
1885 0 +1.943940652e-03 +9.868194394e+01 +9.868194394e+01 -8.6729e-01 +2.5046e+00 -2.5039e+00
1896 0 +1.415125545e-03 +9.868141513e+01 +9.868141513e+01 -8.6671e-01 +2.5072e+00 -2.5041e+00
1918 0 +9.862247403e-04 +9.868098622e+01 +9.868098622e+01 -8.6586e-01 +2.5086e+00 -2.5054e+00
1921 0 +8.756366025e-04 +9.868087564e+01 +9.868087564e+01 -8.6686e-01 +2.5064e+00 -2.5044e+00
1929 0 +6.625227025e-04 +9.868066252e+01 +9.868066252e+01 -8.6591e-01 +2.5073e+00 -2.5047e+00
1934 0 +2.965312387e-04 +9.868029653e+01 +9.868029653e+01 -8.6586e-01 +2.5070e+00 -2.5049e+00
1939 0 +1.023494124e-04 +9.868010235e+01 +9.868010235e+01 -8.6562e-01 +2.5077e+00 -2.5057e+00
1987 0 +2.631210133e-05 +9.868002631e+01 +9.868002631e+01 -8.6566e-01 +2.5071e+00 -2.5054e+00
2049 0 +1.061550400e-05 +9.868001062e+01 +9.868001062e+01 -8.6548e-01 +2.5072e+00 -2.5057e+00
2053 0 +6.713732191e-06 +9.868000671e+01 +9.868000671e+01 -8.6565e-01 +2.5073e+00 -2.5056e+00
2082 0 +5.392973904e-06 +9.868000539e+01 +9.868000539e+01 -8.6551e-01 +2.5073e+00 -2.5056e+00
2083 0 +6.774732668e-07 +9.868000068e+01 +9.868000068e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
2124 0 +5.128872829e-07 +9.868000051e+01 +9.868000051e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00
2132 0 +1.973772612e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
2176 0 +9.507246546e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
