% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6610 0 +7.574922463e+01 +1.744292246e+02 +1.744292246e+02
6698 0 +7.365266866e+01 +1.723326687e+02 +1.723326687e+02
6753 0 +7.239393949e+01 +1.710739395e+02 +1.710739395e+02
6964 0 +7.073133424e+01 +1.694113342e+02 +1.694113342e+02
7257 0 +6.911615974e+01 +1.677961597e+02 +1.677961597e+02
22559 0 +6.739666577e+01 +1.660766658e+02 +1.660766658e+02
22691 0 +6.165444129e+01 +1.603344413e+02 +1.603344413e+02
22873 0 +6.005641423e+01 +1.587364142e+02 +1.587364142e+02
22943 0 +5.728142285e+01 +1.559614228e+02 +1.559614228e+02
22946 0 +5.525528507e+01 +1.539352851e+02 +1.539352851e+02
23074 0 +5.178059288e+01 +1.504605929e+02 +1.504605929e+02
23202 0 +4.975496887e+01 +1.484349689e+02 +1.484349689e+02
23277 0 +4.804729902e+01 +1.467272990e+02 +1.467272990e+02
23415 0 +4.781949241e+01 +1.464994924e+02 +1.464994924e+02
23439 0 +4.632115928e+01 +1.450011593e+02 +1.450011593e+02
23576 0 +4.507022935e+01 +1.437502294e+02 +1.437502294e+02
23710 0 +4.429492294e+01 +1.429749229e+02 +1.429749229e+02
23896 0 +4.333353457e+01 +1.420135346e+02 +1.420135346e+02
24228 0 +4.262276339e+01 +1.413027634e+02 +1.413027634e+02
50937 0 +3.810885636e+01 +1.367888564e+02 +1.367888564e+02
51108 0 +3.732103422e+01 +1.360010342e+02 +1.360010342e+02
51109 0 +3.638199084e+01 +1.350619908e+02 +1.350619908e+02
51489 0 +3.590342462e+01 +1.345834246e+02 +1.345834246e+02
51617 0 +3.516809400e+01 +1.338480940e+02 +1.338480940e+02
51623 0 +3.424773598e+01 +1.329277360e+02 +1.329277360e+02
51634 0 +3.262814325e+01 +1.313081433e+02 +1.313081433e+02
51961 0 +2.968880370e+01 +1.283688037e+02 +1.283688037e+02
52081 0 +2.718449337e+01 +1.258644934e+02 +1.258644934e+02
52500 0 +2.627086398e+01 +1.249508640e+02 +1.249508640e+02
52650 0 +2.569072002e+01 +1.243707200e+02 +1.243707200e+02
52977 0 +2.477647246e+01 +1.234564725e+02 +1.234564725e+02
53175 0 +2.435560342e+01 +1.230356034e+02 +1.230356034e+02
53491 0 +2.387068665e+01 +1.225506867e+02 +1.225506867e+02
54102 0 +2.343122642e+01 +1.221112264e+02 +1.221112264e+02
56785 0 +2.290623550e+01 +1.215862355e+02 +1.215862355e+02
101435 0 +2.106751282e+01 +1.197475128e+02 +1.197475128e+02
101972 0 +2.082341206e+01 +1.195034121e+02 +1.195034121e+02
102046 0 +2.012558844e+01 +1.188055884e+02 +1.188055884e+02
102298 0 +1.939916580e+01 +1.180791658e+02 +1.180791658e+02
102798 0 +1.887701020e+01 +1.175570102e+02 +1.175570102e+02
103112 0 +1.840369995e+01 +1.170837000e+02 +1.170837000e+02
103550 0 +1.803046733e+01 +1.167104673e+02 +1.167104673e+02
104116 0 +1.763284934e+01 +1.163128493e+02 +1.163128493e+02
104725 0 +1.734432992e+01 +1.160243299e+02 +1.160243299e+02
106935 0 +1.697428391e+01 +1.156542839e+02 +1.156542839e+02
