% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1462 0 +2.477498722e+00 +7.382749872e+01 +7.382749872e+01 +6.1577e+00 +3.9825e+00 -1.0293e+00 +4.5930e+00 +2.2224e+00 -9.0812e-04 +4.0445e+00 +5.6110e-01 +1.5669e+00 -2.3995e-01
1509 0 +2.435390762e+00 +7.378539076e+01 +7.378539076e+01 +6.1564e+00 +3.9759e+00 -1.0329e+00 +4.5963e+00 +2.2269e+00 +8.3355e-03 +4.0542e+00 +5.6698e-01 +1.5610e+00 -2.3330e-01
1522 0 +2.386149052e+00 +7.373614905e+01 +7.373614905e+01 +6.1585e+00 +3.9941e+00 -1.0229e+00 +4.5943e+00 +2.2309e+00 -1.4222e-02 +4.0470e+00 +5.6626e-01 +1.5624e+00 -2.3908e-01
1570 0 +2.334752062e+00 +7.368475206e+01 +7.368475206e+01 +6.1466e+00 +3.9988e+00 -1.0193e+00 +4.5916e+00 +2.2332e+00 -2.2115e-02 +4.0454e+00 +5.7215e-01 +1.5611e+00 -2.2652e-01
1595 0 +2.272205962e+00 +7.362220596e+01 +7.362220596e+01 +6.1490e+00 +4.0096e+00 -1.0095e+00 +4.5941e+00 +2.2366e+00 -3.4271e-02 +4.0452e+00 +5.7373e-01 +1.5622e+00 -2.2003e-01
1623 0 +2.187698577e+00 +7.353769858e+01 +7.353769858e+01 +6.1653e+00 +4.0088e+00 -1.0066e+00 +4.5987e+00 +2.2405e+00 -2.7113e-02 +4.0342e+00 +5.7941e-01 +1.5611e+00 -2.3399e-01
1793 0 +2.131198082e+00 +7.348119808e+01 +7.348119808e+01 +6.1677e+00 +4.0191e+00 -1.0010e+00 +4.6040e+00 +2.2458e+00 -3.4183e-02 +4.0434e+00 +5.8146e-01 +1.5608e+00 -2.2018e-01
1893 0 +2.079076666e+00 +7.342907667e+01 +7.342907667e+01 +6.1694e+00 +4.0134e+00 -1.0037e+00 +4.6039e+00 +2.2418e+00 -2.9999e-02 +4.0414e+00 +5.8375e-01 +1.5608e+00 -2.2137e-01
1972 0 +2.040910824e+00 +7.339091082e+01 +7.339091082e+01 +6.1708e+00 +4.0123e+00 -9.9976e-01 +4.6062e+00 +2.2406e+00 -3.2469e-02 +4.0429e+00 +5.8420e-01 +1.5590e+00 -2.2102e-01
2278 0 +1.993650334e+00 +7.334365033e+01 +7.334365033e+01 +6.1725e+00 +4.0140e+00 -9.9808e-01 +4.6072e+00 +2.2414e+00 -3.4338e-02 +4.0429e+00 +5.8346e-01 +1.5588e+00 -2.2181e-01
5958 0 +1.671108791e+00 +7.302110879e+01 +7.302110879e+01 -3.6329e+00 +1.7569e-01 -4.0790e+00 +3.3736e-01 +4.8924e+00 -6.1282e+00 -3.3708e+00 -2.6667e+00 +2.7594e+00 +2.8400e+00
6033 0 +1.352797514e+00 +7.270279751e+01 +7.270279751e+01 -3.6368e+00 +6.1131e-02 -4.1262e+00 +3.0855e-01 +4.8476e+00 -6.0852e+00 -3.3249e+00 -2.6727e+00 +2.7636e+00 +2.8063e+00
6270 0 +1.332572670e+00 +7.268257267e+01 +7.268257267e+01 -3.5897e+00 +2.8205e-02 -4.1828e+00 +3.3062e-01 +4.8672e+00 -5.9512e+00 -3.2920e+00 -2.6956e+00 +2.7894e+00 +2.7640e+00
6278 0 +1.273560743e+00 +7.262356074e+01 +7.262356074e+01 -3.6639e+00 +3.2854e-02 -4.2112e+00 +3.0023e-01 +4.8614e+00 -5.9854e+00 -3.2485e+00 -2.6243e+00 +2.8112e+00 +2.8654e+00
6285 0 +1.258430913e+00 +7.260843091e+01 +7.260843091e+01 -3.5797e+00 +4.8293e-02 -4.1946e+00 +3.4908e-01 +4.8892e+00 -5.9323e+00 -3.2096e+00 -2.7100e+00 +2.8331e+00 +2.7916e+00
6330 0 +1.100316982e+00 +7.245031698e+01 +7.245031698e+01 -3.5931e+00 +7.0960e-02 -4.1913e+00 +3.2794e-01 +4.8294e+00 -5.9514e+00 -3.2400e+00 -2.6961e+00 +2.8181e+00 +2.8373e+00
6456 0 +1.025499825e+00 +7.237549983e+01 +7.237549983e+01 -3.6011e+00 -1.0944e-03 -4.2223e+00 +3.1938e-01 +4.7879e+00 -5.9030e+00 -3.2127e+00 -2.6382e+00 +2.8048e+00 +2.8768e+00
6541 0 +1.016454311e+00 +7.236645431e+01 +7.236645431e+01 -3.6051e+00 -1.7072e-02 -4.2219e+00 +3.0590e-01 +4.8065e+00 -5.8809e+00 -3.2310e+00 -2.6999e+00 +2.7946e+00 +2.8157e+00
6578 0 +9.716953881e-01 +7.232169539e+01 +7.232169539e+01 -3.5856e+00 +3.2839e-03 -4.1994e+00 +3.1728e-01 +4.7870e+00 -5.9133e+00 -3.2086e+00 -2.6713e+00 +2.7958e+00 +2.8502e+00
6580 0 +9.389772186e-01 +7.228897722e+01 +7.228897722e+01 -3.5904e+00 -8.5996e-03 -4.2097e+00 +3.2662e-01 +4.8006e+00 -5.8885e+00 -3.2218e+00 -2.6757e+00 +2.7714e+00 +2.8305e+00
6657 0 +9.291925719e-01 +7.227919257e+01 +7.227919257e+01 -3.5768e+00 +5.7185e-03 -4.2170e+00 +3.1977e-01 +4.7918e+00 -5.8930e+00 -3.2077e+00 -2.6839e+00 +2.8006e+00 +2.8424e+00
6891 0 +9.112901902e-01 +7.226129019e+01 +7.226129019e+01 -3.5880e+00 +4.0421e-03 -4.2261e+00 +3.2686e-01 +4.8176e+00 -5.8969e+00 -3.2113e+00 -2.6691e+00 +2.7946e+00 +2.8335e+00
7125 0 +8.868118674e-01 +7.223681187e+01 +7.223681187e+01 -3.5830e+00 -5.8473e-03 -4.2234e+00 +3.2087e-01 +4.7973e+00 -5.8841e+00 -3.2052e+00 -2.6662e+00 +2.7905e+00 +2.8411e+00
7349 0 +8.676058502e-01 +7.221760585e+01 +7.221760585e+01 -3.5850e+00 +4.4918e-03 -4.2256e+00 +3.2581e-01 +4.8089e+00 -5.8936e+00 -3.2062e+00 -2.6624e+00 +2.7935e+00 +2.8460e+00
8716 0 +8.510664352e-01 +7.220106644e+01 +7.220106644e+01 -3.5830e+00 +1.9264e-03 -4.2253e+00 +3.2574e-01 +4.8048e+00 -5.8911e+00 -3.2048e+00 -2.6625e+00 +2.7945e+00 +2.8466e+00
13594 0 +7.992157459e-01 +7.214921575e+01 +7.214921575e+01 -1.6445e+00 +2.5759e+00 -8.3253e-01 +5.5514e+00 +3.5984e+00 -1.3061e+00 +2.7280e+00 -2.8251e+00 -2.1804e+00 +3.8038e+00
13804 0 +7.446124628e-01 +7.209461246e+01 +7.209461246e+01 -1.5568e+00 +2.4003e+00 -9.5285e-01 +5.4749e+00 +3.5302e+00 -9.4123e-01 +2.6700e+00 -2.5683e+00 -2.2305e+00 +3.8123e+00
13808 0 +7.322570150e-01 +7.208225702e+01 +7.208225702e+01 -1.4478e+00 +2.4659e+00 -8.6998e-01 +5.4675e+00 +3.3791e+00 -1.0705e+00 +2.6314e+00 -2.6415e+00 -2.2469e+00 +3.9412e+00
13819 0 +5.783468153e-01 +7.192834682e+01 +7.192834682e+01 -1.5860e+00 +2.6677e+00 -9.4362e-01 +5.4312e+00 +3.5141e+00 -1.2530e+00 +2.6894e+00 -2.7565e+00 -2.0923e+00 +3.9173e+00
13899 0 +5.270062227e-01 +7.187700622e+01 +7.187700622e+01 -1.6114e+00 +2.3598e+00 -8.9689e-01 +5.4043e+00 +3.3902e+00 -1.0918e+00 +2.6924e+00 -2.6297e+00 -2.2251e+00 +3.8477e+00
13917 0 +4.564018501e-01 +7.180640185e+01 +7.180640185e+01 -1.5182e+00 +2.5255e+00 -8.3949e-01 +5.5061e+00 +3.4624e+00 -1.1636e+00 +2.6500e+00 -2.6712e+00 -2.2116e+00 +3.8121e+00
13977 0 +4.358070631e-01 +7.178580706e+01 +7.178580706e+01 -1.4986e+00 +2.4064e+00 -8.3158e-01 +5.4961e+00 +3.3906e+00 -1.0389e+00 +2.7651e+00 -2.7439e+00 -2.1555e+00 +3.8623e+00
14004 0 +3.868680368e-01 +7.173686804e+01 +7.173686804e+01 -1.5471e+00 +2.4470e+00 -8.6567e-01 +5.4817e+00 +3.4621e+00 -1.1558e+00 +2.7220e+00 -2.6849e+00 -2.2119e+00 +3.9197e+00
14086 0 +3.766775523e-01 +7.172667755e+01 +7.172667755e+01 -1.5034e+00 +2.3543e+00 -9.0820e-01 +5.4701e+00 +3.4127e+00 -1.0418e+00 +2.7598e+00 -2.6786e+00 -2.1799e+00 +3.9110e+00
14131 0 +2.888183693e-01 +7.163881837e+01 +7.163881837e+01 -1.5442e+00 +2.5328e+00 -8.5230e-01 +5.5174e+00 +3.5040e+00 -1.1814e+00 +2.7497e+00 -2.6926e+00 -2.1575e+00 +3.9018e+00
14256 0 +2.740893954e-01 +7.162408940e+01 +7.162408940e+01 -1.5472e+00 +2.5204e+00 -8.4324e-01 +5.4925e+00 +3.5019e+00 -1.1562e+00 +2.7108e+00 -2.7041e+00 -2.2100e+00 +3.8901e+00
14418 0 +2.655392586e-01 +7.161553926e+01 +7.161553926e+01 -1.5340e+00 +2.4491e+00 -8.6674e-01 +5.4358e+00 +3.4286e+00 -1.0605e+00 +2.7078e+00 -2.6817e+00 -2.2048e+00 +3.8757e+00
14485 0 +2.585731904e-01 +7.160857319e+01 +7.160857319e+01 -1.5407e+00 +2.5079e+00 -8.3102e-01 +5.4779e+00 +3.4769e+00 -1.1435e+00 +2.7280e+00 -2.7134e+00 -2.1990e+00 +3.8935e+00
14492 0 +2.537801148e-01 +7.160378011e+01 +7.160378011e+01 -1.5473e+00 +2.4894e+00 -8.6526e-01 +5.4423e+00 +3.4526e+00 -1.0669e+00 +2.7217e+00 -2.7116e+00 -2.1870e+00 +3.8720e+00
14582 0 +2.432122710e-01 +7.159321227e+01 +7.159321227e+01 -1.5333e+00 +2.4739e+00 -8.5151e-01 +5.4580e+00 +3.4338e+00 -1.0891e+00 +2.7133e+00 -2.6677e+00 -2.1990e+00 +3.8991e+00
14586 0 +2.383341724e-01 +7.158833417e+01 +7.158833417e+01 -1.5322e+00 +2.5112e+00 -8.4737e-01 +5.4776e+00 +3.4648e+00 -1.1313e+00 +2.7285e+00 -2.6977e+00 -2.1825e+00 +3.9039e+00
14645 0 +2.281599559e-01 +7.157815996e+01 +7.157815996e+01 -1.5451e+00 +2.4601e+00 -8.4911e-01 +5.4364e+00 +3.4245e+00 -1.0925e+00 +2.7188e+00 -2.6664e+00 -2.2170e+00 +3.9131e+00
14710 0 +2.223811044e-01 +7.157238110e+01 +7.157238110e+01 -1.5189e+00 +2.4482e+00 -8.3843e-01 +5.4322e+00 +3.3810e+00 -1.0707e+00 +2.7064e+00 -2.6293e+00 -2.2202e+00 +3.9236e+00
14818 0 +2.142917268e-01 +7.156429173e+01 +7.156429173e+01 -1.5298e+00 +2.4350e+00 -8.5479e-01 +5.4191e+00 +3.3823e+00 -1.0396e+00 +2.6999e+00 -2.6474e+00 -2.2217e+00 +3.9030e+00
14875 0 +2.135272205e-01 +7.156352722e+01 +7.156352722e+01 -1.5240e+00 +2.4228e+00 -8.4110e-01 +5.4163e+00 +3.3781e+00 -1.0376e+00 +2.7044e+00 -2.6454e+00 -2.2365e+00 +3.9054e+00
14969 0 +2.065544626e-01 +7.155655446e+01 +7.155655446e+01 -1.5425e+00 +2.4120e+00 -8.4398e-01 +5.3897e+00 +3.3477e+00 -1.0340e+00 +2.6972e+00 -2.6306e+00 -2.2477e+00 +3.9227e+00
14997 0 +2.032775926e-01 +7.155327759e+01 +7.155327759e+01 -1.5413e+00 +2.3953e+00 -8.3542e-01 +5.4011e+00 +3.3421e+00 -1.0250e+00 +2.6990e+00 -2.6261e+00 -2.2600e+00 +3.9245e+00
15153 0 +1.987195070e-01 +7.154871951e+01 +7.154871951e+01 -1.5318e+00 +2.4328e+00 -8.4718e-01 +5.4208e+00 +3.3845e+00 -1.0516e+00 +2.7097e+00 -2.6567e+00 -2.2269e+00 +3.9146e+00
15199 0 +1.948200964e-01 +7.154482010e+01 +7.154482010e+01 -1.5367e+00 +2.4234e+00 -8.5453e-01 +5.4203e+00 +3.3756e+00 -1.0412e+00 +2.7077e+00 -2.6491e+00 -2.2271e+00 +3.9181e+00
15252 0 +1.901329403e-01 +7.154013294e+01 +7.154013294e+01 -1.5333e+00 +2.4277e+00 -8.5332e-01 +5.4192e+00 +3.3811e+00 -1.0356e+00 +2.7090e+00 -2.6514e+00 -2.2268e+00 +3.9125e+00
15564 0 +1.852973498e-01 +7.153529735e+01 +7.153529735e+01 -1.5342e+00 +2.4274e+00 -8.5445e-01 +5.4168e+00 +3.3754e+00 -1.0424e+00 +2.7098e+00 -2.6464e+00 -2.2238e+00 +3.9187e+00
15719 0 +1.818943439e-01 +7.153189434e+01 +7.153189434e+01 -1.5322e+00 +2.4267e+00 -8.5634e-01 +5.4160e+00 +3.3747e+00 -1.0373e+00 +2.7073e+00 -2.6438e+00 -2.2234e+00 +3.9179e+00
25018 0 +1.451585929e-01 +7.149515859e+01 +7.149515859e+01 +2.1597e+00 +6.2076e-01 -3.6607e+00 +4.7887e-01 +1.4906e+00 -9.5722e-01 -8.2507e-01 -3.3582e+00 -3.1209e-01 +1.4492e+00
25242 0 +1.408694082e-01 +7.149086941e+01 +7.149086941e+01 +2.1254e+00 +4.9115e-01 -3.6720e+00 +4.3904e-01 +1.4786e+00 -8.4555e-01 -8.0453e-01 -3.3942e+00 -3.2357e-01 +1.3464e+00
25381 0 +1.108287795e-01 +7.146082878e+01 +7.146082878e+01 +2.1386e+00 +7.0977e-01 -3.6623e+00 +5.0316e-01 +1.6172e+00 -1.0273e+00 -8.0965e-01 -3.3858e+00 -2.5955e-01 +1.3909e+00
25383 0 +6.167580443e-02 +7.141167580e+01 +7.141167580e+01 +2.1131e+00 +6.0251e-01 -3.6410e+00 +4.8895e-01 +1.5175e+00 -9.5628e-01 -8.0796e-01 -3.3081e+00 -2.9616e-01 +1.4366e+00
25486 0 +5.357471326e-02 +7.140357471e+01 +7.140357471e+01 +2.1014e+00 +6.0333e-01 -3.6110e+00 +4.4902e-01 +1.4834e+00 -9.5306e-01 -8.0254e-01 -3.4017e+00 -3.2270e-01 +1.4292e+00
25616 0 +4.871578120e-02 +7.139871578e+01 +7.139871578e+01 +2.0903e+00 +6.6574e-01 -3.5822e+00 +4.7268e-01 +1.5214e+00 -1.0127e+00 -8.0130e-01 -3.4022e+00 -3.2078e-01 +1.4288e+00
25671 0 +4.464726925e-02 +7.139464727e+01 +7.139464727e+01 +2.1291e+00 +6.3540e-01 -3.6382e+00 +4.6995e-01 +1.5489e+00 -9.5488e-01 -8.1047e-01 -3.3899e+00 -2.9523e-01 +1.3761e+00
25766 0 +4.325413214e-02 +7.139325413e+01 +7.139325413e+01 +2.1310e+00 +6.2933e-01 -3.6351e+00 +4.7806e-01 +1.5256e+00 -9.6335e-01 -8.1366e-01 -3.3856e+00 -3.1144e-01 +1.3917e+00
25787 0 +2.800322544e-02 +7.137800323e+01 +7.137800323e+01 +2.1351e+00 +6.1650e-01 -3.6587e+00 +4.5521e-01 +1.5110e+00 -9.3393e-01 -8.1299e-01 -3.3866e+00 -2.9119e-01 +1.3817e+00
25866 0 +2.056508835e-02 +7.137056509e+01 +7.137056509e+01 +2.1001e+00 +6.0764e-01 -3.6447e+00 +4.6205e-01 +1.5304e+00 -9.5203e-01 -7.9879e-01 -3.3968e+00 -3.0034e-01 +1.3952e+00
25959 0 +6.283956941e-03 +7.135628396e+01 +7.135628396e+01 +2.1251e+00 +6.1185e-01 -3.6347e+00 +4.7028e-01 +1.5087e+00 -9.4639e-01 -8.2938e-01 -3.3753e+00 -3.0492e-01 +1.3886e+00
26369 0 +5.006772192e-03 +7.135500677e+01 +7.135500677e+01 +2.1149e+00 +6.4141e-01 -3.6278e+00 +4.6849e-01 +1.5251e+00 -9.7864e-01 -8.0991e-01 -3.3936e+00 -2.9986e-01 +1.4019e+00
26462 0 +4.769694371e-03 +7.135476969e+01 +7.135476969e+01 +2.1211e+00 +6.4273e-01 -3.6277e+00 +4.6610e-01 +1.5139e+00 -9.7721e-01 -8.1472e-01 -3.4002e+00 -2.9986e-01 +1.3951e+00
26468 0 +4.642432939e-03 +7.135464243e+01 +7.135464243e+01 +2.1096e+00 +6.2972e-01 -3.6296e+00 +4.7166e-01 +1.5131e+00 -9.7910e-01 -8.0575e-01 -3.3897e+00 -2.9855e-01 +1.4040e+00
26506 0 +4.551327187e-03 +7.135455133e+01 +7.135455133e+01 +2.1168e+00 +6.4081e-01 -3.6299e+00 +4.6682e-01 +1.5175e+00 -9.7694e-01 -8.0932e-01 -3.3898e+00 -2.9777e-01 +1.4085e+00
26527 0 +4.043692532e-03 +7.135404369e+01 +7.135404369e+01 +2.1178e+00 +6.2302e-01 -3.6387e+00 +4.6269e-01 +1.5059e+00 -9.5626e-01 -8.1126e-01 -3.3933e+00 -2.9729e-01 +1.3974e+00
26564 0 +1.950762306e-03 +7.135195076e+01 +7.135195076e+01 +2.1223e+00 +6.3591e-01 -3.6203e+00 +4.7409e-01 +1.5091e+00 -9.8359e-01 -8.1225e-01 -3.3935e+00 -3.0409e-01 +1.4008e+00
26636 0 +1.693065075e-03 +7.135169307e+01 +7.135169307e+01 +2.1242e+00 +6.3596e-01 -3.6192e+00 +4.7483e-01 +1.5135e+00 -9.8313e-01 -8.1191e-01 -3.3984e+00 -3.0696e-01 +1.3984e+00
26903 0 +1.558314745e-03 +7.135155831e+01 +7.135155831e+01 +2.1204e+00 +6.3373e-01 -3.6308e+00 +4.6839e-01 +1.5175e+00 -9.7186e-01 -8.1247e-01 -3.3962e+00 -2.9959e-01 +1.3974e+00
26945 0 +6.902844382e-04 +7.135069028e+01 +7.135069028e+01 +2.1215e+00 +6.2671e-01 -3.6243e+00 +4.6638e-01 +1.5073e+00 -9.6936e-01 -8.1154e-01 -3.3971e+00 -3.0426e-01 +1.3974e+00
27264 0 +5.644340579e-04 +7.135056443e+01 +7.135056443e+01 +2.1208e+00 +6.3579e-01 -3.6224e+00 +4.7074e-01 +1.5167e+00 -9.7738e-01 -8.1051e-01 -3.3990e+00 -3.0366e-01 +1.3977e+00
27320 0 +3.793482887e-04 +7.135037935e+01 +7.135037935e+01 +2.1203e+00 +6.3412e-01 -3.6221e+00 +4.6820e-01 +1.5104e+00 -9.7624e-01 -8.1144e-01 -3.3955e+00 -3.0397e-01 +1.4022e+00
27393 0 +3.223331131e-04 +7.135032233e+01 +7.135032233e+01 +2.1209e+00 +6.3408e-01 -3.6208e+00 +4.7001e-01 +1.5123e+00 -9.7777e-01 -8.1155e-01 -3.3961e+00 -3.0599e-01 +1.4002e+00
