% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1681 0 +2.750680698e-01 +7.162506807e+01 +7.162506807e+01 -4.2742e+00 +4.1518e-01 +5.0249e+00
1689 0 +9.118896714e-02 +7.144118897e+01 +7.144118897e+01 -4.2253e+00 +3.0879e-01 +4.8525e+00
1732 0 +6.837420720e-02 +7.141837421e+01 +7.141837421e+01 -4.1996e+00 +2.7016e-01 +4.7900e+00
1740 0 +5.952888799e-02 +7.140952889e+01 +7.140952889e+01 -4.2389e+00 +3.1833e-01 +4.8530e+00
1774 0 +4.709208649e-02 +7.139709209e+01 +7.139709209e+01 -4.2088e+00 +2.8785e-01 +4.8209e+00
1776 0 +1.840373272e-03 +7.135184037e+01 +7.135184037e+01 -4.1378e+00 +1.9623e-01 +4.7482e+00
1872 0 +1.410137293e-03 +7.135141014e+01 +7.135141014e+01 -4.1464e+00 +2.0816e-01 +4.7654e+00
1887 0 +8.191101089e-04 +7.135081911e+01 +7.135081911e+01 -4.1365e+00 +1.9337e-01 +4.7532e+00
1910 0 +4.946625015e-04 +7.135049466e+01 +7.135049466e+01 -4.1423e+00 +2.0179e-01 +4.7582e+00
1944 0 +4.155472594e-04 +7.135041555e+01 +7.135041555e+01 -4.1511e+00 +2.1154e-01 +4.7665e+00
1956 0 +1.500165422e-04 +7.135015002e+01 +7.135015002e+01 -4.1434e+00 +2.0255e-01 +4.7619e+00
2006 0 +1.193104223e-04 +7.135011931e+01 +7.135011931e+01 -4.1404e+00 +1.9818e-01 +4.7569e+00
2036 0 +5.596756786e-05 +7.135005597e+01 +7.135005597e+01 -4.1436e+00 +2.0225e-01 +4.7609e+00
2042 0 +3.598569047e-05 +7.135003599e+01 +7.135003599e+01 -4.1426e+00 +2.0101e-01 +4.7588e+00
2057 0 +4.512463974e-06 +7.135000451e+01 +7.135000451e+01 -4.1422e+00 +2.0051e-01 +4.7592e+00
2145 0 +1.064610814e-06 +7.135000106e+01 +7.135000106e+01 -4.1424e+00 +2.0075e-01 +4.7590e+00
2177 0 +2.031163149e-07 +7.135000020e+01 +7.135000020e+01 -4.1425e+00 +2.0088e-01 +4.7592e+00
2252 0 +1.628930590e-07 +7.135000016e+01 +7.135000016e+01 -4.1423e+00 +2.0061e-01 +4.7591e+00
2254 0 +1.003659662e-07 +7.135000010e+01 +7.135000010e+01 -4.1423e+00 +2.0064e-01 +4.7590e+00
2268 0 +9.072390128e-08 +7.135000009e+01 +7.135000009e+01 -4.1424e+00 +2.0080e-01 +4.7592e+00
2275 0 +7.913328659e-08 +7.135000008e+01 +7.135000008e+01 -4.1424e+00 +2.0075e-01 +4.7591e+00
2297 0 +6.662048690e-11 +7.135000000e+01 +7.135000000e+01 -4.1424e+00 +2.0069e-01 +4.7591e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.590795446e+01 +1.950779545e+02 +1.950779545e+02 -1.5244e+00 -6.2885e-01 +1.7393e+00
5 0 +4.547362310e+01 +1.446436231e+02 +1.446436231e+02 -2.5010e+00 +5.9588e-01 +4.3794e+00
13 0 +2.323285146e+01 +1.224028515e+02 +1.224028515e+02 +2.6542e+00 +5.7028e-01 +2.7376e+00
33 0 +1.839195502e+01 +1.175619550e+02 +1.175619550e+02 +4.6804e-01 +1.0386e+00 +1.0465e+00
46 0 +1.081123526e+01 +1.099812353e+02 +1.099812353e+02 +2.3956e+00 +2.4585e-01 -1.6686e-01
61 0 +9.423647941e+00 +1.085936479e+02 +1.085936479e+02 +2.1532e+00 -1.7416e-01 +2.5712e+00
63 0 +4.360389768e+00 +1.035303898e+02 +1.035303898e+02 -3.2967e-01 -2.2066e+00 +9.6463e-01
288 0 +3.858654568e+00 +1.030286546e+02 +1.030286546e+02 -2.8292e+00 -4.7482e+00 +2.8404e+00
292 0 +3.618720629e+00 +1.027887206e+02 +1.027887206e+02 -2.8806e+00 -4.8217e+00 +2.8727e+00
300 0 +3.440267890e+00 +1.026102679e+02 +1.026102679e+02 -2.8452e+00 -4.7940e+00 +2.8162e+00
321 0 +3.265305689e+00 +1.024353057e+02 +1.024353057e+02 -2.7981e+00 -4.7309e+00 +2.7826e+00
325 0 +2.905265991e+00 +1.020752660e+02 +1.020752660e+02 -2.8026e+00 -4.7277e+00 +2.7799e+00
343 0 +2.755372869e+00 +1.019253729e+02 +1.019253729e+02 -2.8942e+00 -4.7953e+00 +2.8653e+00
349 0 +2.657438964e+00 +1.018274390e+02 +1.018274390e+02 -2.8924e+00 -4.7832e+00 +2.8863e+00
350 0 +2.449920119e+00 +1.016199201e+02 +1.016199201e+02 -2.8535e+00 -4.7655e+00 +2.8428e+00
355 0 +2.256755243e+00 +1.014267552e+02 +1.014267552e+02 -2.8317e+00 -4.7486e+00 +2.8039e+00
364 0 +2.172142234e+00 +1.013421422e+02 +1.013421422e+02 -2.8528e+00 -4.7514e+00 +2.8295e+00
369 0 +2.122569567e+00 +1.012925696e+02 +1.012925696e+02 -2.8699e+00 -4.7709e+00 +2.8586e+00
380 0 +1.965583908e+00 +1.011355839e+02 +1.011355839e+02 -2.8535e+00 -4.7632e+00 +2.8235e+00
383 0 +1.544192851e+00 +1.007141929e+02 +1.007141929e+02 -2.8553e+00 -4.7643e+00 +2.8340e+00
462 0 +1.477594394e+00 +1.006475944e+02 +1.006475944e+02 -2.8605e+00 -4.7686e+00 +2.8420e+00
466 0 +1.410849312e+00 +1.005808493e+02 +1.005808493e+02 -2.8593e+00 -4.7682e+00 +2.8390e+00
493 0 +1.359439325e+00 +1.005294393e+02 +1.005294393e+02 -2.8594e+00 -4.7676e+00 +2.8400e+00
547 0 +1.346388287e+00 +1.005163883e+02 +1.005163883e+02 -2.8590e+00 -4.7676e+00 +2.8391e+00
555 0 +1.304171825e+00 +1.004741718e+02 +1.004741718e+02 -2.8592e+00 -4.7674e+00 +2.8392e+00
562 0 +1.273788914e+00 +1.004437889e+02 +1.004437889e+02 -2.8588e+00 -4.7673e+00 +2.8387e+00
697 0 +1.254493385e+00 +1.004244934e+02 +1.004244934e+02 -2.8588e+00 -4.7672e+00 +2.8387e+00
2007 0 +1.129410149e+00 +1.002994101e+02 +1.002994101e+02 -2.2526e+00 -1.4220e+00 +1.1849e+00
2035 0 +1.107750858e+00 +1.002777509e+02 +1.002777509e+02 -2.0984e+00 -1.3404e+00 +1.0433e+00
2052 0 +1.025435898e+00 +1.001954359e+02 +1.001954359e+02 -2.0983e+00 -1.3678e+00 +1.0476e+00
2060 0 +1.011528076e+00 +1.001815281e+02 +1.001815281e+02 -2.1498e+00 -1.3683e+00 +1.0977e+00
2077 0 +7.589052435e-01 +9.992890524e+01 +9.992890524e+01 -2.1241e+00 -1.3517e+00 +1.0797e+00
2096 0 +6.160659096e-01 +9.978606591e+01 +9.978606591e+01 -2.1361e+00 -1.3577e+00 +1.0943e+00
2191 0 +5.542722155e-01 +9.972427222e+01 +9.972427222e+01 -2.1149e+00 -1.3546e+00 +1.0726e+00
2196 0 +4.985688627e-01 +9.966856886e+01 +9.966856886e+01 -2.1161e+00 -1.3511e+00 +1.0724e+00
2203 0 +4.526852673e-01 +9.962268527e+01 +9.962268527e+01 -2.1148e+00 -1.3517e+00 +1.0728e+00
2225 0 +4.436795247e-01 +9.961367952e+01 +9.961367952e+01 -2.1155e+00 -1.3525e+00 +1.0723e+00
2296 0 +4.221797204e-01 +9.959217972e+01 +9.959217972e+01 -2.1143e+00 -1.3508e+00 +1.0714e+00
2332 0 +3.899519065e-01 +9.955995191e+01 +9.955995191e+01 -2.1138e+00 -1.3510e+00 +1.0708e+00
2336 0 +3.884059891e-01 +9.955840599e+01 +9.955840599e+01 -2.1132e+00 -1.3511e+00 +1.0702e+00
2395 0 +3.781857778e-01 +9.954818578e+01 +9.954818578e+01 -2.1134e+00 -1.3513e+00 +1.0702e+00
2411 0 +3.664848366e-01 +9.953648484e+01 +9.953648484e+01 -2.1137e+00 -1.3511e+00 +1.0706e+00
2480 0 +3.626242012e-01 +9.953262420e+01 +9.953262420e+01 -2.1135e+00 -1.3511e+00 +1.0705e+00
2533 0 +3.544139579e-01 +9.952441396e+01 +9.952441396e+01 -2.1135e+00 -1.3511e+00 +1.0705e+00
3920 0 +2.424107169e-01 +9.941241072e+01 +9.941241072e+01 -9.5608e-01 +2.5253e+00 -1.2007e+00
4099 0 +2.242397135e-01 +9.939423971e+01 +9.939423971e+01 -8.6897e-01 +2.6194e+00 -1.2560e+00
4112 0 +1.279892548e-01 +9.929798925e+01 +9.929798925e+01 -8.5425e-01 +2.5934e+00 -1.2710e+00
4126 0 +8.928310022e-02 +9.925928310e+01 +9.925928310e+01 -8.1398e-01 +2.6577e+00 -1.3050e+00
4151 0 +3.169391109e-02 +9.920169391e+01 +9.920169391e+01 -8.1949e-01 +2.6331e+00 -1.3092e+00
4163 0 +5.259484243e-03 +9.917525948e+01 +9.917525948e+01 -7.8781e-01 +2.6552e+00 -1.3424e+00
4291 0 +4.143028506e-03 +9.917414303e+01 +9.917414303e+01 -7.9691e-01 +2.6466e+00 -1.3320e+00
4301 0 +2.982186970e-03 +9.917298219e+01 +9.917298219e+01 -8.0515e-01 +2.6410e+00 -1.3250e+00
4347 0 +6.575915878e-04 +9.917065759e+01 +9.917065759e+01 -7.9582e-01 +2.6504e+00 -1.3325e+00
4408 0 +5.190552270e-04 +9.917051906e+01 +9.917051906e+01 -7.9399e-01 +2.6534e+00 -1.3337e+00
4430 0 +4.757052199e-04 +9.917047571e+01 +9.917047571e+01 -7.9468e-01 +2.6509e+00 -1.3346e+00
4447 0 +4.174294394e-04 +9.917041743e+01 +9.917041743e+01 -7.9035e-01 +2.6559e+00 -1.3384e+00
4452 0 +2.839716282e-04 +9.917028397e+01 +9.917028397e+01 -7.9438e-01 +2.6522e+00 -1.3337e+00
4454 0 +2.154157537e-04 +9.917021542e+01 +9.917021542e+01 -7.9179e-01 +2.6553e+00 -1.3362e+00
4494 0 +1.108908314e-04 +9.917011089e+01 +9.917011089e+01 -7.9149e-01 +2.6548e+00 -1.3372e+00
4506 0 +4.250931309e-05 +9.917004251e+01 +9.917004251e+01 -7.9273e-01 +2.6528e+00 -1.3363e+00
4584 0 +2.767430344e-05 +9.917002767e+01 +9.917002767e+01 -7.9270e-01 +2.6531e+00 -1.3362e+00
4597 0 +2.100674688e-05 +9.917002101e+01 +9.917002101e+01 -7.9274e-01 +2.6532e+00 -1.3361e+00
4605 0 +1.298244371e-05 +9.917001298e+01 +9.917001298e+01 -7.9323e-01 +2.6533e+00 -1.3353e+00
4606 0 +1.177727961e-05 +9.917001178e+01 +9.917001178e+01 -7.9293e-01 +2.6533e+00 -1.3358e+00
4625 0 +9.716698798e-06 +9.917000972e+01 +9.917000972e+01 -7.9299e-01 +2.6532e+00 -1.3357e+00
4632 0 +7.605037354e-06 +9.917000761e+01 +9.917000761e+01 -7.9306e-01 +2.6534e+00 -1.3354e+00
4657 0 +2.019610065e-06 +9.917000202e+01 +9.917000202e+01 -7.9267e-01 +2.6538e+00 -1.3359e+00
4661 0 +1.784630683e-06 +9.917000178e+01 +9.917000178e+01 -7.9265e-01 +2.6538e+00 -1.3360e+00
4681 0 +1.764534773e-06 +9.917000176e+01 +9.917000176e+01 -7.9291e-01 +2.6535e+00 -1.3356e+00
4698 0 +1.544266965e-06 +9.917000154e+01 +9.917000154e+01 -7.9275e-01 +2.6537e+00 -1.3358e+00
4715 0 +1.321425245e-06 +9.917000132e+01 +9.917000132e+01 -7.9273e-01 +2.6538e+00 -1.3358e+00
4769 0 +1.130389549e-06 +9.917000113e+01 +9.917000113e+01 -7.9292e-01 +2.6535e+00 -1.3357e+00
4775 0 +9.265978065e-07 +9.917000093e+01 +9.917000093e+01 -7.9279e-01 +2.6537e+00 -1.3357e+00
4776 0 +2.805234942e-07 +9.917000028e+01 +9.917000028e+01 -7.9284e-01 +2.6536e+00 -1.3357e+00
4860 0 +2.736186389e-09 +9.917000000e+01 +9.917000000e+01 -7.9277e-01 +2.6537e+00 -1.3358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.468092549e+01 -4.252907451e+01 -4.252907451e+01 -4.0288e+00 +1.3295e+00 -2.7665e-01
47 0 +9.552134143e+00 -4.765786586e+01 -4.765786586e+01 -2.2562e+00 -1.2301e+00 +1.3666e-01
64 0 +8.429731061e+00 -4.878026894e+01 -4.878026894e+01 -2.4559e+00 -1.1060e+00 -4.9314e-01
311 0 +5.970791714e+00 -5.123920829e+01 -5.123920829e+01 -3.3593e+00 +1.8513e+00 -4.8046e-01
330 0 +4.130605399e+00 -5.307939460e+01 -5.307939460e+01 -3.4069e+00 +1.8013e+00 -6.0675e-01
351 0 +2.107725639e+00 -5.510227436e+01 -5.510227436e+01 -3.2757e+00 +1.9152e+00 -6.9525e-01
371 0 +8.163862486e-01 -5.639361375e+01 -5.639361375e+01 -3.3697e+00 +1.9351e+00 -8.8620e-01
377 0 +5.044659026e-01 -5.670553410e+01 -5.670553410e+01 -3.3715e+00 +1.9707e+00 -9.7114e-01
383 0 +1.846835624e-01 -5.702531644e+01 -5.702531644e+01 -3.3958e+00 +1.9964e+00 -1.0727e+00
385 0 +1.310642129e-01 -5.707893579e+01 -5.707893579e+01 -3.4008e+00 +1.9922e+00 -1.0740e+00
447 0 +3.994432299e-02 -5.717005568e+01 -5.717005568e+01 -3.5237e+00 +1.9188e+00 -1.0435e+00
451 0 +3.830234009e-02 -5.717169766e+01 -5.717169766e+01 -3.5800e+00 +1.8514e+00 -9.5504e-01
486 0 +2.106790278e-02 -5.718893210e+01 -5.718893210e+01 -3.5409e+00 +1.8941e+00 -1.0051e+00
488 0 +9.555289137e-03 -5.720044471e+01 -5.720044471e+01 -3.5071e+00 +1.9077e+00 -9.9644e-01
540 0 +9.130998539e-03 -5.720086900e+01 -5.720086900e+01 -3.5323e+00 +1.9000e+00 -1.0041e+00
550 0 +4.057806224e-04 -5.720959422e+01 -5.720959422e+01 -3.5125e+00 +1.9115e+00 -1.0115e+00
582 0 +2.850701444e-04 -5.720971493e+01 -5.720971493e+01 -3.5188e+00 +1.9058e+00 -1.0049e+00
591 0 +1.686844948e-04 -5.720983132e+01 -5.720983132e+01 -3.5147e+00 +1.9090e+00 -1.0076e+00
608 0 +1.305760215e-04 -5.720986942e+01 -5.720986942e+01 -3.5138e+00 +1.9098e+00 -1.0087e+00
615 0 +7.761200039e-05 -5.720992239e+01 -5.720992239e+01 -3.5165e+00 +1.9076e+00 -1.0061e+00
622 0 +5.179236431e-05 -5.720994821e+01 -5.720994821e+01 -3.5173e+00 +1.9070e+00 -1.0064e+00
644 0 +6.420320574e-06 -5.720999358e+01 -5.720999358e+01 -3.5167e+00 +1.9073e+00 -1.0064e+00
693 0 +2.529732562e-06 -5.720999747e+01 -5.720999747e+01 -3.5163e+00 +1.9077e+00 -1.0069e+00
754 0 +1.593904493e-06 -5.720999841e+01 -5.720999841e+01 -3.5161e+00 +1.9079e+00 -1.0070e+00
760 0 +5.704930572e-07 -5.720999943e+01 -5.720999943e+01 -3.5159e+00 +1.9081e+00 -1.0073e+00
772 0 +3.085611482e-07 -5.720999969e+01 -5.720999969e+01 -3.5160e+00 +1.9079e+00 -1.0072e+00
776 0 +5.968228578e-08 -5.720999994e+01 -5.720999994e+01 -3.5161e+00 +1.9079e+00 -1.0072e+00
826 0 +3.956955652e-08 -5.720999996e+01 -5.720999996e+01 -3.5161e+00 +1.9079e+00 -1.0071e+00
844 0 +7.267495050e-09 -5.720999999e+01 -5.720999999e+01 -3.5161e+00 +1.9079e+00 -1.0071e+00
