% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1224 0 +2.804620624e-05 -9.999999720e+02 -9.999999720e+02 -1.1904e-01 +3.4298e+00
1233 0 +1.973503561e-05 -9.999999803e+02 -9.999999803e+02 -1.2004e-01 +3.4290e+00
1246 0 +1.453729328e-05 -9.999999855e+02 -9.999999855e+02 -1.2025e-01 +3.4288e+00
1269 0 +1.040122856e-05 -9.999999896e+02 -9.999999896e+02 -1.2066e-01 +3.4284e+00
1280 0 +1.017334466e-05 -9.999999898e+02 -9.999999898e+02 -1.2079e-01 +3.4283e+00
1287 0 +9.653546726e-06 -9.999999903e+02 -9.999999903e+02 -1.2110e-01 +3.4281e+00
1306 0 +9.040360169e-06 -9.999999910e+02 -9.999999910e+02 -1.2088e-01 +3.4283e+00
1310 0 +8.141733133e-06 -9.999999919e+02 -9.999999919e+02 -1.2099e-01 +3.4282e+00
1317 0 +7.741897548e-06 -9.999999923e+02 -9.999999923e+02 -1.2116e-01 +3.4280e+00
1322 0 +7.534648603e-06 -9.999999925e+02 -9.999999925e+02 -1.2105e-01 +3.4281e+00
1332 0 +6.742752021e-06 -9.999999933e+02 -9.999999933e+02 -1.2131e-01 +3.4279e+00
1349 0 +6.147699992e-06 -9.999999939e+02 -9.999999939e+02 -1.2125e-01 +3.4280e+00
1352 0 +5.667319783e-06 -9.999999943e+02 -9.999999943e+02 -1.2133e-01 +3.4279e+00
1361 0 +5.176886930e-06 -9.999999948e+02 -9.999999948e+02 -1.2144e-01 +3.4278e+00
1368 0 +4.853840665e-06 -9.999999951e+02 -9.999999951e+02 -1.2153e-01 +3.4277e+00
1371 0 +4.605419804e-06 -9.999999954e+02 -9.999999954e+02 -1.2163e-01 +3.4276e+00
1378 0 +4.310611189e-06 -9.999999957e+02 -9.999999957e+02 -1.2163e-01 +3.4277e+00
1397 0 +4.262116249e-06 -9.999999957e+02 -9.999999957e+02 -1.2163e-01 +3.4276e+00
1420 0 +4.163675271e-06 -9.999999958e+02 -9.999999958e+02 -1.2168e-01 +3.4276e+00
1424 0 +4.062682365e-06 -9.999999959e+02 -9.999999959e+02 -1.2170e-01 +3.4276e+00
1432 0 +3.930899084e-06 -9.999999961e+02 -9.999999961e+02 -1.2170e-01 +3.4276e+00
1437 0 +3.725452416e-06 -9.999999963e+02 -9.999999963e+02 -1.2172e-01 +3.4276e+00
1442 0 +3.425588488e-06 -9.999999966e+02 -9.999999966e+02 -1.2178e-01 +3.4275e+00
1449 0 +3.166347256e-06 -9.999999968e+02 -9.999999968e+02 -1.2188e-01 +3.4274e+00
1453 0 +2.928839308e-06 -9.999999971e+02 -9.999999971e+02 -1.2192e-01 +3.4274e+00
1458 0 +2.740884611e-06 -9.999999973e+02 -9.999999973e+02 -1.2196e-01 +3.4274e+00
1461 0 +2.671035418e-06 -9.999999973e+02 -9.999999973e+02 -1.2194e-01 +3.4274e+00
1464 0 +2.195701654e-06 -9.999999978e+02 -9.999999978e+02 -1.2203e-01 +3.4273e+00
1467 0 +2.173554094e-06 -9.999999978e+02 -9.999999978e+02 -1.2209e-01 +3.4273e+00
1470 0 +2.130961889e-06 -9.999999979e+02 -9.999999979e+02 -1.2205e-01 +3.4273e+00
1471 0 +1.486407427e-06 -9.999999985e+02 -9.999999985e+02 -1.2227e-01 +3.4271e+00
1475 0 +1.414051098e-06 -9.999999986e+02 -9.999999986e+02 -1.2227e-01 +3.4271e+00
1493 0 +1.385678161e-06 -9.999999986e+02 -9.999999986e+02 -1.2227e-01 +3.4271e+00
1496 0 +1.338614879e-06 -9.999999987e+02 -9.999999987e+02 -1.2229e-01 +3.4271e+00
1499 0 +1.248673925e-06 -9.999999988e+02 -9.999999988e+02 -1.2235e-01 +3.4271e+00
1513 0 +1.187863290e-06 -9.999999988e+02 -9.999999988e+02 -1.2239e-01 +3.4270e+00
1520 0 +1.155890800e-06 -9.999999988e+02 -9.999999988e+02 -1.2242e-01 +3.4270e+00
1529 0 +1.091091008e-06 -9.999999989e+02 -9.999999989e+02 -1.2239e-01 +3.4270e+00
1539 0 +1.045890713e-06 -9.999999990e+02 -9.999999990e+02 -1.2244e-01 +3.4270e+00
1544 0 +1.018518560e-06 -9.999999990e+02 -9.999999990e+02 -1.2242e-01 +3.4270e+00
1549 0 +9.645774526e-07 -9.999999990e+02 -9.999999990e+02 -1.2244e-01 +3.4270e+00
1550 0 +9.180287179e-07 -9.999999991e+02 -9.999999991e+02 -1.2245e-01 +3.4270e+00
1554 0 +9.098780538e-07 -9.999999991e+02 -9.999999991e+02 -1.2244e-01 +3.4270e+00
1556 0 +8.777403764e-07 -9.999999991e+02 -9.999999991e+02 -1.2254e-01 +3.4269e+00
1557 0 +8.684889963e-07 -9.999999991e+02 -9.999999991e+02 -1.2247e-01 +3.4270e+00
1559 0 +8.368457429e-07 -9.999999992e+02 -9.999999992e+02 -1.2248e-01 +3.4270e+00
1561 0 +8.231039601e-07 -9.999999992e+02 -9.999999992e+02 -1.2250e-01 +3.4269e+00
1563 0 +7.438825378e-07 -9.999999993e+02 -9.999999993e+02 -1.2253e-01 +3.4269e+00
1568 0 +6.847739087e-07 -9.999999993e+02 -9.999999993e+02 -1.2254e-01 +3.4269e+00
1576 0 +6.095808658e-07 -9.999999994e+02 -9.999999994e+02 -1.2258e-01 +3.4269e+00
1581 0 +5.994917274e-07 -9.999999994e+02 -9.999999994e+02 -1.2259e-01 +3.4269e+00
1584 0 +5.064957804e-07 -9.999999995e+02 -9.999999995e+02 -1.2264e-01 +3.4268e+00
1587 0 +4.499669330e-07 -9.999999996e+02 -9.999999996e+02 -1.2274e-01 +3.4268e+00
1595 0 +4.169083923e-07 -9.999999996e+02 -9.999999996e+02 -1.2272e-01 +3.4268e+00
1596 0 +3.846095069e-07 -9.999999996e+02 -9.999999996e+02 -1.2271e-01 +3.4268e+00
1599 0 +3.556262982e-07 -9.999999996e+02 -9.999999996e+02 -1.2274e-01 +3.4268e+00
1605 0 +3.384692491e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4267e+00
1608 0 +3.049555062e-07 -9.999999997e+02 -9.999999997e+02 -1.2276e-01 +3.4267e+00
1618 0 +2.755606374e-07 -9.999999997e+02 -9.999999997e+02 -1.2284e-01 +3.4267e+00
1620 0 +2.545028792e-07 -9.999999997e+02 -9.999999997e+02 -1.2281e-01 +3.4267e+00
1623 0 +2.234407930e-07 -9.999999998e+02 -9.999999998e+02 -1.2284e-01 +3.4267e+00
1631 0 +1.957428140e-07 -9.999999998e+02 -9.999999998e+02 -1.2285e-01 +3.4267e+00
1634 0 +1.786140729e-07 -9.999999998e+02 -9.999999998e+02 -1.2287e-01 +3.4267e+00
1639 0 +1.607744480e-07 -9.999999998e+02 -9.999999998e+02 -1.2289e-01 +3.4266e+00
1648 0 +1.236828666e-07 -9.999999999e+02 -9.999999999e+02 -1.2292e-01 +3.4266e+00
1653 0 +1.050676701e-07 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4266e+00
1663 0 +1.029671921e-07 -9.999999999e+02 -9.999999999e+02 -1.2296e-01 +3.4266e+00
1675 0 +1.018019020e-07 -9.999999999e+02 -9.999999999e+02 -1.2295e-01 +3.4266e+00
1677 0 +9.760867670e-08 -9.999999999e+02 -9.999999999e+02 -1.2297e-01 +3.4266e+00
1687 0 +9.546408819e-08 -9.999999999e+02 -9.999999999e+02 -1.2299e-01 +3.4266e+00
1691 0 +8.302299648e-08 -9.999999999e+02 -9.999999999e+02 -1.2299e-01 +3.4266e+00
1701 0 +8.004076335e-08 -9.999999999e+02 -9.999999999e+02 -1.2300e-01 +3.4266e+00
1702 0 +7.703147276e-08 -9.999999999e+02 -9.999999999e+02 -1.2298e-01 +3.4266e+00
1709 0 +7.278697467e-08 -9.999999999e+02 -9.999999999e+02 -1.2299e-01 +3.4266e+00
1712 0 +6.479501735e-08 -9.999999999e+02 -9.999999999e+02 -1.2301e-01 +3.4265e+00
1719 0 +5.551441973e-08 -9.999999999e+02 -9.999999999e+02 -1.2303e-01 +3.4265e+00
1724 0 +4.790740604e-08 -1.000000000e+03 -1.000000000e+03 -1.2303e-01 +3.4265e+00
1740 0 +4.370792794e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
1747 0 +4.241451279e-08 -1.000000000e+03 -1.000000000e+03 -1.2304e-01 +3.4265e+00
1752 0 +3.927857506e-08 -1.000000000e+03 -1.000000000e+03 -1.2306e-01 +3.4265e+00
1754 0 +3.821105565e-08 -1.000000000e+03 -1.000000000e+03 -1.2305e-01 +3.4265e+00
1755 0 +3.465504506e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1762 0 +3.332297638e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1767 0 +3.294098860e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1769 0 +3.207594546e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
1773 0 +2.927583864e-08 -1.000000000e+03 -1.000000000e+03 -1.2307e-01 +3.4265e+00
