% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1728 0 +2.385395597e-04 +2.284023854e+01 +2.284023854e+01 +1.3850e+00 +8.7100e-01 +1.7603e+00 -3.8396e+00 +9.7448e-01
1742 0 +7.852848455e-05 +2.284007853e+01 +2.284007853e+01 +1.4658e+00 +9.4638e-01 +1.7679e+00 -3.8702e+00 +1.0550e+00
1770 0 +4.129865844e-05 +2.284004130e+01 +2.284004130e+01 +1.5375e+00 +8.8548e-01 +1.7592e+00 -3.8345e+00 +1.1159e+00
1774 0 +2.034338986e-05 +2.284002034e+01 +2.284002034e+01 +1.5491e+00 +8.0845e-01 +1.7713e+00 -3.7600e+00 +1.0618e+00
1776 0 +1.164327616e-05 +2.284001164e+01 +2.284001164e+01 +1.5236e+00 +8.4339e-01 +1.7684e+00 -3.7785e+00 +1.0582e+00
1781 0 +1.499265661e-06 +2.284000150e+01 +2.284000150e+01 +1.4640e+00 +8.4161e-01 +1.7929e+00 -3.8262e+00 +1.1157e+00
1787 0 +8.662430311e-07 +2.284000087e+01 +2.284000087e+01 +1.5044e+00 +8.7187e-01 +1.7873e+00 -3.8121e+00 +1.0926e+00
1810 0 +7.022279789e-07 +2.284000070e+01 +2.284000070e+01 +1.5314e+00 +8.5548e-01 +1.7896e+00 -3.8088e+00 +1.1077e+00
1820 0 +1.071116031e-07 +2.284000011e+01 +2.284000011e+01 +1.5043e+00 +8.4499e-01 +1.7840e+00 -3.8078e+00 +1.0857e+00
1910 0 +7.042355321e-08 +2.284000007e+01 +2.284000007e+01 +1.4615e+00 +8.5836e-01 +1.7908e+00 -3.8476e+00 +1.0856e+00
1912 0 +4.906173245e-08 +2.284000005e+01 +2.284000005e+01 +1.4549e+00 +8.4710e-01 +1.7859e+00 -3.8326e+00 +1.0741e+00
1923 0 +1.789073778e-08 +2.284000002e+01 +2.284000002e+01 +1.4644e+00 +8.5111e-01 +1.7845e+00 -3.8329e+00 +1.0774e+00
1928 0 +8.217227787e-09 +2.284000001e+01 +2.284000001e+01 +1.4637e+00 +8.5947e-01 +1.7896e+00 -3.8388e+00 +1.0804e+00
