% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
720 0 +3.240320553e+05 +3.238618553e+05 +3.238618553e+05 -9.1381e+00 +3.8652e+00 +1.0204e-01 +1.1578e+01 -1.1033e+00 +5.6227e+00 +2.6231e+00 +7.3957e+00 -3.6002e+00 -8.4009e-01 -2.5614e+00 -4.5836e+00 -7.1275e-01 +2.8744e-01 +1.2927e+01 -2.6081e+00 -4.3496e+00 -5.3987e+00 -1.9402e+00 -3.6393e+00
752 0 +2.814699529e+05 +2.812997529e+05 +2.812997529e+05 -7.9811e+00 +3.3071e+00 +8.9796e-01 +1.2380e+01 +6.0401e-01 +3.3620e+00 +2.6826e+00 +7.8169e+00 -3.9668e+00 -2.5647e-01 -1.9598e+00 -5.0482e+00 -5.8836e-01 +1.2496e+00 +9.8315e+00 +4.1996e-01 -3.4342e+00 -6.6534e+00 -1.5636e+00 -4.2383e+00
779 0 +2.447680852e+05 +2.445978852e+05 +2.445978852e+05 -7.0380e+00 +4.5524e+00 +9.6076e-01 +1.2129e+01 +2.3826e-01 +3.4028e+00 +2.1273e+00 +6.5128e+00 -2.1742e+00 -1.8481e-01 -2.6527e+00 -3.3218e+00 -7.1723e-01 +8.5227e-01 +1.0357e+01 -8.4165e-01 -3.4812e+00 -7.2312e+00 -2.9314e+00 -4.4741e+00
849 0 +2.361120399e+05 +2.359418399e+05 +2.359418399e+05 -7.6562e+00 +4.8914e+00 +2.7109e+00 +1.2774e+01 +1.0013e+00 +2.0913e+00 +1.8034e+00 +7.6423e+00 -2.2866e+00 +2.1799e+00 -1.5418e+00 -3.1852e+00 -5.7146e-01 +5.7247e-01 +8.6194e+00 +6.9692e-01 -3.9695e+00 -6.1426e+00 -2.5150e+00 -4.0910e+00
858 0 +2.320380792e+05 +2.318678792e+05 +2.318678792e+05 -7.8394e+00 +4.5945e+00 +3.6657e+00 +1.2883e+01 +1.5027e+00 +2.2633e+00 +2.1373e+00 +6.0024e+00 -1.4611e+00 +2.9342e+00 -9.8856e-01 -2.1727e+00 -8.3856e-01 +4.5744e-01 +8.4436e+00 +6.7481e-01 -4.2307e+00 -5.5811e+00 -2.7537e+00 -3.4045e+00
886 0 +2.290650383e+05 +2.288948383e+05 +2.288948383e+05 -6.7881e+00 +5.0320e+00 +2.7098e+00 +1.1280e+01 +8.5565e-01 +1.9387e+00 +1.7531e+00 +6.8197e+00 -1.5830e+00 +3.1458e+00 -1.4985e+00 -2.1157e+00 +5.3338e-01 +1.1962e+00 +8.6737e+00 -1.5899e-01 -4.1055e+00 -5.2862e+00 -1.9380e+00 -2.3572e+00
921 0 +1.972008736e+05 +1.970306736e+05 +1.970306736e+05 -7.0448e+00 +2.5848e+00 +3.1313e+00 +1.1284e+01 -3.5656e-01 +2.7170e+00 +1.0982e+00 +6.3141e+00 -2.5505e+00 +2.6174e+00 -1.3591e+00 -2.0823e+00 +5.7901e-01 +1.6574e+00 +9.9264e+00 -2.2646e+00 -3.2345e+00 -5.5249e+00 -2.8734e+00 -2.8001e+00
933 0 +1.949584824e+05 +1.947882824e+05 +1.947882824e+05 -7.3755e+00 +3.4045e+00 +3.9639e+00 +1.1947e+01 +4.1836e-01 +1.7294e+00 +1.7305e+00 +5.3592e+00 -2.3375e+00 +2.5711e+00 -1.4500e+00 -1.7007e+00 +5.3532e-02 +1.5733e+00 +9.3934e+00 -1.1797e+00 -3.0709e+00 -6.9367e+00 -3.3995e+00 -3.0265e+00
1087 0 +1.592152412e+05 +1.590450412e+05 +1.590450412e+05 -8.5845e+00 +1.1850e+00 +1.7437e+00 +8.0687e+00 -8.6726e-02 +7.3875e-01 -5.1520e-01 +3.9227e+00 -4.1908e+00 +1.1810e+00 -1.8060e+00 -1.2821e+00 -4.3784e-01 +1.7098e+00 +8.0970e+00 -1.5655e+00 -2.2024e+00 -6.7123e+00 -1.5116e+00 -2.8364e+00
1095 0 +1.484148395e+05 +1.482446395e+05 +1.482446395e+05 -8.1279e+00 +5.3403e-01 +1.3080e+00 +7.1976e+00 +4.7537e-01 +2.1843e+00 -1.1831e+00 +2.5250e+00 -3.0536e+00 +9.5356e-01 -1.4648e+00 -1.6584e+00 -1.6120e+00 +3.2860e+00 +7.9305e+00 -2.2590e+00 -3.0228e+00 -7.3746e+00 -1.3011e+00 -1.6161e+00
1099 0 +1.477837309e+05 +1.476135309e+05 +1.476135309e+05 -7.2327e+00 +1.5405e+00 +2.0578e+00 +6.5253e+00 -3.2313e-01 +1.8888e+00 -8.2132e-01 +3.8992e+00 -4.6252e+00 +2.1749e+00 -1.2777e+00 -1.5972e+00 -2.1123e+00 +2.1422e+00 +7.1487e+00 -8.7875e-02 -4.4035e+00 -5.9028e+00 -2.5758e+00 -1.8630e+00
1215 0 +1.333018919e+05 +1.331316919e+05 +1.331316919e+05 -6.2900e+00 +1.3223e+00 +2.2409e+00 +7.7182e+00 +5.8287e-01 +1.7095e+00 -6.8427e-01 +3.5384e+00 -4.1216e+00 +2.5470e+00 -2.0869e+00 -1.4393e+00 -3.9980e-01 +2.0562e+00 +7.3551e+00 -2.3056e+00 -3.1715e+00 -5.8244e+00 -1.0074e+00 -1.5163e+00
1217 0 +1.071942465e+05 +1.070240465e+05 +1.070240465e+05 -6.4646e+00 +5.5321e-01 +2.3238e+00 +6.7090e+00 +3.7804e-01 +1.2799e+00 -1.0632e+00 +1.7514e+00 -3.5410e+00 +2.5953e+00 -2.3316e+00 -1.4536e+00 -7.5127e-01 +2.1173e+00 +6.3422e+00 -2.1684e+00 -3.3432e+00 -5.0166e+00 -1.4151e+00 -1.5097e+00
1230 0 +9.746398096e+04 +9.729378096e+04 +9.729378096e+04 -7.3421e+00 +5.6831e-01 +2.2628e+00 +7.2192e+00 +5.9551e-01 +1.8035e+00 -7.4462e-01 +2.6697e+00 -3.7733e+00 +2.2516e+00 -2.1120e+00 -1.2187e+00 -5.8306e-01 +2.2264e+00 +6.2921e+00 -1.5946e+00 -3.6711e+00 -5.5263e+00 -1.5302e+00 -1.4878e+00
1232 0 +7.222978855e+04 +7.205958855e+04 +7.205958855e+04 -6.4428e+00 +1.5169e+00 +2.6465e+00 +7.7776e+00 +1.0762e+00 +2.3754e-01 -1.0951e+00 +2.7532e+00 -2.9846e+00 +2.6923e+00 -2.8321e+00 -1.8194e+00 +7.9043e-01 +2.4667e+00 +5.9203e+00 -2.4000e+00 -2.7926e+00 -5.3118e+00 -5.2301e-01 -1.0924e+00
1324 0 +6.768408299e+04 +6.751388299e+04 +6.751388299e+04 -5.4039e+00 +1.4890e+00 +3.3802e+00 +8.7996e+00 +2.0080e+00 +1.1060e+00 +5.8847e-03 +2.3132e+00 -3.4621e+00 +3.1766e+00 -1.6264e+00 -1.1524e+00 -2.8208e-01 +2.6887e+00 +7.3030e+00 -1.9626e+00 -3.0803e+00 -4.7883e+00 -3.0516e-01 -7.2193e-01
1394 0 +5.633557224e+04 +5.616537224e+04 +5.616537224e+04 -5.7931e+00 +1.1815e+00 +2.6739e+00 +8.3297e+00 +2.2219e+00 +1.0802e+00 -3.4053e-01 +2.4501e+00 -2.9116e+00 +3.4105e+00 -1.4870e+00 -3.3225e-01 -5.6591e-01 +2.0361e+00 +6.0134e+00 -1.4568e+00 -2.7535e+00 -4.5394e+00 +1.6028e-01 -9.8285e-01
1402 0 +5.380181479e+04 +5.363161479e+04 +5.363161479e+04 -6.3107e+00 +1.4791e+00 +2.7473e+00 +8.8395e+00 +1.1904e+00 +7.4225e-01 -6.4529e-01 +2.1333e+00 -3.2077e+00 +3.8533e+00 -1.9309e+00 -9.5153e-03 -4.5517e-01 +2.3227e+00 +6.2257e+00 -1.7611e+00 -2.5524e+00 -5.1693e+00 -7.8840e-01 -1.7467e+00
1473 0 +5.272907042e+04 +5.255887042e+04 +5.255887042e+04 -6.4405e+00 +1.2967e+00 +3.1962e+00 +8.2175e+00 +1.3773e+00 +7.6801e-01 -1.0703e+00 +1.9817e+00 -3.3877e+00 +3.6828e+00 -1.6424e+00 -7.8424e-02 -5.5355e-01 +2.7878e+00 +6.7591e+00 -2.1676e+00 -3.0399e+00 -5.1994e+00 -1.0863e-01 -1.1661e+00
1476 0 +5.183254357e+04 +5.166234357e+04 +5.166234357e+04 -5.9571e+00 +8.6958e-01 +2.9745e+00 +8.0676e+00 +1.5233e+00 +2.9395e-01 -8.3566e-01 +1.9150e+00 -3.0173e+00 +3.6212e+00 -1.8601e+00 -8.3761e-01 -5.0365e-01 +3.2761e+00 +6.0557e+00 -1.6148e+00 -3.3100e+00 -5.0345e+00 -5.4615e-01 -1.2902e+00
1483 0 +3.962118535e+04 +3.945098535e+04 +3.945098535e+04 -5.8418e+00 +9.8077e-01 +3.4571e+00 +8.0026e+00 +1.4774e+00 +4.2757e-01 -5.7478e-01 +2.2103e+00 -3.6572e+00 +4.2538e+00 -1.7610e+00 -8.7062e-01 -6.2000e-01 +2.9927e+00 +6.0857e+00 -1.7307e+00 -3.7923e+00 -4.5211e+00 +1.2358e-01 -1.4039e+00
1713 0 +3.721724603e+04 +3.704704603e+04 +3.704704603e+04 -6.8133e+00 +1.2000e+00 +3.5431e+00 +8.1012e+00 +1.2315e+00 -2.4936e-03 -1.2496e+00 +1.9432e+00 -3.2355e+00 +5.5443e+00 -1.0833e+00 -9.0149e-02 -1.2333e+00 +3.6440e+00 +6.5798e+00 -1.2529e+00 -3.5993e+00 -4.3973e+00 +1.1570e+00 -6.5287e-01
1716 0 +3.449801606e+04 +3.432781606e+04 +3.432781606e+04 -6.3054e+00 +1.5869e+00 +4.2272e+00 +7.8131e+00 +1.4311e+00 -1.5288e-01 -9.3046e-01 +2.3247e+00 -3.7713e+00 +5.0668e+00 -1.1003e+00 -5.5167e-01 -9.5090e-01 +3.9137e+00 +6.7791e+00 -1.1230e+00 -4.2766e+00 -5.3460e+00 +1.1245e+00 -9.9164e-01
1761 0 +3.341073209e+04 +3.324053209e+04 +3.324053209e+04 -6.9776e+00 +2.0449e+00 +3.7044e+00 +7.8878e+00 +1.6985e+00 -7.1379e-01 -1.0917e+00 +2.6286e+00 -3.8615e+00 +5.1287e+00 -5.6277e-01 -2.9595e-01 -6.0787e-01 +4.1892e+00 +6.6155e+00 -6.2137e-01 -3.8645e+00 -5.1217e+00 +1.6980e+00 -5.1672e-01
1769 0 +3.056540672e+04 +3.039520672e+04 +3.039520672e+04 -7.1649e+00 +1.6642e+00 +4.2795e+00 +7.6019e+00 +1.9812e+00 -4.0452e-01 -1.1122e+00 +2.3653e+00 -3.7341e+00 +5.0157e+00 -2.4266e-01 -4.6451e-01 -1.4221e+00 +3.9060e+00 +6.7528e+00 -1.5618e-01 -4.3617e+00 -5.3736e+00 +1.8590e+00 -7.1761e-01
1778 0 +2.928514570e+04 +2.911494570e+04 +2.911494570e+04 -7.2216e+00 +1.4728e+00 +3.5114e+00 +7.7635e+00 +1.4918e+00 -5.8225e-01 -1.2208e+00 +2.0805e+00 -3.8543e+00 +4.9165e+00 -6.8679e-01 +9.0156e-02 -1.1807e+00 +3.6981e+00 +6.5220e+00 -7.2580e-01 -3.4638e+00 -4.9678e+00 +1.5444e+00 -7.4294e-01
1804 0 +2.860460772e+04 +2.843440772e+04 +2.843440772e+04 -7.6541e+00 +1.8002e+00 +3.7601e+00 +7.7377e+00 +1.6642e+00 -4.9349e-01 -1.2950e+00 +2.6241e+00 -3.8660e+00 +5.0086e+00 -2.9683e-01 -1.6574e-01 -1.4167e+00 +3.7975e+00 +6.9610e+00 -4.5598e-01 -3.8782e+00 -5.0270e+00 +1.8098e+00 -6.0305e-01
1839 0 +2.753765270e+04 +2.736745270e+04 +2.736745270e+04 -7.3932e+00 +1.7217e+00 +3.3386e+00 +7.8030e+00 +2.0996e+00 -4.2574e-01 -1.0474e+00 +2.1041e+00 -3.5674e+00 +4.5350e+00 -1.1194e-01 +6.1854e-02 -1.1489e+00 +3.7444e+00 +6.2424e+00 -3.8163e-01 -3.3341e+00 -5.1700e+00 +1.5795e+00 -4.8894e-01
1853 0 +2.615114397e+04 +2.598094397e+04 +2.598094397e+04 -7.3997e+00 +1.6056e+00 +3.1039e+00 +7.3411e+00 +1.9895e+00 -5.5666e-01 -1.1248e+00 +2.0720e+00 -3.9486e+00 +4.6867e+00 -5.1033e-02 -1.4511e-01 -1.4035e+00 +4.0675e+00 +6.2255e+00 -3.1132e-01 -3.5675e+00 -4.8029e+00 +1.7282e+00 -2.3053e-01
1911 0 +2.517141749e+04 +2.500121749e+04 +2.500121749e+04 -7.4222e+00 +1.9872e+00 +3.7631e+00 +7.5931e+00 +1.9990e+00 -5.3252e-01 -1.1653e+00 +2.2756e+00 -3.8120e+00 +4.1594e+00 +2.4494e-02 -3.3349e-01 -1.4169e+00 +3.5515e+00 +6.5546e+00 -5.1211e-01 -3.6316e+00 -5.5544e+00 +7.4765e-01 -7.4910e-01
1916 0 +2.343065258e+04 +2.326045258e+04 +2.326045258e+04 -7.3604e+00 +1.8103e+00 +3.1213e+00 +7.1420e+00 +1.9131e+00 -4.6029e-01 -1.5957e+00 +2.1465e+00 -3.9624e+00 +4.4124e+00 -1.0976e-01 +1.6695e-02 -1.8046e+00 +3.4714e+00 +6.4087e+00 -5.4264e-01 -3.5124e+00 -4.7834e+00 +1.5109e+00 -3.6642e-01
1925 0 +2.280544040e+04 +2.263524040e+04 +2.263524040e+04 -7.3587e+00 +2.0613e+00 +3.2870e+00 +7.2470e+00 +1.9576e+00 -7.2145e-01 -1.3766e+00 +2.0992e+00 -3.9432e+00 +4.0870e+00 -2.2762e-01 -2.7069e-01 -1.7335e+00 +3.4221e+00 +6.3468e+00 -5.3542e-01 -3.4756e+00 -5.2594e+00 +1.1707e+00 -6.0079e-01
1953 0 +2.114257448e+04 +2.097237448e+04 +2.097237448e+04 -7.2664e+00 +2.0116e+00 +3.5739e+00 +6.9460e+00 +2.1522e+00 -7.8870e-01 -1.5019e+00 +1.9472e+00 -4.0595e+00 +4.2991e+00 -9.5701e-02 +1.9181e-02 -1.7287e+00 +3.3253e+00 +6.0907e+00 -5.9919e-01 -3.6102e+00 -5.2282e+00 +1.3470e+00 -4.7955e-01
1984 0 +2.076217964e+04 +2.059197964e+04 +2.059197964e+04 -7.3606e+00 +1.6875e+00 +3.6397e+00 +7.1231e+00 +2.0195e+00 -9.2312e-01 -1.2415e+00 +2.2835e+00 -4.3129e+00 +4.3990e+00 +2.9395e-01 -1.7750e-01 -1.6416e+00 +3.7557e+00 +5.8383e+00 -3.5507e-01 -3.5378e+00 -5.2989e+00 +1.1317e+00 -6.5224e-01
2007 0 +1.913864026e+04 +1.896844026e+04 +1.896844026e+04 -6.9096e+00 +2.0655e+00 +3.6748e+00 +6.9117e+00 +2.4065e+00 -6.9157e-01 -1.0729e+00 +2.0820e+00 -4.1535e+00 +4.0623e+00 -1.0594e-01 -3.4505e-01 -1.7045e+00 +3.2580e+00 +5.7277e+00 -3.4701e-01 -3.9709e+00 -5.1509e+00 +1.1717e+00 -6.8346e-01
2038 0 +1.868252540e+04 +1.851232540e+04 +1.851232540e+04 -7.1275e+00 +1.8439e+00 +3.4298e+00 +6.9519e+00 +2.2836e+00 -9.2453e-01 -9.8614e-01 +2.1585e+00 -4.0656e+00 +4.2262e+00 +1.5930e-01 -2.9228e-01 -1.4899e+00 +3.5356e+00 +5.6607e+00 -3.3046e-01 -3.5857e+00 -4.9503e+00 +1.3184e+00 -5.3522e-01
2046 0 +1.858807794e+04 +1.841787794e+04 +1.841787794e+04 -7.1326e+00 +2.1916e+00 +3.5576e+00 +7.0235e+00 +2.3725e+00 -8.9293e-01 -1.0646e+00 +2.4865e+00 -4.1998e+00 +4.1558e+00 +1.1453e-01 -3.9116e-01 -1.6233e+00 +3.3975e+00 +5.8913e+00 -2.2223e-01 -3.9404e+00 -5.1229e+00 +1.3014e+00 -8.1237e-01
2075 0 +1.754463236e+04 +1.737443236e+04 +1.737443236e+04 -7.4766e+00 +1.8361e+00 +3.4551e+00 +6.9344e+00 +2.2496e+00 -1.0548e+00 -1.1186e+00 +2.2903e+00 -4.2257e+00 +4.1046e+00 +3.2951e-01 -8.2160e-02 -1.6851e+00 +3.2159e+00 +6.0146e+00 -1.6754e-01 -3.5496e+00 -4.8995e+00 +1.2788e+00 -7.8174e-01
2115 0 +1.710386194e+04 +1.693366194e+04 +1.693366194e+04 -7.1960e+00 +1.9701e+00 +3.5498e+00 +6.8752e+00 +2.4480e+00 -1.0625e+00 -1.2142e+00 +2.3001e+00 -4.2671e+00 +4.1463e+00 +1.1033e-01 -4.2542e-01 -1.6056e+00 +3.3156e+00 +5.8034e+00 -2.8306e-01 -3.8019e+00 -4.8146e+00 +1.5390e+00 -5.7584e-01
2133 0 +1.672624093e+04 +1.655604093e+04 +1.655604093e+04 -7.5009e+00 +1.8659e+00 +3.4109e+00 +6.8228e+00 +2.3858e+00 -9.9454e-01 -1.3383e+00 +2.1801e+00 -4.2826e+00 +3.9694e+00 +2.1179e-01 -2.7034e-01 -1.8601e+00 +3.1642e+00 +5.8190e+00 -2.5007e-01 -3.6497e+00 -4.8167e+00 +1.4084e+00 -6.5318e-01
2137 0 +1.596154697e+04 +1.579134697e+04 +1.579134697e+04 -7.4796e+00 +2.3330e+00 +3.5712e+00 +6.8801e+00 +2.4942e+00 -9.9776e-01 -1.2335e+00 +2.4370e+00 -4.3533e+00 +4.0465e+00 +2.1443e-01 -5.4326e-01 -1.9708e+00 +3.1854e+00 +5.7977e+00 -8.2414e-02 -4.0918e+00 -4.9549e+00 +1.6071e+00 -7.4780e-01
2169 0 +1.427660641e+04 +1.410640641e+04 +1.410640641e+04 -7.5019e+00 +1.8086e+00 +3.1096e+00 +6.7396e+00 +2.3849e+00 -7.2550e-01 -1.1199e+00 +2.2234e+00 -4.5208e+00 +3.6653e+00 +4.0096e-02 -6.6893e-01 -1.9352e+00 +3.0713e+00 +5.7833e+00 -2.6206e-01 -3.8109e+00 -4.6437e+00 +1.6667e+00 -6.5886e-01
2210 0 +1.252125228e+04 +1.235105228e+04 +1.235105228e+04 -7.4629e+00 +2.2257e+00 +3.0861e+00 +6.5140e+00 +2.7345e+00 -1.0360e+00 -1.0811e+00 +2.3667e+00 -4.7153e+00 +3.3327e+00 +4.3698e-01 -6.8248e-01 -2.1663e+00 +2.9646e+00 +5.8542e+00 +8.5035e-02 -3.8600e+00 -4.7426e+00 +1.6669e+00 -6.4790e-01
2295 0 +1.218482359e+04 +1.201462359e+04 +1.201462359e+04 -7.4520e+00 +1.9224e+00 +3.1350e+00 +6.5536e+00 +2.6686e+00 -1.2529e+00 -1.1143e+00 +1.9924e+00 -4.6741e+00 +3.4387e+00 +4.2616e-01 -6.8335e-01 -2.1170e+00 +3.0577e+00 +5.5980e+00 -1.1306e-01 -3.5994e+00 -4.6616e+00 +1.4831e+00 -6.7231e-01
2378 0 +1.174094309e+04 +1.157074309e+04 +1.157074309e+04 -7.6108e+00 +1.7875e+00 +3.2533e+00 +6.4527e+00 +2.7975e+00 -1.4244e+00 -1.0931e+00 +1.9848e+00 -4.7396e+00 +3.1581e+00 +6.4367e-01 -9.1123e-01 -2.2169e+00 +3.1272e+00 +5.6981e+00 +1.3921e-01 -3.6701e+00 -4.7880e+00 +1.3954e+00 -7.5652e-01
2395 0 +1.107857149e+04 +1.090837149e+04 +1.090837149e+04 -7.7407e+00 +2.1517e+00 +3.0580e+00 +6.4096e+00 +2.8425e+00 -1.4193e+00 -1.0327e+00 +2.3594e+00 -4.8132e+00 +3.2254e+00 +8.1724e-01 -8.4941e-01 -2.2538e+00 +3.1663e+00 +5.8456e+00 +2.3786e-01 -3.7229e+00 -4.7040e+00 +1.7811e+00 -6.0129e-01
2420 0 +1.073752773e+04 +1.056732773e+04 +1.056732773e+04 -7.7985e+00 +2.1321e+00 +2.8740e+00 +6.1575e+00 +2.9156e+00 -1.5313e+00 -1.1903e+00 +2.2185e+00 -4.8871e+00 +2.9460e+00 +8.5971e-01 -8.7762e-01 -2.3524e+00 +2.9996e+00 +5.9086e+00 +1.4395e-01 -3.5915e+00 -4.5396e+00 +1.8616e+00 -4.8329e-01
2430 0 +1.061276579e+04 +1.044256579e+04 +1.044256579e+04 -7.7690e+00 +2.0828e+00 +3.0928e+00 +6.1440e+00 +3.0415e+00 -1.6244e+00 -9.4713e-01 +2.1697e+00 -5.0546e+00 +2.8773e+00 +1.0341e+00 -1.0203e+00 -2.4516e+00 +3.1266e+00 +5.9875e+00 +2.2726e-01 -3.7425e+00 -4.6093e+00 +1.8812e+00 -5.0682e-01
2448 0 +1.037909119e+04 +1.020889119e+04 +1.020889119e+04 -7.8204e+00 +1.8225e+00 +3.1660e+00 +6.1333e+00 +2.8642e+00 -1.5459e+00 -1.1170e+00 +2.1400e+00 -4.9241e+00 +2.9300e+00 +9.6842e-01 -1.0164e+00 -2.2909e+00 +3.1722e+00 +5.7941e+00 +6.3881e-02 -3.6373e+00 -4.7448e+00 +1.5078e+00 -5.4851e-01
2453 0 +1.015256029e+04 +9.982360286e+03 +9.982360286e+03 -7.7553e+00 +1.8899e+00 +3.1735e+00 +6.0719e+00 +2.9459e+00 -1.6330e+00 -1.0051e+00 +2.2607e+00 -4.8863e+00 +2.8741e+00 +9.2204e-01 -1.1014e+00 -2.1901e+00 +3.0351e+00 +5.6114e+00 +1.5029e-01 -3.6579e+00 -4.6673e+00 +1.5955e+00 -5.8160e-01
2496 0 +9.659822819e+03 +9.489622819e+03 +9.489622819e+03 -7.7041e+00 +2.0036e+00 +3.0703e+00 +6.1765e+00 +3.0338e+00 -1.6772e+00 -9.8382e-01 +2.3156e+00 -4.8894e+00 +2.6942e+00 +9.8474e-01 -1.1387e+00 -2.2019e+00 +2.9464e+00 +5.6929e+00 +5.9061e-02 -3.5656e+00 -4.5662e+00 +1.5556e+00 -6.4131e-01
2521 0 +9.524127010e+03 +9.353927010e+03 +9.353927010e+03 -7.8318e+00 +1.8362e+00 +3.1416e+00 +5.9118e+00 +3.1222e+00 -1.7569e+00 -8.2352e-01 +2.3775e+00 -4.9838e+00 +2.5841e+00 +1.1688e+00 -1.2672e+00 -2.2447e+00 +2.9477e+00 +5.5582e+00 +2.6786e-01 -3.6931e+00 -4.5769e+00 +1.5810e+00 -5.7432e-01
2531 0 +9.187470070e+03 +9.017270070e+03 +9.017270070e+03 -7.8539e+00 +2.0139e+00 +3.0246e+00 +5.9439e+00 +3.1204e+00 -1.7616e+00 -8.4427e-01 +2.3164e+00 -5.0847e+00 +2.4932e+00 +1.2640e+00 -1.2083e+00 -2.2921e+00 +2.9635e+00 +5.6930e+00 +2.8793e-01 -3.5259e+00 -4.6557e+00 +1.5383e+00 -5.1798e-01
2565 0 +8.896070467e+03 +8.725870467e+03 +8.725870467e+03 -7.9568e+00 +2.0973e+00 +3.1728e+00 +5.7519e+00 +3.1290e+00 -1.8190e+00 -1.1096e+00 +2.4082e+00 -5.1331e+00 +2.6950e+00 +1.2414e+00 -1.2254e+00 -2.3279e+00 +3.0080e+00 +5.4310e+00 +2.7923e-01 -3.7818e+00 -4.6356e+00 +1.7276e+00 -5.1402e-01
