% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +8.531577194e-05 -8.132991468e+01 -8.132991468e+01 -2.9548e+00 -3.1074e+00
311 0 +4.024043719e-06 -8.132999598e+01 -8.132999598e+01 -2.9505e+00 -3.0975e+00
325 0 +1.898505815e-07 -8.132999981e+01 -8.132999981e+01 -2.9512e+00 -3.0991e+00
388 0 +1.806092911e-07 -8.132999982e+01 -8.132999982e+01 -2.9513e+00 -3.0993e+00
393 0 +6.379552531e-08 -8.132999994e+01 -8.132999994e+01 -2.9513e+00 -3.0993e+00
396 0 +4.196776615e-08 -8.132999996e+01 -8.132999996e+01 -2.9513e+00 -3.0994e+00
413 0 +3.294974249e-08 -8.132999997e+01 -8.132999997e+01 -2.9511e+00 -3.0991e+00
415 0 +4.291237587e-09 -8.133000000e+01 -8.133000000e+01 -2.9512e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.936273700e+06 +4.936386430e+06 +4.936386430e+06 +0.0000e+00 +0.0000e+00
2 0 +3.064364886e+06 +3.064477616e+06 +3.064477616e+06 -2.6442e+00 -1.9090e+00
6 0 +7.861542025e+04 +7.872815025e+04 +7.872815025e+04 +3.1843e+00 -1.3379e+00
10 0 +4.197412176e+04 +4.208685176e+04 +4.208685176e+04 +4.7836e+00 -8.1843e-02
28 0 +2.541039547e+04 +2.552312547e+04 +2.552312547e+04 +9.7009e-01 -1.8839e+00
40 0 +2.649690407e+03 +2.762420407e+03 +2.762420407e+03 +5.0080e-01 -2.2087e+00
41 0 +6.373530090e+02 +7.500830090e+02 +7.500830090e+02 -2.0722e+00 -3.4677e+00
53 0 +3.422343546e+02 +4.549643546e+02 +4.549643546e+02 +2.3686e+00 -1.3884e+00
80 0 +1.800010992e+02 +2.927310992e+02 +2.927310992e+02 +1.4629e+00 -1.8378e+00
99 0 +1.093676019e+02 +2.220976019e+02 +2.220976019e+02 -1.0171e+00 -2.9475e+00
104 0 +7.992994294e+00 +1.207229943e+02 +1.207229943e+02 +2.9748e-02 -2.4805e+00
120 0 +3.313232312e+00 +1.160432323e+02 +1.160432323e+02 +1.5960e+00 -1.7642e+00
136 0 +2.938424245e+00 +1.156684242e+02 +1.156684242e+02 +2.7829e+00 -1.2207e+00
143 0 +4.802484625e-01 +1.132102485e+02 +1.132102485e+02 +2.5415e+00 -1.3301e+00
161 0 +3.388818207e-01 +1.130688818e+02 +1.130688818e+02 +2.4913e+00 -1.3530e+00
165 0 +2.782132765e-01 +1.130082133e+02 +1.130082133e+02 +1.9890e+00 -1.5828e+00
182 0 +1.591290102e-01 +1.128891290e+02 +1.128891290e+02 +2.0016e+00 -1.5764e+00
210 0 +8.696022106e-03 +1.127386960e+02 +1.127386960e+02 +2.3906e+00 -1.3984e+00
243 0 +6.591403470e-03 +1.127365914e+02 +1.127365914e+02 +2.3788e+00 -1.4038e+00
253 0 +3.879694725e-03 +1.127338797e+02 +1.127338797e+02 +2.2970e+00 -1.4414e+00
255 0 +2.966629295e-03 +1.127329666e+02 +1.127329666e+02 +2.3139e+00 -1.4337e+00
257 0 +3.100607572e-06 +1.127300031e+02 +1.127300031e+02 +2.3114e+00 -1.4348e+00
344 0 +3.766365211e-07 +1.127300004e+02 +1.127300004e+02 +2.3099e+00 -1.4354e+00
364 0 +3.893761402e-08 +1.127300000e+02 +1.127300000e+02 +2.3106e+00 -1.4351e+00
421 0 +1.110608139e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
422 0 +4.341174531e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
