% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1503 0 +3.566780967e+02 +1.864780967e+02 +1.864780967e+02 -3.1138e+00 -1.9472e+00 +3.9201e+00 +3.8116e+00 +3.7636e+00 -2.3775e+00 +4.6027e+00 +2.1603e+00 -6.5504e+00 +3.6032e-01
1515 0 +3.131750440e+02 +1.429750440e+02 +1.429750440e+02 -3.3598e+00 -1.9347e+00 +3.7773e+00 +3.7510e+00 +3.7610e+00 -2.5458e+00 +4.4210e+00 +2.3340e+00 -6.5550e+00 +6.2411e-01
1534 0 +2.865345957e+02 +1.163345957e+02 +1.163345957e+02 -3.3184e+00 -1.9538e+00 +3.8033e+00 +3.9112e+00 +3.6684e+00 -2.4745e+00 +4.0680e+00 +2.3132e+00 -6.4561e+00 +6.8839e-01
1548 0 +2.568015386e+02 +8.660153861e+01 +8.660153861e+01 -3.5337e+00 -1.8099e+00 +3.6967e+00 +3.9190e+00 +3.6963e+00 -2.5848e+00 +3.8382e+00 +2.4481e+00 -6.3999e+00 +8.1735e-01
1555 0 +2.485069125e+02 +7.830691249e+01 +7.830691249e+01 -3.2546e+00 -2.0306e+00 +3.9448e+00 +3.9665e+00 +3.5129e+00 -2.3807e+00 +3.8738e+00 +2.3123e+00 -6.3472e+00 +7.8571e-01
1559 0 +2.000808159e+02 +2.988081588e+01 +2.988081588e+01 -3.5160e+00 -1.8556e+00 +3.8269e+00 +4.0333e+00 +3.5009e+00 -2.5166e+00 +3.4153e+00 +2.4908e+00 -6.2326e+00 +9.9867e-01
1610 0 +1.878081362e+02 +1.760813617e+01 +1.760813617e+01 -4.1458e+00 -1.4015e+00 +3.3013e+00 +4.4209e+00 +3.3172e+00 -2.7396e+00 +1.7805e+00 +3.0908e+00 -5.9490e+00 +1.6213e+00
1614 0 +1.823915143e+02 +1.219151429e+01 +1.219151429e+01 -3.8997e+00 -1.4229e+00 +3.2622e+00 +4.3692e+00 +3.3665e+00 -2.6146e+00 +2.3574e+00 +2.9109e+00 -5.9422e+00 +1.3486e+00
1619 0 +1.765270634e+02 +6.327063427e+00 +6.327063427e+00 -4.2906e+00 -1.3131e+00 +3.4869e+00 +4.6902e+00 +3.2314e+00 -2.7371e+00 +1.3712e+00 +3.1050e+00 -5.8243e+00 +1.6395e+00
1632 0 +1.647550990e+02 -5.444900995e+00 -5.444900995e+00 -4.0562e+00 -1.4237e+00 +3.3554e+00 +4.6106e+00 +3.1229e+00 -2.6178e+00 +1.3856e+00 +3.1048e+00 -5.7686e+00 +1.7021e+00
1650 0 +1.393502733e+02 -3.084972669e+01 -3.084972669e+01 -4.3412e+00 -1.1977e+00 +3.2676e+00 +5.0311e+00 +2.9819e+00 -2.6645e+00 +3.8040e-01 +3.3300e+00 -5.6557e+00 +1.8913e+00
1655 0 +1.305060847e+02 -3.969391533e+01 -3.969391533e+01 -4.3632e+00 -1.0044e+00 +3.1152e+00 +4.9600e+00 +3.1032e+00 -2.6757e+00 +6.7464e-01 +3.2653e+00 -5.4797e+00 +1.8014e+00
1657 0 +1.222649766e+02 -4.793502337e+01 -4.793502337e+01 -4.0690e+00 -1.3852e+00 +3.2522e+00 +4.6311e+00 +3.2108e+00 -2.5660e+00 +1.0670e+00 +3.0853e+00 -5.7684e+00 +1.7343e+00
1662 0 +7.977456384e+01 -9.042543616e+01 -9.042543616e+01 -4.4155e+00 -1.1682e+00 +2.8359e+00 +4.9249e+00 +3.0207e+00 -2.6738e+00 -1.3121e-01 +3.4499e+00 -5.4847e+00 +2.2711e+00
1742 0 +7.030715294e+01 -9.989284706e+01 -9.989284706e+01 -4.2385e+00 -1.2892e+00 +3.0524e+00 +4.6980e+00 +3.1325e+00 -2.6451e+00 +7.2892e-01 +3.1853e+00 -5.5029e+00 +2.0403e+00
1789 0 +6.611728552e+01 -1.040827145e+02 -1.040827145e+02 -4.3163e+00 -1.3621e+00 +2.9427e+00 +4.7001e+00 +3.0577e+00 -2.6926e+00 +5.2488e-01 +3.2875e+00 -5.4876e+00 +2.2533e+00
1799 0 +6.304906655e+01 -1.071509335e+02 -1.071509335e+02 -4.2260e+00 -1.4168e+00 +3.0379e+00 +4.7170e+00 +3.0440e+00 -2.6431e+00 +5.2015e-01 +3.2477e+00 -5.5595e+00 +2.1801e+00
1823 0 +5.307863358e+01 -1.171213664e+02 -1.171213664e+02 -4.1960e+00 -1.4011e+00 +2.8649e+00 +4.6786e+00 +3.0122e+00 -2.6032e+00 +4.5232e-01 +3.2678e+00 -5.4167e+00 +2.3068e+00
1912 0 +5.213875855e+01 -1.180612414e+02 -1.180612414e+02 -4.1659e+00 -1.4894e+00 +2.8252e+00 +4.5992e+00 +2.9823e+00 -2.5906e+00 +4.5628e-01 +3.2409e+00 -5.3235e+00 +2.4529e+00
1925 0 +5.043974780e+01 -1.197602522e+02 -1.197602522e+02 -4.3816e+00 -1.3069e+00 +2.7997e+00 +4.7169e+00 +2.9926e+00 -2.6894e+00 +2.5180e-01 +3.3691e+00 -5.3123e+00 +2.4558e+00
1951 0 +4.936267807e+01 -1.208373219e+02 -1.208373219e+02 -4.3307e+00 -1.3898e+00 +2.8420e+00 +4.6335e+00 +3.0172e+00 -2.6991e+00 +4.7738e-01 +3.3186e+00 -5.3752e+00 +2.4258e+00
1959 0 +4.869616049e+01 -1.215038395e+02 -1.215038395e+02 -4.3832e+00 -1.2912e+00 +2.7028e+00 +4.6844e+00 +2.9841e+00 -2.6875e+00 +2.8143e-01 +3.3776e+00 -5.2276e+00 +2.5220e+00
2010 0 +4.775000946e+01 -1.224499905e+02 -1.224499905e+02 -4.3538e+00 -1.3351e+00 +2.7611e+00 +4.6529e+00 +3.0172e+00 -2.6924e+00 +3.5483e-01 +3.3420e+00 -5.3086e+00 +2.4737e+00
2070 0 +4.670168099e+01 -1.234983190e+02 -1.234983190e+02 -4.3501e+00 -1.3508e+00 +2.7196e+00 +4.6743e+00 +2.9738e+00 -2.6735e+00 +2.2831e-01 +3.3621e+00 -5.2525e+00 +2.5556e+00
2120 0 +4.536017019e+01 -1.248398298e+02 -1.248398298e+02 -4.3024e+00 -1.4127e+00 +2.7398e+00 +4.6174e+00 +2.9908e+00 -2.6645e+00 +3.4984e-01 +3.3240e+00 -5.2890e+00 +2.5402e+00
2171 0 +4.453054687e+01 -1.256694531e+02 -1.256694531e+02 -4.3469e+00 -1.4015e+00 +2.7288e+00 +4.6003e+00 +2.9920e+00 -2.6921e+00 +3.7193e-01 +3.3409e+00 -5.2672e+00 +2.5745e+00
2206 0 +4.362856951e+01 -1.265714305e+02 -1.265714305e+02 -4.2616e+00 -1.4764e+00 +2.7482e+00 +4.5517e+00 +2.9942e+00 -2.6594e+00 +4.9624e-01 +3.2912e+00 -5.2998e+00 +2.5500e+00
2236 0 +4.218539566e+01 -1.280146043e+02 -1.280146043e+02 -4.2897e+00 -1.4777e+00 +2.6597e+00 +4.5219e+00 +2.9961e+00 -2.6701e+00 +4.2343e-01 +3.3151e+00 -5.2533e+00 +2.6436e+00
2282 0 +4.161534138e+01 -1.285846586e+02 -1.285846586e+02 -4.2681e+00 -1.4911e+00 +2.6615e+00 +4.4692e+00 +3.0238e+00 -2.6721e+00 +5.9644e-01 +3.2823e+00 -5.2614e+00 +2.6094e+00
2314 0 +4.059386998e+01 -1.296061300e+02 -1.296061300e+02 -4.2191e+00 -1.5359e+00 +2.6195e+00 +4.4316e+00 +3.0262e+00 -2.6519e+00 +6.5159e-01 +3.2635e+00 -5.2631e+00 +2.6249e+00
2327 0 +3.906091900e+01 -1.311390810e+02 -1.311390810e+02 -4.2593e+00 -1.5009e+00 +2.5274e+00 +4.4549e+00 +3.0043e+00 -2.6559e+00 +4.7416e-01 +3.3141e+00 -5.2024e+00 +2.7151e+00
2334 0 +3.889002412e+01 -1.313099759e+02 -1.313099759e+02 -4.2407e+00 -1.5280e+00 +2.5684e+00 +4.4094e+00 +3.0334e+00 -2.6648e+00 +6.3572e-01 +3.2740e+00 -5.2324e+00 +2.6710e+00
2362 0 +3.735432853e+01 -1.328456715e+02 -1.328456715e+02 -4.2155e+00 -1.5730e+00 +2.5172e+00 +4.3547e+00 +3.0063e+00 -2.6478e+00 +6.5442e-01 +3.2723e+00 -5.1721e+00 +2.7612e+00
2372 0 +3.650332672e+01 -1.336966733e+02 -1.336966733e+02 -4.1710e+00 -1.6142e+00 +2.5578e+00 +4.3246e+00 +3.0292e+00 -2.6419e+00 +8.0609e-01 +3.2305e+00 -5.2271e+00 +2.6965e+00
2375 0 +3.511092231e+01 -1.350890777e+02 -1.350890777e+02 -4.1750e+00 -1.6479e+00 +2.5650e+00 +4.2640e+00 +3.0348e+00 -2.6589e+00 +9.4909e-01 +3.2107e+00 -5.2086e+00 +2.7249e+00
2391 0 +3.441586376e+01 -1.357841362e+02 -1.357841362e+02 -4.1182e+00 -1.7029e+00 +2.6156e+00 +4.2080e+00 +3.0557e+00 -2.6544e+00 +1.1676e+00 +3.1540e+00 -5.2523e+00 +2.6666e+00
2394 0 +3.306090887e+01 -1.371390911e+02 -1.371390911e+02 -4.1211e+00 -1.7065e+00 +2.5680e+00 +4.1904e+00 +3.0734e+00 -2.6536e+00 +1.1366e+00 +3.1587e+00 -5.2552e+00 +2.6887e+00
2419 0 +3.218965349e+01 -1.380103465e+02 -1.380103465e+02 -4.2025e+00 -1.7000e+00 +2.5128e+00 +4.1464e+00 +3.0927e+00 -2.7095e+00 +1.1341e+00 +3.1966e+00 -5.2409e+00 +2.7714e+00
2427 0 +3.065735075e+01 -1.395426492e+02 -1.395426492e+02 -4.0660e+00 -1.7652e+00 +2.4474e+00 +4.0825e+00 +3.0951e+00 -2.6299e+00 +1.2185e+00 +3.1318e+00 -5.2085e+00 +2.7713e+00
2445 0 +2.886429100e+01 -1.413357090e+02 -1.413357090e+02 -4.0077e+00 -1.8668e+00 +2.3560e+00 +3.9500e+00 +3.1047e+00 -2.6200e+00 +1.4138e+00 +3.0894e+00 -5.1693e+00 +2.8671e+00
2459 0 +2.830786316e+01 -1.418921368e+02 -1.418921368e+02 -3.9958e+00 -1.8333e+00 +2.2254e+00 +3.9338e+00 +3.1185e+00 -2.5968e+00 +1.3558e+00 +3.1134e+00 -5.1351e+00 +2.8959e+00
2477 0 +2.735036453e+01 -1.428496355e+02 -1.428496355e+02 -4.0835e+00 -1.8610e+00 +2.1856e+00 +3.8711e+00 +3.1349e+00 -2.6745e+00 +1.3688e+00 +3.1492e+00 -5.1402e+00 +3.0077e+00
2492 0 +2.532887411e+01 -1.448711259e+02 -1.448711259e+02 -3.9882e+00 -1.8381e+00 +2.1683e+00 +3.9331e+00 +3.0756e+00 -2.5929e+00 +1.3323e+00 +3.1347e+00 -5.0743e+00 +2.9650e+00
