% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11072 0 +2.328381879e+04 +2.281406879e+04 +2.281406879e+04
11176 0 +2.278992534e+04 +2.232017534e+04 +2.232017534e+04
11388 0 +2.227660588e+04 +2.180685588e+04 +2.180685588e+04
11484 0 +2.187542804e+04 +2.140567804e+04 +2.140567804e+04
11609 0 +2.135532893e+04 +2.088557893e+04 +2.088557893e+04
11785 0 +2.088448775e+04 +2.041473775e+04 +2.041473775e+04
11932 0 +2.037577830e+04 +1.990602830e+04 +1.990602830e+04
12056 0 +1.989386525e+04 +1.942411525e+04 +1.942411525e+04
12313 0 +1.947071743e+04 +1.900096743e+04 +1.900096743e+04
12391 0 +1.905246601e+04 +1.858271601e+04 +1.858271601e+04
12551 0 +1.857225314e+04 +1.810250314e+04 +1.810250314e+04
12705 0 +1.810581141e+04 +1.763606141e+04 +1.763606141e+04
12806 0 +1.769407029e+04 +1.722432029e+04 +1.722432029e+04
12981 0 +1.728818010e+04 +1.681843010e+04 +1.681843010e+04
13103 0 +1.697372765e+04 +1.650397765e+04 +1.650397765e+04
13240 0 +1.658420866e+04 +1.611445866e+04 +1.611445866e+04
13337 0 +1.621694924e+04 +1.574719924e+04 +1.574719924e+04
13556 0 +1.574940216e+04 +1.527965216e+04 +1.527965216e+04
13645 0 +1.544256619e+04 +1.497281619e+04 +1.497281619e+04
13838 0 +1.512447176e+04 +1.465472176e+04 +1.465472176e+04
14038 0 +1.476036345e+04 +1.429061345e+04 +1.429061345e+04
14220 0 +1.441921495e+04 +1.394946495e+04 +1.394946495e+04
14399 0 +1.409577982e+04 +1.362602982e+04 +1.362602982e+04
14682 0 +1.378444086e+04 +1.331469086e+04 +1.331469086e+04
14846 0 +1.347901649e+04 +1.300926649e+04 +1.300926649e+04
14989 0 +1.317810565e+04 +1.270835565e+04 +1.270835565e+04
15185 0 +1.287210516e+04 +1.240235516e+04 +1.240235516e+04
15420 0 +1.257362579e+04 +1.210387579e+04 +1.210387579e+04
15553 0 +1.228550428e+04 +1.181575428e+04 +1.181575428e+04
15657 0 +1.200423729e+04 +1.153448729e+04 +1.153448729e+04
15817 0 +1.174551693e+04 +1.127576693e+04 +1.127576693e+04
16086 0 +1.146567883e+04 +1.099592883e+04 +1.099592883e+04
16400 0 +1.111721948e+04 +1.064746948e+04 +1.064746948e+04
16664 0 +1.095983564e+04 +1.049008564e+04 +1.049008564e+04
17073 0 +1.070692912e+04 +1.023717912e+04 +1.023717912e+04
17532 0 +1.042928464e+04 +9.959534639e+03 +9.959534639e+03
17874 0 +1.021815667e+04 +9.748406673e+03 +9.748406673e+03
18243 0 +9.987811365e+03 +9.518061365e+03 +9.518061365e+03
18464 0 +9.750123866e+03 +9.280373866e+03 +9.280373866e+03
18865 0 +9.530604900e+03 +9.060854900e+03 +9.060854900e+03
19102 0 +9.259829770e+03 +8.790079770e+03 +8.790079770e+03
19307 0 +9.114797504e+03 +8.645047504e+03 +8.645047504e+03
19803 0 +8.891412159e+03 +8.421662159e+03 +8.421662159e+03
20165 0 +8.698966586e+03 +8.229216586e+03 +8.229216586e+03
20494 0 +8.494353552e+03 +8.024603552e+03 +8.024603552e+03
20735 0 +8.304458167e+03 +7.834708167e+03 +7.834708167e+03
20961 0 +8.080954203e+03 +7.611204203e+03 +7.611204203e+03
21049 0 +7.942849863e+03 +7.473099863e+03 +7.473099863e+03
21107 0 +7.733670019e+03 +7.263920019e+03 +7.263920019e+03
21340 0 +7.569569204e+03 +7.099819204e+03 +7.099819204e+03
21404 0 +7.403076777e+03 +6.933326777e+03 +6.933326777e+03
21432 0 +7.229299268e+03 +6.759549268e+03 +6.759549268e+03
21500 0 +7.076646435e+03 +6.606896435e+03 +6.606896435e+03
21560 0 +6.603781037e+03 +6.134031037e+03 +6.134031037e+03
21676 0 +6.358989093e+03 +5.889239093e+03 +5.889239093e+03
21739 0 +6.275592487e+03 +5.805842487e+03 +5.805842487e+03
21756 0 +6.151482204e+03 +5.681732204e+03 +5.681732204e+03
21799 0 +5.957829954e+03 +5.488079954e+03 +5.488079954e+03
21843 0 +5.776182605e+03 +5.306432605e+03 +5.306432605e+03
21876 0 +5.748270457e+03 +5.278520457e+03 +5.278520457e+03
21980 0 +5.614740000e+03 +5.144990000e+03 +5.144990000e+03
22040 0 +5.406333649e+03 +4.936583649e+03 +4.936583649e+03
22100 0 +5.303348286e+03 +4.833598286e+03 +4.833598286e+03
22145 0 +5.214210966e+03 +4.744460966e+03 +4.744460966e+03
22179 0 +5.113780798e+03 +4.644030798e+03 +4.644030798e+03
22225 0 +5.009673145e+03 +4.539923145e+03 +4.539923145e+03
22284 0 +4.844708405e+03 +4.374958405e+03 +4.374958405e+03
22321 0 +4.665509702e+03 +4.195759702e+03 +4.195759702e+03
22352 0 +4.557933155e+03 +4.088183155e+03 +4.088183155e+03
22509 0 +4.427099060e+03 +3.957349060e+03 +3.957349060e+03
22570 0 +4.365078057e+03 +3.895328057e+03 +3.895328057e+03
22653 0 +4.217127386e+03 +3.747377386e+03 +3.747377386e+03
22708 0 +4.157214239e+03 +3.687464239e+03 +3.687464239e+03
22778 0 +4.062854630e+03 +3.593104630e+03 +3.593104630e+03
22853 0 +3.941757482e+03 +3.472007482e+03 +3.472007482e+03
22894 0 +3.842905170e+03 +3.373155170e+03 +3.373155170e+03
22971 0 +3.796188298e+03 +3.326438298e+03 +3.326438298e+03
23016 0 +3.681711575e+03 +3.211961575e+03 +3.211961575e+03
23205 0 +3.629155182e+03 +3.159405182e+03 +3.159405182e+03
23247 0 +3.529263732e+03 +3.059513732e+03 +3.059513732e+03
23379 0 +3.439471624e+03 +2.969721624e+03 +2.969721624e+03
23468 0 +3.375217083e+03 +2.905467083e+03 +2.905467083e+03
23533 0 +3.311260907e+03 +2.841510907e+03 +2.841510907e+03
23706 0 +3.193493046e+03 +2.723743046e+03 +2.723743046e+03
23831 0 +3.158441860e+03 +2.688691860e+03 +2.688691860e+03
24073 0 +3.087984067e+03 +2.618234067e+03 +2.618234067e+03
24265 0 +3.000682662e+03 +2.530932662e+03 +2.530932662e+03
24282 0 +2.943304280e+03 +2.473554280e+03 +2.473554280e+03
24378 0 +2.875911990e+03 +2.406161990e+03 +2.406161990e+03
24652 0 +2.790474564e+03 +2.320724564e+03 +2.320724564e+03
24734 0 +2.744169784e+03 +2.274419784e+03 +2.274419784e+03
24802 0 +2.689137316e+03 +2.219387316e+03 +2.219387316e+03
24848 0 +2.569522674e+03 +2.099772674e+03 +2.099772674e+03
24940 0 +2.488429507e+03 +2.018679507e+03 +2.018679507e+03
24969 0 +2.441039834e+03 +1.971289834e+03 +1.971289834e+03
24998 0 +2.396786884e+03 +1.927036884e+03 +1.927036884e+03
25041 0 +2.310890928e+03 +1.841140928e+03 +1.841140928e+03
25184 0 +2.287018074e+03 +1.817268074e+03 +1.817268074e+03
25220 0 +2.194203418e+03 +1.724453418e+03 +1.724453418e+03
25376 0 +2.167854493e+03 +1.698104493e+03 +1.698104493e+03
25416 0 +2.111203789e+03 +1.641453789e+03 +1.641453789e+03
25441 0 +2.080806817e+03 +1.611056817e+03 +1.611056817e+03
25458 0 +2.018557786e+03 +1.548807786e+03 +1.548807786e+03
25578 0 +1.949739564e+03 +1.479989564e+03 +1.479989564e+03
25613 0 +1.902294581e+03 +1.432544581e+03 +1.432544581e+03
25643 0 +1.857540650e+03 +1.387790650e+03 +1.387790650e+03
25695 0 +1.805816146e+03 +1.336066146e+03 +1.336066146e+03
25794 0 +1.752919535e+03 +1.283169535e+03 +1.283169535e+03
25834 0 +1.727057344e+03 +1.257307344e+03 +1.257307344e+03
25883 0 +1.688488763e+03 +1.218738763e+03 +1.218738763e+03
26029 0 +1.634259950e+03 +1.164509950e+03 +1.164509950e+03
26157 0 +1.614546732e+03 +1.144796732e+03 +1.144796732e+03
26197 0 +1.581799043e+03 +1.112049043e+03 +1.112049043e+03
26213 0 +1.535684389e+03 +1.065934389e+03 +1.065934389e+03
26265 0 +1.504854618e+03 +1.035104618e+03 +1.035104618e+03
26308 0 +1.477919522e+03 +1.008169522e+03 +1.008169522e+03
26438 0 +1.414233387e+03 +9.444833866e+02 +9.444833866e+02
26468 0 +1.407123706e+03 +9.373737064e+02 +9.373737064e+02
26496 0 +1.377480978e+03 +9.077309784e+02 +9.077309784e+02
26542 0 +1.337482276e+03 +8.677322762e+02 +8.677322762e+02
26608 0 +1.311883121e+03 +8.421331208e+02 +8.421331208e+02
26645 0 +1.287999350e+03 +8.182493502e+02 +8.182493502e+02
26748 0 +1.253542004e+03 +7.837920039e+02 +7.837920039e+02
26842 0 +1.214982852e+03 +7.452328518e+02 +7.452328518e+02
26866 0 +1.200897767e+03 +7.311477668e+02 +7.311477668e+02
26886 0 +1.174750921e+03 +7.050009211e+02 +7.050009211e+02
26942 0 +1.146378364e+03 +6.766283638e+02 +6.766283638e+02
27108 0 +1.110589411e+03 +6.408394113e+02 +6.408394113e+02
27185 0 +1.083160279e+03 +6.134102785e+02 +6.134102785e+02
27317 0 +1.070502423e+03 +6.007524230e+02 +6.007524230e+02
27427 0 +1.039077516e+03 +5.693275157e+02 +5.693275157e+02
27546 0 +1.022906167e+03 +5.531561667e+02 +5.531561667e+02
27713 0 +9.945904935e+02 +5.248404935e+02 +5.248404935e+02
27940 0 +9.758780866e+02 +5.061280866e+02 +5.061280866e+02
28068 0 +9.518445008e+02 +4.820945008e+02 +4.820945008e+02
28202 0 +9.283774322e+02 +4.586274322e+02 +4.586274322e+02
28281 0 +9.106610806e+02 +4.409110806e+02 +4.409110806e+02
28353 0 +8.904695212e+02 +4.207195212e+02 +4.207195212e+02
28462 0 +8.620491360e+02 +3.922991360e+02 +3.922991360e+02
28588 0 +8.503361287e+02 +3.805861287e+02 +3.805861287e+02
28609 0 +8.279434597e+02 +3.581934597e+02 +3.581934597e+02
28742 0 +8.105850508e+02 +3.408350508e+02 +3.408350508e+02
29004 0 +7.873219352e+02 +3.175719352e+02 +3.175719352e+02
29062 0 +7.724611659e+02 +3.027111659e+02 +3.027111659e+02
29207 0 +7.575932232e+02 +2.878432232e+02 +2.878432232e+02
29356 0 +7.372193315e+02 +2.674693315e+02 +2.674693315e+02
29496 0 +7.229314199e+02 +2.531814199e+02 +2.531814199e+02
29573 0 +7.068019069e+02 +2.370519069e+02 +2.370519069e+02
29769 0 +6.885101426e+02 +2.187601426e+02 +2.187601426e+02
30110 0 +6.759515328e+02 +2.062015328e+02 +2.062015328e+02
30389 0 +6.596792686e+02 +1.899292686e+02 +1.899292686e+02
30812 0 +6.449342895e+02 +1.751842895e+02 +1.751842895e+02
31067 0 +6.302770149e+02 +1.605270149e+02 +1.605270149e+02
31452 0 +6.163642789e+02 +1.466142789e+02 +1.466142789e+02
32010 0 +6.020051192e+02 +1.322551192e+02 +1.322551192e+02
32515 0 +5.880408344e+02 +1.182908344e+02 +1.182908344e+02
33110 0 +5.747344691e+02 +1.049844691e+02 +1.049844691e+02
33728 0 +5.618324205e+02 +9.208242053e+01 +9.208242053e+01
34240 0 +5.491520113e+02 +7.940201126e+01 +7.940201126e+01
34684 0 +5.364849918e+02 +6.673499182e+01 +6.673499182e+01
35047 0 +5.241438721e+02 +5.439387207e+01 +5.439387207e+01
35282 0 +5.121005283e+02 +4.235052832e+01 +4.235052832e+01
35627 0 +5.004703075e+02 +3.072030755e+01 +3.072030755e+01
35837 0 +4.892262398e+02 +1.947623978e+01 +1.947623978e+01
36274 0 +4.785745669e+02 +8.824566899e+00 +8.824566899e+00
36608 0 +4.675123722e+02 -2.237627840e+00 -2.237627840e+00
36896 0 +4.538248132e+02 -1.592518677e+01 -1.592518677e+01
37075 0 +4.461326978e+02 -2.361730222e+01 -2.361730222e+01
37425 0 +4.350634598e+02 -3.468654023e+01 -3.468654023e+01
37809 0 +4.264301227e+02 -4.331987734e+01 -4.331987734e+01
38063 0 +4.160295004e+02 -5.372049961e+01 -5.372049961e+01
38384 0 +4.073715922e+02 -6.237840780e+01 -6.237840780e+01
38694 0 +3.970834852e+02 -7.266651476e+01 -7.266651476e+01
38982 0 +3.881479403e+02 -8.160205967e+01 -8.160205967e+01
39170 0 +3.798982871e+02 -8.985171291e+01 -8.985171291e+01
39294 0 +3.714165821e+02 -9.833341793e+01 -9.833341793e+01
39517 0 +3.623616639e+02 -1.073883361e+02 -1.073883361e+02
39659 0 +3.547748586e+02 -1.149751414e+02 -1.149751414e+02
39929 0 +3.460582930e+02 -1.236917070e+02 -1.236917070e+02
40144 0 +3.387495847e+02 -1.310004153e+02 -1.310004153e+02
40251 0 +3.306113143e+02 -1.391386857e+02 -1.391386857e+02
40506 0 +3.222666795e+02 -1.474833205e+02 -1.474833205e+02
40624 0 +3.158009785e+02 -1.539490215e+02 -1.539490215e+02
40845 0 +3.085519044e+02 -1.611980956e+02 -1.611980956e+02
41018 0 +3.003242730e+02 -1.694257270e+02 -1.694257270e+02
41131 0 +2.944225158e+02 -1.753274842e+02 -1.753274842e+02
41249 0 +2.881609228e+02 -1.815890772e+02 -1.815890772e+02
41457 0 +2.816489068e+02 -1.881010932e+02 -1.881010932e+02
41540 0 +2.747405415e+02 -1.950094585e+02 -1.950094585e+02
41704 0 +2.687455262e+02 -2.010044738e+02 -2.010044738e+02
41792 0 +2.629895700e+02 -2.067604300e+02 -2.067604300e+02
41868 0 +2.545017089e+02 -2.152482911e+02 -2.152482911e+02
41977 0 +2.506039900e+02 -2.191460100e+02 -2.191460100e+02
42079 0 +2.436277757e+02 -2.261222243e+02 -2.261222243e+02
42228 0 +2.371441075e+02 -2.326058925e+02 -2.326058925e+02
42250 0 +2.340714715e+02 -2.356785285e+02 -2.356785285e+02
42306 0 +2.289905161e+02 -2.407594839e+02 -2.407594839e+02
42433 0 +2.233552761e+02 -2.463947239e+02 -2.463947239e+02
42454 0 +2.171056148e+02 -2.526443852e+02 -2.526443852e+02
42523 0 +2.125439322e+02 -2.572060678e+02 -2.572060678e+02
42676 0 +2.069481152e+02 -2.628018848e+02 -2.628018848e+02
42797 0 +2.011326029e+02 -2.686173971e+02 -2.686173971e+02
42854 0 +1.995115037e+02 -2.702384963e+02 -2.702384963e+02
42946 0 +1.923333355e+02 -2.774166645e+02 -2.774166645e+02
43098 0 +1.902618745e+02 -2.794881255e+02 -2.794881255e+02
43142 0 +1.828438085e+02 -2.869061915e+02 -2.869061915e+02
43222 0 +1.819111288e+02 -2.878388712e+02 -2.878388712e+02
43232 0 +1.764860667e+02 -2.932639333e+02 -2.932639333e+02
43341 0 +1.728948053e+02 -2.968551947e+02 -2.968551947e+02
43378 0 +1.697855176e+02 -2.999644824e+02 -2.999644824e+02
43542 0 +1.658119412e+02 -3.039380588e+02 -3.039380588e+02
43579 0 +1.620823628e+02 -3.076676372e+02 -3.076676372e+02
43660 0 +1.582202948e+02 -3.115297052e+02 -3.115297052e+02
43711 0 +1.534467720e+02 -3.163032280e+02 -3.163032280e+02
43791 0 +1.510577813e+02 -3.186922187e+02 -3.186922187e+02
43843 0 +1.472168611e+02 -3.225331389e+02 -3.225331389e+02
43982 0 +1.411652035e+02 -3.285847965e+02 -3.285847965e+02
44044 0 +1.375977078e+02 -3.321522922e+02 -3.321522922e+02
44259 0 +1.337317780e+02 -3.360182220e+02 -3.360182220e+02
44269 0 +1.314142390e+02 -3.383357610e+02 -3.383357610e+02
44432 0 +1.275139961e+02 -3.422360039e+02 -3.422360039e+02
44448 0 +1.253340502e+02 -3.444159498e+02 -3.444159498e+02
44509 0 +1.226658538e+02 -3.470841462e+02 -3.470841462e+02
44681 0 +1.193438748e+02 -3.504061252e+02 -3.504061252e+02
44725 0 +1.168629854e+02 -3.528870146e+02 -3.528870146e+02
44752 0 +1.146832658e+02 -3.550667342e+02 -3.550667342e+02
44886 0 +1.115122507e+02 -3.582377493e+02 -3.582377493e+02
44959 0 +1.093328988e+02 -3.604171012e+02 -3.604171012e+02
45035 0 +1.069225496e+02 -3.628274504e+02 -3.628274504e+02
45113 0 +1.041631997e+02 -3.655868003e+02 -3.655868003e+02
45138 0 +1.014041631e+02 -3.683458369e+02 -3.683458369e+02
45267 0 +9.977468194e+01 -3.699753181e+02 -3.699753181e+02
45337 0 +9.670809976e+01 -3.730419002e+02 -3.730419002e+02
45453 0 +9.480329095e+01 -3.749467091e+02 -3.749467091e+02
45501 0 +9.277779508e+01 -3.769722049e+02 -3.769722049e+02
45676 0 +9.118443691e+01 -3.785655631e+02 -3.785655631e+02
45736 0 +8.835126207e+01 -3.813987379e+02 -3.813987379e+02
45844 0 +8.555893801e+01 -3.841910620e+02 -3.841910620e+02
45869 0 +8.494430456e+01 -3.848056954e+02 -3.848056954e+02
45994 0 +8.227843436e+01 -3.874715656e+02 -3.874715656e+02
46217 0 +7.993811007e+01 -3.898118899e+02 -3.898118899e+02
46272 0 +7.862359530e+01 -3.911264047e+02 -3.911264047e+02
46302 0 +7.719910719e+01 -3.925508928e+02 -3.925508928e+02
46360 0 +7.550138445e+01 -3.942486155e+02 -3.942486155e+02
46568 0 +7.410272481e+01 -3.956472752e+02 -3.956472752e+02
46596 0 +7.230113465e+01 -3.974488654e+02 -3.974488654e+02
46790 0 +7.034072639e+01 -3.994092736e+02 -3.994092736e+02
46847 0 +6.887022139e+01 -4.008797786e+02 -4.008797786e+02
46959 0 +6.759656575e+01 -4.021534343e+02 -4.021534343e+02
47158 0 +6.590755460e+01 -4.038424454e+02 -4.038424454e+02
47304 0 +6.453707044e+01 -4.052129296e+02 -4.052129296e+02
47464 0 +6.307656896e+01 -4.066734310e+02 -4.066734310e+02
47644 0 +6.153999349e+01 -4.082100065e+02 -4.082100065e+02
47702 0 +6.021660033e+01 -4.095333997e+02 -4.095333997e+02
47837 0 +5.881235484e+01 -4.109376452e+02 -4.109376452e+02
47959 0 +5.693439488e+01 -4.128156051e+02 -4.128156051e+02
48015 0 +5.620648178e+01 -4.135435182e+02 -4.135435182e+02
48158 0 +5.494700109e+01 -4.148029989e+02 -4.148029989e+02
48271 0 +5.358907290e+01 -4.161609271e+02 -4.161609271e+02
48347 0 +5.173765495e+01 -4.180123450e+02 -4.180123450e+02
48403 0 +5.124213315e+01 -4.185078669e+02 -4.185078669e+02
48471 0 +4.956508284e+01 -4.201849172e+02 -4.201849172e+02
48573 0 +4.831452161e+01 -4.214354784e+02 -4.214354784e+02
48662 0 +4.753261474e+01 -4.222173853e+02 -4.222173853e+02
48703 0 +4.659048448e+01 -4.231595155e+02 -4.231595155e+02
48821 0 +4.562897961e+01 -4.241210204e+02 -4.241210204e+02
48888 0 +4.440236095e+01 -4.253476390e+02 -4.253476390e+02
48950 0 +4.344144869e+01 -4.263085513e+02 -4.263085513e+02
49066 0 +4.258728022e+01 -4.271627198e+02 -4.271627198e+02
49158 0 +4.113323581e+01 -4.286167642e+02 -4.286167642e+02
49232 0 +4.070344546e+01 -4.290465545e+02 -4.290465545e+02
49298 0 +3.969698752e+01 -4.300530125e+02 -4.300530125e+02
49403 0 +3.875420439e+01 -4.309957956e+02 -4.309957956e+02
49512 0 +3.786611024e+01 -4.318838898e+02 -4.318838898e+02
49644 0 +3.689394940e+01 -4.328560506e+02 -4.328560506e+02
