% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +1.031630430e+01 +1.284863043e+02 +1.284863043e+02 +4.3988e-01 -1.3106e+00 -2.6302e+00 +3.0086e+00 -2.5273e+00 -1.9318e+00 +3.2205e+00 -2.4710e+00 -3.7710e+00 +3.1454e+00
244 0 +8.934846026e+00 +1.271048460e+02 +1.271048460e+02 +5.8164e-01 -2.0067e+00 -3.4452e+00 +3.6545e+00 -2.3778e+00 -1.7769e+00 +2.5388e+00 -2.4540e+00 -3.9106e+00 +2.2127e+00
410 0 +8.225806771e+00 +1.263958068e+02 +1.263958068e+02 +1.6564e+00 -3.8896e+00 -3.2546e+00 +3.6521e+00 -1.0575e+00 -2.5333e+00 +2.2002e+00 -1.8341e+00 -2.4071e+00 +1.3995e+00
414 0 +8.012089470e+00 +1.261820895e+02 +1.261820895e+02 +1.4154e+00 -3.3559e+00 -3.4384e+00 +3.4441e+00 -7.4169e-01 -2.2199e+00 +2.1191e+00 -1.2033e+00 -2.8608e+00 -1.8545e-01
425 0 +6.372756428e+00 +1.245427564e+02 +1.245427564e+02 +1.9602e+00 -3.4574e+00 -3.5151e+00 +2.9193e+00 -6.5369e-01 -2.2436e+00 +2.3507e+00 -1.1947e+00 -2.6693e+00 +1.1256e+00
532 0 +5.908376861e+00 +1.240783769e+02 +1.240783769e+02 +8.6261e-01 -2.4119e+00 -3.3823e+00 +2.9643e+00 -1.6270e+00 -2.2144e+00 +3.1138e+00 -2.2634e+00 -3.7493e+00 +1.5801e+00
535 0 +5.493211862e+00 +1.236632119e+02 +1.236632119e+02 +1.3919e+00 -3.0024e+00 -3.0682e+00 +2.9999e+00 -1.6239e+00 -1.5996e+00 +2.7531e+00 -1.7474e+00 -3.2979e+00 +2.6066e+00
556 0 +5.012921097e+00 +1.231829211e+02 +1.231829211e+02 +7.5517e-01 -3.2346e+00 -2.7562e+00 +2.6259e+00 -1.5008e+00 -1.7705e+00 +2.8604e+00 -1.5560e+00 -3.4512e+00 +2.1714e+00
568 0 +4.794762487e+00 +1.229647625e+02 +1.229647625e+02 +8.0165e-01 -2.7799e+00 -2.7998e+00 +2.9949e+00 -1.3577e+00 -1.7692e+00 +2.9025e+00 -2.1729e+00 -3.6282e+00 +2.2783e+00
570 0 +4.217801387e+00 +1.223878014e+02 +1.223878014e+02 +9.9041e-01 -2.9242e+00 -3.0112e+00 +2.4913e+00 -1.3394e+00 -1.8075e+00 +2.8779e+00 -1.7693e+00 -3.3117e+00 +1.7893e+00
591 0 +3.322817178e+00 +1.214928172e+02 +1.214928172e+02 +1.1924e+00 -2.6250e+00 -2.6648e+00 +2.3893e+00 -1.8870e+00 -2.1534e+00 +3.0590e+00 -1.9518e+00 -3.4003e+00 +2.5942e+00
597 0 +2.466039935e+00 +1.206360399e+02 +1.206360399e+02 +1.1138e+00 -2.3281e+00 -2.4971e+00 +2.8013e+00 -1.7022e+00 -1.9087e+00 +2.9130e+00 -2.0109e+00 -3.3671e+00 +1.9632e+00
670 0 +2.381877199e+00 +1.205518772e+02 +1.205518772e+02 +9.4585e-01 -2.4853e+00 -2.8824e+00 +2.8318e+00 -2.5412e+00 -1.9400e+00 +3.0295e+00 -2.4310e+00 -3.5918e+00 +1.9604e+00
672 0 +1.891331701e+00 +1.200613317e+02 +1.200613317e+02 +6.9692e-01 -2.5701e+00 -2.8927e+00 +2.9817e+00 -1.9396e+00 -1.9147e+00 +2.8591e+00 -2.2241e+00 -3.4231e+00 +2.2375e+00
695 0 +1.448988539e+00 +1.196189885e+02 +1.196189885e+02 +9.8989e-01 -2.9769e+00 -2.9366e+00 +2.6772e+00 -2.2185e+00 -1.9260e+00 +3.0120e+00 -2.1611e+00 -2.7791e+00 +2.8431e+00
748 0 +9.332724560e-01 +1.191032725e+02 +1.191032725e+02 +9.4672e-01 -2.6121e+00 -2.6364e+00 +2.8294e+00 -2.0057e+00 -1.9124e+00 +2.8902e+00 -2.3206e+00 -2.9485e+00 +2.4501e+00
972 0 +5.970793343e-01 +1.187670793e+02 +1.187670793e+02 +9.6678e-01 -2.7522e+00 -2.6694e+00 +2.8108e+00 -1.8250e+00 -1.9059e+00 +2.9602e+00 -2.1814e+00 -2.9793e+00 +2.5756e+00
1064 0 +5.679550482e-01 +1.187379550e+02 +1.187379550e+02 +8.9605e-01 -2.5888e+00 -2.6902e+00 +2.8164e+00 -1.9431e+00 -1.8868e+00 +3.0020e+00 -2.2572e+00 -3.1224e+00 +2.4734e+00
1122 0 +5.621067353e-01 +1.187321067e+02 +1.187321067e+02 +8.6838e-01 -2.4880e+00 -2.6507e+00 +2.7785e+00 -1.9398e+00 -1.8723e+00 +3.0964e+00 -2.3464e+00 -3.1540e+00 +2.3778e+00
1148 0 +4.858305794e-01 +1.186558306e+02 +1.186558306e+02 +8.7781e-01 -2.5065e+00 -2.6482e+00 +2.7896e+00 -2.1394e+00 -1.9523e+00 +3.0484e+00 -2.3748e+00 -3.0532e+00 +2.4307e+00
1406 0 +3.122219912e-01 +1.184822220e+02 +1.184822220e+02 +9.1442e-01 -2.5115e+00 -2.6371e+00 +2.7459e+00 -1.9435e+00 -1.9751e+00 +3.0048e+00 -2.3175e+00 -3.0620e+00 +2.4723e+00
1442 0 +3.021715778e-01 +1.184721716e+02 +1.184721716e+02 +8.8788e-01 -2.5162e+00 -2.6776e+00 +2.7657e+00 -1.9911e+00 -1.9949e+00 +3.0009e+00 -2.3861e+00 -3.0347e+00 +2.4605e+00
1483 0 +2.537709220e-01 +1.184237709e+02 +1.184237709e+02 +8.8138e-01 -2.5236e+00 -2.6644e+00 +2.7733e+00 -1.9380e+00 -1.9860e+00 +2.9946e+00 -2.3942e+00 -2.9867e+00 +2.4335e+00
1537 0 +2.266765077e-01 +1.183966765e+02 +1.183966765e+02 +8.8767e-01 -2.5132e+00 -2.6383e+00 +2.7887e+00 -1.9384e+00 -1.9986e+00 +2.9836e+00 -2.3883e+00 -2.9870e+00 +2.4459e+00
1553 0 +2.043018871e-01 +1.183743019e+02 +1.183743019e+02 +8.9303e-01 -2.5111e+00 -2.6460e+00 +2.7742e+00 -1.9547e+00 -1.9935e+00 +2.9748e+00 -2.3910e+00 -2.9696e+00 +2.4412e+00
1597 0 +1.572553778e-01 +1.183272554e+02 +1.183272554e+02 +8.8625e-01 -2.4928e+00 -2.6426e+00 +2.7766e+00 -1.9804e+00 -2.0270e+00 +2.9708e+00 -2.4378e+00 -2.9301e+00 +2.4369e+00
1610 0 +1.387759958e-01 +1.183087760e+02 +1.183087760e+02 +8.9003e-01 -2.5107e+00 -2.6752e+00 +2.7737e+00 -1.9753e+00 -2.0407e+00 +2.9513e+00 -2.4410e+00 -2.8739e+00 +2.4956e+00
1663 0 +1.198396532e-01 +1.182898397e+02 +1.182898397e+02 +8.8080e-01 -2.4999e+00 -2.6529e+00 +2.7892e+00 -1.9802e+00 -2.0514e+00 +2.9546e+00 -2.4571e+00 -2.8698e+00 +2.4711e+00
1825 0 +1.079446487e-01 +1.182779446e+02 +1.182779446e+02 +8.7525e-01 -2.4994e+00 -2.6577e+00 +2.7759e+00 -1.9900e+00 -2.0590e+00 +2.9580e+00 -2.4697e+00 -2.8571e+00 +2.4807e+00
1900 0 +1.057252874e-01 +1.182757253e+02 +1.182757253e+02 +8.8934e-01 -2.5230e+00 -2.6627e+00 +2.7812e+00 -1.9614e+00 -2.0434e+00 +2.9604e+00 -2.4417e+00 -2.8605e+00 +2.4915e+00
1928 0 +8.490792051e-02 +1.182549079e+02 +1.182549079e+02 +8.8416e-01 -2.5292e+00 -2.6743e+00 +2.7800e+00 -1.9943e+00 -2.0431e+00 +2.9614e+00 -2.4365e+00 -2.8734e+00 +2.4919e+00
2035 0 +8.314259560e-02 +1.182531426e+02 +1.182531426e+02 +8.8292e-01 -2.5164e+00 -2.6629e+00 +2.7783e+00 -1.9710e+00 -2.0417e+00 +2.9586e+00 -2.4533e+00 -2.8621e+00 +2.4940e+00
2091 0 +8.029685333e-02 +1.182502969e+02 +1.182502969e+02 +8.8467e-01 -2.5226e+00 -2.6761e+00 +2.7814e+00 -1.9855e+00 -2.0492e+00 +2.9586e+00 -2.4438e+00 -2.8741e+00 +2.4835e+00
2092 0 +7.926026841e-02 +1.182492603e+02 +1.182492603e+02 +8.8737e-01 -2.5186e+00 -2.6719e+00 +2.7829e+00 -1.9703e+00 -2.0427e+00 +2.9568e+00 -2.4339e+00 -2.8879e+00 +2.4666e+00
2113 0 +7.399938850e-02 +1.182439994e+02 +1.182439994e+02 +8.7722e-01 -2.5252e+00 -2.6764e+00 +2.7775e+00 -2.0015e+00 -2.0355e+00 +2.9686e+00 -2.4458e+00 -2.8761e+00 +2.4854e+00
2115 0 +6.656477318e-02 +1.182365648e+02 +1.182365648e+02 +8.7899e-01 -2.5149e+00 -2.6698e+00 +2.7865e+00 -1.9893e+00 -2.0418e+00 +2.9586e+00 -2.4547e+00 -2.8711e+00 +2.4705e+00
2136 0 +5.614653315e-02 +1.182261465e+02 +1.182261465e+02 +8.8404e-01 -2.5239e+00 -2.6696e+00 +2.7851e+00 -1.9753e+00 -2.0364e+00 +2.9616e+00 -2.4381e+00 -2.8812e+00 +2.4749e+00
2185 0 +5.054726107e-02 +1.182205473e+02 +1.182205473e+02 +8.9027e-01 -2.5336e+00 -2.6719e+00 +2.7762e+00 -1.9737e+00 -2.0394e+00 +2.9588e+00 -2.4375e+00 -2.8590e+00 +2.4961e+00
2258 0 +4.126089813e-02 +1.182112609e+02 +1.182112609e+02 +8.8290e-01 -2.5139e+00 -2.6665e+00 +2.7834e+00 -1.9789e+00 -2.0430e+00 +2.9592e+00 -2.4450e+00 -2.8811e+00 +2.4678e+00
2390 0 +3.989677019e-02 +1.182098968e+02 +1.182098968e+02 +8.8972e-01 -2.5205e+00 -2.6740e+00 +2.7814e+00 -1.9752e+00 -2.0505e+00 +2.9535e+00 -2.4453e+00 -2.8677e+00 +2.4722e+00
2537 0 +3.932648410e-02 +1.182093265e+02 +1.182093265e+02 +8.8987e-01 -2.5197e+00 -2.6724e+00 +2.7819e+00 -1.9736e+00 -2.0514e+00 +2.9513e+00 -2.4476e+00 -2.8640e+00 +2.4738e+00
2551 0 +3.156199614e-02 +1.182015620e+02 +1.182015620e+02 +8.8819e-01 -2.5205e+00 -2.6738e+00 +2.7839e+00 -1.9789e+00 -2.0559e+00 +2.9491e+00 -2.4559e+00 -2.8543e+00 +2.4697e+00
2675 0 +2.330689599e-02 +1.181933069e+02 +1.181933069e+02 +8.8734e-01 -2.5227e+00 -2.6747e+00 +2.7815e+00 -1.9805e+00 -2.0482e+00 +2.9550e+00 -2.4465e+00 -2.8659e+00 +2.4760e+00
2821 0 +2.199393176e-02 +1.181919939e+02 +1.181919939e+02 +8.8602e-01 -2.5260e+00 -2.6738e+00 +2.7812e+00 -1.9801e+00 -2.0490e+00 +2.9553e+00 -2.4501e+00 -2.8566e+00 +2.4822e+00
3024 0 +2.133663814e-02 +1.181913366e+02 +1.181913366e+02 +8.8688e-01 -2.5199e+00 -2.6735e+00 +2.7803e+00 -1.9817e+00 -2.0530e+00 +2.9537e+00 -2.4534e+00 -2.8584e+00 +2.4792e+00
3082 0 +1.970234229e-02 +1.181897023e+02 +1.181897023e+02 +8.8647e-01 -2.5184e+00 -2.6720e+00 +2.7812e+00 -1.9800e+00 -2.0507e+00 +2.9545e+00 -2.4521e+00 -2.8638e+00 +2.4736e+00
3106 0 +1.778032828e-02 +1.181877803e+02 +1.181877803e+02 +8.8690e-01 -2.5229e+00 -2.6737e+00 +2.7805e+00 -1.9789e+00 -2.0493e+00 +2.9554e+00 -2.4496e+00 -2.8602e+00 +2.4809e+00
3254 0 +1.567392767e-02 +1.181856739e+02 +1.181856739e+02 +8.8625e-01 -2.5220e+00 -2.6745e+00 +2.7800e+00 -1.9824e+00 -2.0510e+00 +2.9549e+00 -2.4514e+00 -2.8592e+00 +2.4811e+00
3274 0 +1.460476574e-02 +1.181846048e+02 +1.181846048e+02 +8.8679e-01 -2.5212e+00 -2.6752e+00 +2.7801e+00 -1.9820e+00 -2.0524e+00 +2.9540e+00 -2.4527e+00 -2.8589e+00 +2.4796e+00
3442 0 +1.421901222e-02 +1.181842190e+02 +1.181842190e+02 +8.8676e-01 -2.5210e+00 -2.6752e+00 +2.7803e+00 -1.9822e+00 -2.0529e+00 +2.9537e+00 -2.4531e+00 -2.8581e+00 +2.4800e+00
3465 0 +1.397771625e-02 +1.181839777e+02 +1.181839777e+02 +8.8672e-01 -2.5220e+00 -2.6751e+00 +2.7804e+00 -1.9821e+00 -2.0515e+00 +2.9545e+00 -2.4518e+00 -2.8588e+00 +2.4810e+00
3502 0 +1.297817290e-02 +1.181829782e+02 +1.181829782e+02 +8.8644e-01 -2.5219e+00 -2.6752e+00 +2.7803e+00 -1.9818e+00 -2.0513e+00 +2.9545e+00 -2.4516e+00 -2.8595e+00 +2.4808e+00
3533 0 +1.238055215e-02 +1.181823806e+02 +1.181823806e+02 +8.8653e-01 -2.5221e+00 -2.6752e+00 +2.7802e+00 -1.9819e+00 -2.0518e+00 +2.9543e+00 -2.4519e+00 -2.8586e+00 +2.4810e+00
3581 0 +1.222477124e-02 +1.181822248e+02 +1.181822248e+02 +8.8675e-01 -2.5213e+00 -2.6749e+00 +2.7802e+00 -1.9819e+00 -2.0522e+00 +2.9540e+00 -2.4522e+00 -2.8591e+00 +2.4800e+00
3663 0 +1.199634183e-02 +1.181819963e+02 +1.181819963e+02 +8.8666e-01 -2.5216e+00 -2.6750e+00 +2.7801e+00 -1.9821e+00 -2.0520e+00 +2.9542e+00 -2.4521e+00 -2.8589e+00 +2.4803e+00
3870 0 +1.146507445e-02 +1.181814651e+02 +1.181814651e+02 +8.8655e-01 -2.5213e+00 -2.6749e+00 +2.7803e+00 -1.9821e+00 -2.0524e+00 +2.9540e+00 -2.4527e+00 -2.8583e+00 +2.4803e+00
3910 0 +1.072702185e-02 +1.181807270e+02 +1.181807270e+02 +8.8642e-01 -2.5215e+00 -2.6749e+00 +2.7803e+00 -1.9822e+00 -2.0518e+00 +2.9543e+00 -2.4521e+00 -2.8591e+00 +2.4804e+00
3970 0 +1.054847586e-02 +1.181805485e+02 +1.181805485e+02 +8.8657e-01 -2.5216e+00 -2.6750e+00 +2.7803e+00 -1.9820e+00 -2.0519e+00 +2.9542e+00 -2.4521e+00 -2.8590e+00 +2.4803e+00
3992 0 +1.041114523e-02 +1.181804111e+02 +1.181804111e+02 +8.8661e-01 -2.5215e+00 -2.6750e+00 +2.7803e+00 -1.9821e+00 -2.0522e+00 +2.9540e+00 -2.4524e+00 -2.8587e+00 +2.4801e+00
4195 0 +1.002765562e-02 +1.181800277e+02 +1.181800277e+02 +8.8661e-01 -2.5216e+00 -2.6749e+00 +2.7803e+00 -1.9820e+00 -2.0519e+00 +2.9542e+00 -2.4520e+00 -2.8591e+00 +2.4801e+00
4283 0 +9.985618386e-03 +1.181799856e+02 +1.181799856e+02 +8.8674e-01 -2.5216e+00 -2.6750e+00 +2.7802e+00 -1.9819e+00 -2.0520e+00 +2.9541e+00 -2.4520e+00 -2.8590e+00 +2.4801e+00
4352 0 +9.723264647e-03 +1.181797233e+02 +1.181797233e+02 +8.8668e-01 -2.5217e+00 -2.6750e+00 +2.7803e+00 -1.9820e+00 -2.0519e+00 +2.9542e+00 -2.4520e+00 -2.8590e+00 +2.4802e+00
4354 0 +9.276994577e-03 +1.181792770e+02 +1.181792770e+02 +8.8662e-01 -2.5218e+00 -2.6749e+00 +2.7803e+00 -1.9819e+00 -2.0517e+00 +2.9543e+00 -2.4518e+00 -2.8591e+00 +2.4803e+00
4742 0 +8.969494308e-03 +1.181789695e+02 +1.181789695e+02 +8.8663e-01 -2.5218e+00 -2.6748e+00 +2.7802e+00 -1.9818e+00 -2.0512e+00 +2.9546e+00 -2.4512e+00 -2.8600e+00 +2.4803e+00
4987 0 +8.854827387e-03 +1.181788548e+02 +1.181788548e+02 +8.8655e-01 -2.5220e+00 -2.6746e+00 +2.7802e+00 -1.9817e+00 -2.0508e+00 +2.9548e+00 -2.4509e+00 -2.8604e+00 +2.4804e+00
5029 0 +8.669121602e-03 +1.181786691e+02 +1.181786691e+02 +8.8656e-01 -2.5220e+00 -2.6747e+00 +2.7802e+00 -1.9817e+00 -2.0507e+00 +2.9549e+00 -2.4508e+00 -2.8605e+00 +2.4805e+00
5162 0 +8.397356713e-03 +1.181783974e+02 +1.181783974e+02 +8.8663e-01 -2.5220e+00 -2.6747e+00 +2.7802e+00 -1.9817e+00 -2.0508e+00 +2.9548e+00 -2.4508e+00 -2.8604e+00 +2.4804e+00
5287 0 +8.316536797e-03 +1.181783165e+02 +1.181783165e+02 +8.8659e-01 -2.5220e+00 -2.6746e+00 +2.7802e+00 -1.9816e+00 -2.0506e+00 +2.9549e+00 -2.4507e+00 -2.8606e+00 +2.4804e+00
5782 0 +8.077800600e-03 +1.181780778e+02 +1.181780778e+02 +8.8658e-01 -2.5221e+00 -2.6746e+00 +2.7802e+00 -1.9816e+00 -2.0504e+00 +2.9550e+00 -2.4505e+00 -2.8608e+00 +2.4804e+00
14093 0 +7.334220902e-03 +1.181773342e+02 +1.181773342e+02 +9.0486e-01 -2.4502e+00 -2.7235e+00 +2.7778e+00 -2.0405e+00 -2.2721e+00 +2.8319e+00 -2.6810e+00 -2.6039e+00 +2.4397e+00
14156 0 +6.729602920e-03 +1.181767296e+02 +1.181767296e+02 +9.0363e-01 -2.4513e+00 -2.7213e+00 +2.7781e+00 -2.0383e+00 -2.2650e+00 +2.8355e+00 -2.6745e+00 -2.6118e+00 +2.4417e+00
14157 0 +5.531680664e-03 +1.181755317e+02 +1.181755317e+02 +9.0352e-01 -2.4532e+00 -2.7220e+00 +2.7783e+00 -2.0388e+00 -2.2643e+00 +2.8359e+00 -2.6740e+00 -2.6113e+00 +2.4425e+00
14257 0 +4.143411814e-03 +1.181741434e+02 +1.181741434e+02 +9.0246e-01 -2.4537e+00 -2.7218e+00 +2.7778e+00 -2.0397e+00 -2.2633e+00 +2.8365e+00 -2.6740e+00 -2.6100e+00 +2.4457e+00
14311 0 +3.818412766e-03 +1.181738184e+02 +1.181738184e+02 +9.0386e-01 -2.4518e+00 -2.7226e+00 +2.7776e+00 -2.0401e+00 -2.2687e+00 +2.8336e+00 -2.6792e+00 -2.6043e+00 +2.4433e+00
14344 0 +3.487249672e-03 +1.181734872e+02 +1.181734872e+02 +9.0279e-01 -2.4515e+00 -2.7223e+00 +2.7777e+00 -2.0413e+00 -2.2690e+00 +2.8342e+00 -2.6805e+00 -2.6033e+00 +2.4440e+00
14465 0 +2.997141027e-03 +1.181729971e+02 +1.181729971e+02 +9.0341e-01 -2.4518e+00 -2.7230e+00 +2.7778e+00 -2.0406e+00 -2.2691e+00 +2.8338e+00 -2.6795e+00 -2.6036e+00 +2.4443e+00
14469 0 +2.422388563e-03 +1.181724224e+02 +1.181724224e+02 +9.0372e-01 -2.4518e+00 -2.7232e+00 +2.7778e+00 -2.0406e+00 -2.2694e+00 +2.8333e+00 -2.6794e+00 -2.6036e+00 +2.4434e+00
14656 0 +2.105339359e-03 +1.181721053e+02 +1.181721053e+02 +9.0391e-01 -2.4505e+00 -2.7232e+00 +2.7777e+00 -2.0410e+00 -2.2722e+00 +2.8320e+00 -2.6827e+00 -2.6004e+00 +2.4427e+00
14660 0 +2.087087353e-03 +1.181720871e+02 +1.181720871e+02 +9.0423e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0413e+00 -2.2731e+00 +2.8314e+00 -2.6832e+00 -2.5996e+00 +2.4426e+00
14682 0 +1.675104269e-03 +1.181716751e+02 +1.181716751e+02 +9.0402e-01 -2.4508e+00 -2.7234e+00 +2.7777e+00 -2.0406e+00 -2.2716e+00 +2.8321e+00 -2.6819e+00 -2.6012e+00 +2.4428e+00
14717 0 +1.657323578e-03 +1.181716573e+02 +1.181716573e+02 +9.0416e-01 -2.4506e+00 -2.7236e+00 +2.7777e+00 -2.0409e+00 -2.2726e+00 +2.8315e+00 -2.6828e+00 -2.5999e+00 +2.4427e+00
14740 0 +1.035946534e-03 +1.181710359e+02 +1.181710359e+02 +9.0374e-01 -2.4513e+00 -2.7236e+00 +2.7777e+00 -2.0412e+00 -2.2717e+00 +2.8322e+00 -2.6822e+00 -2.6002e+00 +2.4438e+00
14909 0 +1.004186228e-03 +1.181710042e+02 +1.181710042e+02 +9.0394e-01 -2.4504e+00 -2.7240e+00 +2.7777e+00 -2.0419e+00 -2.2735e+00 +2.8312e+00 -2.6840e+00 -2.5985e+00 +2.4431e+00
14969 0 +8.955818075e-04 +1.181708956e+02 +1.181708956e+02 +9.0378e-01 -2.4511e+00 -2.7237e+00 +2.7776e+00 -2.0413e+00 -2.2718e+00 +2.8322e+00 -2.6822e+00 -2.6005e+00 +2.4436e+00
15036 0 +8.167827686e-04 +1.181708168e+02 +1.181708168e+02 +9.0385e-01 -2.4506e+00 -2.7239e+00 +2.7776e+00 -2.0417e+00 -2.2729e+00 +2.8316e+00 -2.6835e+00 -2.5992e+00 +2.4434e+00
15092 0 +7.754916392e-04 +1.181707755e+02 +1.181707755e+02 +9.0393e-01 -2.4502e+00 -2.7240e+00 +2.7775e+00 -2.0419e+00 -2.2737e+00 +2.8312e+00 -2.6842e+00 -2.5984e+00 +2.4433e+00
15111 0 +6.368567156e-04 +1.181706369e+02 +1.181706369e+02 +9.0389e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0417e+00 -2.2731e+00 +2.8315e+00 -2.6836e+00 -2.5991e+00 +2.4432e+00
15131 0 +6.201800160e-04 +1.181706202e+02 +1.181706202e+02 +9.0395e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0415e+00 -2.2731e+00 +2.8314e+00 -2.6835e+00 -2.5991e+00 +2.4432e+00
15139 0 +5.639622056e-04 +1.181705640e+02 +1.181705640e+02 +9.0394e-01 -2.4507e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00 -2.2728e+00 +2.8316e+00 -2.6832e+00 -2.5994e+00 +2.4433e+00
15182 0 +5.005273105e-04 +1.181705005e+02 +1.181705005e+02 +9.0402e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8312e+00 -2.6839e+00 -2.5985e+00 +2.4431e+00
15191 0 +3.783234003e-04 +1.181703783e+02 +1.181703783e+02 +9.0405e-01 -2.4505e+00 -2.7241e+00 +2.7776e+00 -2.0416e+00 -2.2737e+00 +2.8312e+00 -2.6840e+00 -2.5983e+00 +2.4432e+00
15291 0 +3.399901902e-04 +1.181703400e+02 +1.181703400e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6841e+00 -2.5983e+00 +2.4432e+00
15299 0 +3.278524064e-04 +1.181703279e+02 +1.181703279e+02 +9.0406e-01 -2.4505e+00 -2.7240e+00 +2.7776e+00 -2.0415e+00 -2.2736e+00 +2.8312e+00 -2.6839e+00 -2.5984e+00 +2.4432e+00
15317 0 +2.952181745e-04 +1.181702952e+02 +1.181702952e+02 +9.0398e-01 -2.4506e+00 -2.7240e+00 +2.7776e+00 -2.0415e+00 -2.2732e+00 +2.8314e+00 -2.6835e+00 -2.5988e+00 +2.4434e+00
15493 0 +1.778873665e-04 +1.181701779e+02 +1.181701779e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5983e+00 +2.4433e+00
15695 0 +1.156971158e-04 +1.181701157e+02 +1.181701157e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16045 0 +1.147046561e-04 +1.181701147e+02 +1.181701147e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5985e+00 +2.4432e+00
16047 0 +9.186665729e-05 +1.181700919e+02 +1.181700919e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16085 0 +8.234010927e-05 +1.181700823e+02 +1.181700823e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2735e+00 +2.8312e+00 -2.6840e+00 -2.5985e+00 +2.4432e+00
16093 0 +7.748619511e-05 +1.181700775e+02 +1.181700775e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
16110 0 +7.027420983e-05 +1.181700703e+02 +1.181700703e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00 -2.2736e+00 +2.8312e+00 -2.6840e+00 -2.5984e+00 +2.4432e+00
