% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
834 0 +4.650397996e-02 +1.000046504e+03 +1.000046504e+03 -1.5038e+00 +1.4521e+00 +1.5872e+00 -1.0296e+00 -4.1889e-01
848 0 +2.866225304e-02 +1.000028662e+03 +1.000028662e+03 -1.5100e+00 +1.4560e+00 +1.5972e+00 -1.0342e+00 -4.0673e-01
873 0 +2.105222443e-02 +1.000021052e+03 +1.000021052e+03 -1.5097e+00 +1.4568e+00 +1.5976e+00 -1.0331e+00 -4.0401e-01
940 0 +1.471020635e-02 +1.000014710e+03 +1.000014710e+03 -1.5129e+00 +1.4623e+00 +1.5989e+00 -1.0339e+00 -4.0146e-01
949 0 +1.260760306e-02 +1.000012608e+03 +1.000012608e+03 -1.5093e+00 +1.4573e+00 +1.5996e+00 -1.0322e+00 -4.0398e-01
1031 0 +4.263218528e-03 +1.000004263e+03 +1.000004263e+03 -1.5041e+00 +1.4483e+00 +1.5950e+00 -1.0293e+00 -4.1431e-01
1137 0 +3.016546210e-03 +1.000003017e+03 +1.000003017e+03 -1.5077e+00 +1.4536e+00 +1.5949e+00 -1.0309e+00 -4.1045e-01
1154 0 +1.804716576e-03 +1.000001805e+03 +1.000001805e+03 -1.5050e+00 +1.4495e+00 +1.5945e+00 -1.0293e+00 -4.1359e-01
1173 0 +1.767625495e-03 +1.000001768e+03 +1.000001768e+03 -1.5039e+00 +1.4478e+00 +1.5940e+00 -1.0288e+00 -4.1497e-01
1213 0 +1.180566844e-03 +1.000001181e+03 +1.000001181e+03 -1.5040e+00 +1.4480e+00 +1.5940e+00 -1.0288e+00 -4.1497e-01
1240 0 +1.102959179e-03 +1.000001103e+03 +1.000001103e+03 -1.5041e+00 +1.4483e+00 +1.5939e+00 -1.0288e+00 -4.1475e-01
1252 0 +9.903516877e-04 +1.000000990e+03 +1.000000990e+03 -1.5039e+00 +1.4478e+00 +1.5939e+00 -1.0287e+00 -4.1512e-01
1267 0 +6.850018461e-04 +1.000000685e+03 +1.000000685e+03 -1.5041e+00 +1.4483e+00 +1.5938e+00 -1.0289e+00 -4.1496e-01
1310 0 +6.715890898e-04 +1.000000672e+03 +1.000000672e+03 -1.5038e+00 +1.4478e+00 +1.5936e+00 -1.0286e+00 -4.1539e-01
1341 0 +6.555599753e-04 +1.000000656e+03 +1.000000656e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
1345 0 +4.184276280e-04 +1.000000418e+03 +1.000000418e+03 -1.5041e+00 +1.4482e+00 +1.5937e+00 -1.0288e+00 -4.1501e-01
1363 0 +3.623135422e-04 +1.000000362e+03 +1.000000362e+03 -1.5041e+00 +1.4482e+00 +1.5937e+00 -1.0289e+00 -4.1504e-01
1460 0 +3.323117101e-04 +1.000000332e+03 +1.000000332e+03 -1.5045e+00 +1.4487e+00 +1.5939e+00 -1.0291e+00 -4.1455e-01
1478 0 +3.026495261e-04 +1.000000303e+03 +1.000000303e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0290e+00 -4.1472e-01
1526 0 +2.941655898e-04 +1.000000294e+03 +1.000000294e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1471e-01
1574 0 +2.284648886e-04 +1.000000228e+03 +1.000000228e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1470e-01
1671 0 +2.233079323e-04 +1.000000223e+03 +1.000000223e+03 -1.5044e+00 +1.4485e+00 +1.5937e+00 -1.0290e+00 -4.1476e-01
1675 0 +2.165737345e-04 +1.000000217e+03 +1.000000217e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0290e+00 -4.1472e-01
1749 0 +2.134783058e-04 +1.000000213e+03 +1.000000213e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0290e+00 -4.1473e-01
1762 0 +2.071155551e-04 +1.000000207e+03 +1.000000207e+03 -1.5044e+00 +1.4486e+00 +1.5938e+00 -1.0291e+00 -4.1469e-01
1820 0 +1.932858320e-04 +1.000000193e+03 +1.000000193e+03 -1.5044e+00 +1.4486e+00 +1.5938e+00 -1.0291e+00 -4.1467e-01
1836 0 +1.823585995e-04 +1.000000182e+03 +1.000000182e+03 -1.5044e+00 +1.4486e+00 +1.5938e+00 -1.0291e+00 -4.1467e-01
1870 0 +1.815782528e-04 +1.000000182e+03 +1.000000182e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1469e-01
1915 0 +1.748366731e-04 +1.000000175e+03 +1.000000175e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1468e-01
2107 0 +1.734935871e-04 +1.000000173e+03 +1.000000173e+03 -1.5044e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1468e-01
2263 0 +1.695222255e-04 +1.000000170e+03 +1.000000170e+03 -1.5044e+00 +1.4486e+00 +1.5938e+00 -1.0291e+00 -4.1468e-01
5708 0 +1.238776539e-04 +1.000000124e+03 +1.000000124e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
5725 0 +1.209895510e-04 +1.000000121e+03 +1.000000121e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1524e-01
5854 0 +2.316385746e-05 +1.000000023e+03 +1.000000023e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
5993 0 +1.611553432e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10568 0 +8.166883390e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
10860 0 +4.845325861e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10933 0 +1.256678161e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11182 0 +1.065756010e-06 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11235 0 +8.785685850e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11265 0 +8.126796729e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11288 0 +7.066854550e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11294 0 +6.398412324e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11329 0 +5.212095857e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11397 0 +5.096412679e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11402 0 +5.002495982e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11461 0 +4.514956800e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11493 0 +4.291458708e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11509 0 +3.948248377e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11529 0 +3.851258725e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11562 0 +3.080069746e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11677 0 +2.420522378e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11713 0 +2.175453346e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11752 0 +1.638833282e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11786 0 +1.306058266e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11816 0 +1.137459549e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11837 0 +8.612892088e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11925 0 +6.294533250e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11991 0 +4.040828117e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12071 0 +3.918705715e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12115 0 +3.763796030e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12122 0 +3.363618362e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12143 0 +2.250396847e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12157 0 +2.145361577e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12177 0 +2.097181095e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
12215 0 +7.728772289e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
