% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
7 0 +4.473837652e+00 +1.004473838e+03 +1.004473838e+03 -1.6128e+00 +1.2360e+00
26 0 +3.706818108e+00 +1.003706818e+03 +1.003706818e+03 -1.9021e+00 +1.8237e-01
38 0 +7.028113113e-01 +1.000702811e+03 +1.000702811e+03 -1.6313e+00 +1.0339e+00
136 0 +5.820416463e-01 +1.000582042e+03 +1.000582042e+03 -1.6020e+00 +1.1550e+00
156 0 +5.392506622e-01 +1.000539251e+03 +1.000539251e+03 -1.6250e+00 +1.0672e+00
173 0 +4.298709685e-01 +1.000429871e+03 +1.000429871e+03 -1.5923e+00 +1.1553e+00
174 0 +2.542154715e-01 +1.000254215e+03 +1.000254215e+03 -1.5639e+00 +1.2108e+00
188 0 +2.435701446e-01 +1.000243570e+03 +1.000243570e+03 -1.5721e+00 +1.1946e+00
213 0 +1.981262236e-01 +1.000198126e+03 +1.000198126e+03 -1.5510e+00 +1.2842e+00
239 0 +1.605653420e-01 +1.000160565e+03 +1.000160565e+03 -1.5464e+00 +1.2896e+00
250 0 +1.577599462e-01 +1.000157760e+03 +1.000157760e+03 -1.5477e+00 +1.2865e+00
823 0 +1.235248418e-01 +1.000123525e+03 +1.000123525e+03 -1.5344e+00 +1.3428e+00
828 0 +6.663072454e-02 +1.000066631e+03 +1.000066631e+03 -1.5048e+00 +1.4508e+00
843 0 +6.485178305e-02 +1.000064852e+03 +1.000064852e+03 -1.5009e+00 +1.4592e+00
853 0 +6.398818709e-02 +1.000063988e+03 +1.000063988e+03 -1.5021e+00 +1.4470e+00
857 0 +6.139358859e-02 +1.000061394e+03 +1.000061394e+03 -1.5184e+00 +1.3973e+00
867 0 +5.984287937e-02 +1.000059843e+03 +1.000059843e+03 -1.5060e+00 +1.4356e+00
877 0 +5.804511181e-02 +1.000058045e+03 +1.000058045e+03 -1.5014e+00 +1.4584e+00
881 0 +3.815825333e-02 +1.000038158e+03 +1.000038158e+03 -1.5133e+00 +1.4212e+00
886 0 +3.223439405e-02 +1.000032234e+03 +1.000032234e+03 -1.5109e+00 +1.4246e+00
904 0 +2.220689208e-02 +1.000022207e+03 +1.000022207e+03 -1.5006e+00 +1.4566e+00
917 0 +1.662708403e-02 +1.000016627e+03 +1.000016627e+03 -1.5083e+00 +1.4372e+00
926 0 +1.596643660e-02 +1.000015966e+03 +1.000015966e+03 -1.5055e+00 +1.4442e+00
963 0 +1.099657607e-02 +1.000010997e+03 +1.000010997e+03 -1.5069e+00 +1.4399e+00
972 0 +3.025388222e-03 +1.000003025e+03 +1.000003025e+03 -1.5028e+00 +1.4507e+00
1017 0 +9.840020830e-04 +1.000000984e+03 +1.000000984e+03 -1.5042e+00 +1.4475e+00
1083 0 +4.241964905e-04 +1.000000424e+03 +1.000000424e+03 -1.5040e+00 +1.4480e+00
1094 0 +1.261727099e-04 +1.000000126e+03 +1.000000126e+03 -1.5040e+00 +1.4481e+00
1144 0 +9.580024619e-05 +1.000000096e+03 +1.000000096e+03 -1.5040e+00 +1.4480e+00
1147 0 +3.456217053e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00
1161 0 +6.027076438e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
3180 0 +4.883055908e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00
3185 0 +3.065190413e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3440 0 +2.641837682e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3447 0 +1.323234073e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3466 0 +6.870857305e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3518 0 +5.368531220e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3521 0 +2.661079179e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3526 0 +2.146941824e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3541 0 +1.217790668e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
3571 0 +2.034767022e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
