% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +3.501038783e+01 -7.729961217e+01 -7.729961217e+01 -2.9773e+00 -2.4003e+00 +3.8321e-01 +3.6071e+00 +3.8446e+00 +1.0042e+00 -2.0031e+00 -9.4005e-01 -6.7605e-02 +3.7632e-01 +3.2533e+00 -1.0880e+00 -3.0851e+00 -2.0231e+00 -4.1965e+00 +6.2023e-01 +2.6154e+00 -1.0407e+00 -6.0761e-01 -4.6726e+00
264 0 +3.382196814e+01 -7.848803186e+01 -7.848803186e+01 -4.0438e+00 -1.6237e+00 -8.1796e-01 +5.1751e+00 +4.5496e+00 +9.5556e-01 -1.4332e+00 -4.4004e+00 -5.2480e-01 +7.2595e-01 +4.5072e+00 +5.3353e-02 -3.2271e+00 -9.3151e-01 -3.0615e+00 +2.8943e+00 +2.8454e+00 +1.8427e-01 +2.3565e-01 -3.9541e+00
267 0 +1.698080892e+01 -9.532919108e+01 -9.532919108e+01 -4.7746e+00 -2.9114e+00 -1.4837e+00 +3.4043e+00 +5.2760e+00 +4.6655e-01 -1.3428e+00 -3.9650e+00 +4.3883e-01 +2.7936e+00 +3.7554e+00 +1.5140e-01 -2.7938e+00 -2.1180e-01 -1.7610e+00 +3.7391e+00 +5.0097e+00 -2.5949e+00 -3.3659e-01 -3.2790e+00
310 0 +1.651693690e+01 -9.579306310e+01 -9.579306310e+01 -4.5081e+00 -1.2794e+00 -2.3051e+00 +4.5851e+00 +5.0728e+00 +1.9658e+00 -1.5300e+00 -5.1080e+00 -6.8165e-01 +3.3265e+00 +3.2756e+00 +1.4462e+00 -2.3452e+00 -4.5046e-01 -2.9348e+00 +3.1096e+00 +5.3456e+00 -2.6225e+00 +6.5463e-01 -3.6116e+00
317 0 +1.533445392e+01 -9.697554608e+01 -9.697554608e+01 -3.4461e+00 -2.2062e+00 -1.8985e+00 +6.5225e+00 +3.5854e+00 +1.8647e+00 -1.2076e+00 -4.5626e+00 -1.3856e+00 +3.5710e+00 +3.8505e+00 +9.1070e-01 -2.7509e+00 -6.5794e-01 -3.0135e+00 +1.9744e+00 +4.8851e+00 -2.8165e+00 +5.4123e-01 -4.1644e+00
334 0 +1.213730189e+01 -1.001726981e+02 -1.001726981e+02 -3.4458e+00 -2.8047e+00 -2.1631e+00 +5.2273e+00 +4.0402e+00 +2.0086e+00 -2.2709e+00 -2.9072e+00 -1.0417e+00 +3.0239e+00 +3.3362e+00 -2.2440e-01 -2.9931e+00 -5.0091e-01 -2.0775e+00 +2.6029e+00 +3.9676e+00 -2.8063e+00 +7.2981e-01 -3.1703e+00
340 0 +1.113884169e+01 -1.011711583e+02 -1.011711583e+02 -4.3442e+00 -3.0360e+00 -1.8023e+00 +5.2030e+00 +4.8660e+00 +9.8550e-01 -2.0685e+00 -4.1767e+00 -1.2245e+00 +3.4285e+00 +4.6896e+00 +1.0216e-01 -3.5135e+00 -4.5141e-01 -2.2746e+00 +2.9297e+00 +5.1273e+00 -3.5083e+00 +2.1758e-01 -3.2203e+00
344 0 +9.829336092e+00 -1.024806639e+02 -1.024806639e+02 -3.7565e+00 -2.0110e+00 -1.9140e+00 +3.4885e+00 +3.4329e+00 +1.0548e+00 -1.5660e+00 -4.1893e+00 -8.1009e-01 +3.0760e+00 +3.8049e+00 +6.3376e-01 -2.6636e+00 +9.1905e-02 -2.2361e+00 +4.0514e+00 +3.7099e+00 -3.1216e+00 +1.0279e+00 -3.0339e+00
365 0 +8.155682749e+00 -1.041543173e+02 -1.041543173e+02 -4.0476e+00 -2.5674e+00 -9.9421e-01 +5.1335e+00 +3.9961e+00 +5.6874e-01 -6.5967e-02 -4.0415e+00 -8.8933e-01 +2.7660e+00 +3.7258e+00 +3.1805e-01 -2.6743e+00 -7.5777e-01 -2.6158e+00 +1.9801e+00 +4.5589e+00 -2.8786e+00 +6.8026e-01 -4.3767e+00
378 0 +5.475154757e+00 -1.068348452e+02 -1.068348452e+02 -3.5242e+00 -2.1020e+00 -9.6437e-01 +4.4183e+00 +4.4578e+00 +7.2013e-01 -9.2653e-01 -3.7792e+00 -1.0194e+00 +3.2743e+00 +4.3384e+00 +1.5570e+00 -2.3261e+00 -1.1361e+00 -2.2740e+00 +2.6913e+00 +3.9827e+00 -4.0634e+00 +1.0635e+00 -4.6033e+00
414 0 +4.070472863e+00 -1.082395271e+02 -1.082395271e+02 -3.8215e+00 -1.4247e+00 -1.2820e+00 +4.4621e+00 +5.0156e+00 +7.3962e-01 -1.0093e+00 -3.5771e+00 -9.1904e-01 +2.6513e+00 +3.5420e+00 +5.9959e-01 -2.3801e+00 -1.4816e+00 -2.2740e+00 +3.2563e+00 +5.0057e+00 -3.7672e+00 +8.9067e-01 -3.6602e+00
463 0 +3.491721285e+00 -1.088182787e+02 -1.088182787e+02 -3.7200e+00 -2.0632e+00 -3.3647e-01 +4.0993e+00 +4.6220e+00 +9.0428e-01 -1.1919e+00 -3.0317e+00 -1.1048e-01 +3.4171e+00 +4.2925e+00 +1.7677e-01 -2.0320e+00 -1.8485e+00 -2.3723e+00 +3.1787e+00 +4.6486e+00 -3.8272e+00 +4.5761e-01 -4.6611e+00
468 0 +2.504464351e+00 -1.098055356e+02 -1.098055356e+02 -4.4491e+00 -1.9096e+00 -8.4976e-01 +4.0215e+00 +4.3385e+00 +7.6662e-01 -1.6199e+00 -2.5288e+00 -7.1001e-01 +2.4577e+00 +3.7847e+00 +2.7975e-02 -1.6347e+00 -2.2574e+00 -2.7553e+00 +2.4347e+00 +4.0059e+00 -3.3006e+00 +3.9995e-01 -4.6047e+00
475 0 +2.110303145e+00 -1.101996969e+02 -1.101996969e+02 -3.9626e+00 -1.7219e+00 -5.6803e-01 +4.4010e+00 +4.4777e+00 +1.0936e+00 -1.4806e+00 -3.3230e+00 -1.0143e+00 +2.5119e+00 +4.4164e+00 -2.6194e-01 -2.3023e+00 -1.3613e+00 -2.7035e+00 +2.9005e+00 +3.8392e+00 -3.5910e+00 +3.0482e-01 -4.4897e+00
538 0 +2.010902020e+00 -1.102990980e+02 -1.102990980e+02 -3.6839e+00 -1.5550e+00 -5.4172e-01 +3.4764e+00 +4.9740e+00 +1.1690e+00 -1.5222e+00 -3.2225e+00 -9.0690e-01 +2.2612e+00 +3.8487e+00 -5.5790e-01 -2.5734e+00 -1.3561e+00 -2.3351e+00 +2.7680e+00 +4.1353e+00 -2.5848e+00 +7.2338e-01 -4.6671e+00
639 0 +1.987238354e+00 -1.103227616e+02 -1.103227616e+02 -4.2978e+00 -1.5661e+00 -5.3383e-01 +3.4565e+00 +4.7339e+00 +1.1100e+00 -1.4565e+00 -3.0814e+00 -7.8938e-01 +2.4018e+00 +3.8269e+00 -1.1203e-01 -2.2844e+00 -1.7143e+00 -2.6937e+00 +2.2478e+00 +3.7700e+00 -2.9289e+00 +4.8722e-01 -5.0486e+00
653 0 +1.849822489e+00 -1.104601775e+02 -1.104601775e+02 -4.4262e+00 -1.6030e+00 -5.7586e-01 +3.7150e+00 +4.7232e+00 +8.5793e-01 -1.5581e+00 -2.9797e+00 -7.6584e-01 +2.2373e+00 +4.3814e+00 -9.0882e-02 -2.2883e+00 -1.8534e+00 -2.4508e+00 +2.4390e+00 +3.9929e+00 -3.3768e+00 +4.1443e-01 -4.8208e+00
679 0 +1.681751309e+00 -1.106282487e+02 -1.106282487e+02 -4.2795e+00 -1.4719e+00 -7.1151e-01 +3.8730e+00 +4.6647e+00 +1.3016e+00 -1.3967e+00 -3.0579e+00 -6.6304e-01 +2.0781e+00 +4.2368e+00 -1.7434e-01 -2.2697e+00 -1.8680e+00 -2.2912e+00 +2.6504e+00 +3.9858e+00 -3.5007e+00 +6.2080e-01 -4.5155e+00
713 0 +1.627001705e+00 -1.106829983e+02 -1.106829983e+02 -4.3541e+00 -1.4466e+00 -6.4847e-01 +3.5317e+00 +4.4671e+00 +1.0134e+00 -1.5189e+00 -3.0363e+00 -7.4152e-01 +2.2187e+00 +4.4057e+00 -6.0931e-01 -2.0595e+00 -1.8756e+00 -2.4447e+00 +2.7568e+00 +3.6318e+00 -3.3956e+00 +8.4181e-01 -4.5418e+00
723 0 +1.613302381e+00 -1.106966976e+02 -1.106966976e+02 -4.4715e+00 -1.5843e+00 -7.2117e-01 +3.4788e+00 +4.5991e+00 +1.1014e+00 -1.3537e+00 -2.9281e+00 -7.1331e-01 +2.3752e+00 +4.1463e+00 -3.7761e-01 -2.1244e+00 -1.9411e+00 -2.3003e+00 +2.5726e+00 +3.8316e+00 -3.3505e+00 +8.2228e-01 -4.4313e+00
727 0 +1.290227961e+00 -1.110197720e+02 -1.110197720e+02 -4.3939e+00 -1.2985e+00 -7.6599e-01 +3.3939e+00 +4.6377e+00 +9.8891e-01 -1.5429e+00 -3.3416e+00 -9.7018e-01 +2.3970e+00 +4.5023e+00 -4.4413e-01 -2.2255e+00 -1.7676e+00 -2.3704e+00 +2.6123e+00 +3.6533e+00 -3.2830e+00 +8.3540e-01 -4.7109e+00
827 0 +1.253287392e+00 -1.110567126e+02 -1.110567126e+02 -4.6848e+00 -1.1358e+00 -7.1051e-01 +3.5266e+00 +4.5095e+00 +8.7527e-01 -1.7283e+00 -3.2065e+00 -1.0382e+00 +2.7414e+00 +4.4925e+00 -1.8387e-01 -2.2481e+00 -1.4571e+00 -2.2397e+00 +2.7367e+00 +3.8941e+00 -3.5784e+00 +8.2352e-01 -4.4375e+00
911 0 +1.175208220e+00 -1.111347918e+02 -1.111347918e+02 -4.3373e+00 -1.2512e+00 -6.6341e-01 +3.4515e+00 +4.5949e+00 +1.0207e+00 -1.6859e+00 -3.4245e+00 -9.1881e-01 +2.5975e+00 +4.2452e+00 +4.0633e-02 -2.3450e+00 -1.5939e+00 -2.3779e+00 +2.8409e+00 +3.7442e+00 -3.3615e+00 +8.0458e-01 -4.8351e+00
962 0 +1.146657524e+00 -1.111633425e+02 -1.111633425e+02 -4.4062e+00 -1.0730e+00 -6.4326e-01 +3.1651e+00 +4.8576e+00 +1.0049e+00 -1.9235e+00 -3.2127e+00 -9.1393e-01 +2.6317e+00 +4.4735e+00 -3.0229e-01 -2.2834e+00 -1.5179e+00 -2.3074e+00 +2.7627e+00 +3.7578e+00 -3.3604e+00 +9.2041e-01 -4.5415e+00
966 0 +1.120470544e+00 -1.111895295e+02 -1.111895295e+02 -4.3846e+00 -1.2506e+00 -8.5811e-01 +3.3135e+00 +4.6863e+00 +1.0987e+00 -1.9094e+00 -3.2726e+00 -9.9841e-01 +2.7667e+00 +4.4036e+00 -3.2044e-01 -2.3206e+00 -1.7043e+00 -2.3568e+00 +2.7227e+00 +3.6822e+00 -3.3185e+00 +1.0531e+00 -4.6366e+00
974 0 +1.094052707e+00 -1.112159473e+02 -1.112159473e+02 -4.3063e+00 -1.3300e+00 -7.0393e-01 +3.3511e+00 +4.6508e+00 +1.0066e+00 -1.8063e+00 -3.4129e+00 -8.5941e-01 +2.5475e+00 +4.3728e+00 -2.8215e-01 -2.3466e+00 -1.5205e+00 -2.2697e+00 +2.8127e+00 +3.5959e+00 -3.4271e+00 +9.4517e-01 -4.5911e+00
1008 0 +1.061056671e+00 -1.112489433e+02 -1.112489433e+02 -4.2979e+00 -1.1817e+00 -7.3798e-01 +3.3761e+00 +4.7395e+00 +1.0084e+00 -1.8404e+00 -3.3030e+00 -8.6929e-01 +2.6606e+00 +4.4229e+00 -2.5075e-01 -2.2928e+00 -1.5449e+00 -2.3280e+00 +2.7895e+00 +3.5729e+00 -3.5819e+00 +1.0501e+00 -4.5021e+00
1030 0 +1.045568068e+00 -1.112644319e+02 -1.112644319e+02 -4.4594e+00 -1.2575e+00 -6.6438e-01 +3.3438e+00 +4.7022e+00 +1.0515e+00 -1.8040e+00 -3.4097e+00 -9.2481e-01 +2.6198e+00 +4.4559e+00 -9.6260e-02 -2.2349e+00 -1.7151e+00 -2.3735e+00 +2.7517e+00 +3.7100e+00 -3.5600e+00 +1.0013e+00 -4.5862e+00
1042 0 +1.012031666e+00 -1.112979683e+02 -1.112979683e+02 -4.3902e+00 -1.2010e+00 -6.2139e-01 +3.3987e+00 +4.7050e+00 +1.0215e+00 -1.8449e+00 -3.2834e+00 -9.0452e-01 +2.5181e+00 +4.4207e+00 -2.8431e-01 -2.2163e+00 -1.7329e+00 -2.4100e+00 +2.8345e+00 +3.6916e+00 -3.5533e+00 +1.0799e+00 -4.6620e+00
1118 0 +9.772367216e-01 -1.113327633e+02 -1.113327633e+02 -4.4256e+00 -1.1818e+00 -7.7829e-01 +3.3461e+00 +4.6003e+00 +9.6630e-01 -1.8335e+00 -3.2886e+00 -8.4970e-01 +2.6692e+00 +4.4030e+00 -1.8278e-01 -2.1250e+00 -1.7777e+00 -2.3676e+00 +2.7595e+00 +3.7100e+00 -3.5541e+00 +1.0101e+00 -4.5105e+00
1247 0 +9.549590673e-01 -1.113550409e+02 -1.113550409e+02 -4.4203e+00 -1.1563e+00 -6.9738e-01 +3.3726e+00 +4.6290e+00 +9.3889e-01 -1.8820e+00 -3.2587e+00 -9.0438e-01 +2.6380e+00 +4.4897e+00 -1.1307e-01 -2.1775e+00 -1.7348e+00 -2.3519e+00 +2.8309e+00 +3.6503e+00 -3.6409e+00 +9.8566e-01 -4.4895e+00
1552 0 +9.329021235e-01 -1.113770979e+02 -1.113770979e+02 -4.4036e+00 -1.1451e+00 -6.8685e-01 +3.3188e+00 +4.5636e+00 +8.8939e-01 -1.9085e+00 -3.2970e+00 -8.8025e-01 +2.6739e+00 +4.4765e+00 -1.3832e-01 -2.1882e+00 -1.7991e+00 -2.3953e+00 +2.8246e+00 +3.6477e+00 -3.6938e+00 +1.0415e+00 -4.6783e+00
26272 0 +5.318262176e-01 -1.117781738e+02 -1.117781738e+02 +1.3735e+00 -6.3912e-01 -2.3429e+00 +3.6252e-01 -8.1949e-01 +5.6899e-01 +2.6642e+00 +3.4493e+00 +1.6736e+00 +3.8412e+00 -3.2823e+00 -2.7903e+00 +2.3236e+00 -7.7776e-01 -1.9002e+00 -2.3949e+00 -3.6080e+00 -2.1917e+00 +4.2918e+00 +5.0919e-01
26491 0 +4.845920537e-01 -1.118254079e+02 -1.118254079e+02 +2.1146e+00 -1.1268e+00 -1.8380e+00 +8.9657e-01 -1.4794e+00 +7.3719e-01 +2.3500e+00 +4.4907e+00 +1.0447e+00 +3.3702e+00 -2.9761e+00 -2.5238e+00 +1.1411e+00 -1.6059e+00 -6.0358e-01 -2.8156e+00 -3.3020e+00 -2.5583e+00 +3.9104e+00 -3.5810e-01
26546 0 +2.295996429e-01 -1.120804004e+02 -1.120804004e+02 +1.5039e+00 -6.7855e-01 -1.5141e+00 -2.3119e-01 -1.0602e+00 +2.3914e-01 +2.7922e+00 +3.7167e+00 +1.8908e+00 +3.4734e+00 -2.9608e+00 -2.5959e+00 +1.7738e+00 -7.6481e-01 -1.5597e+00 -2.8388e+00 -3.6278e+00 -2.7563e+00 +3.8056e+00 -5.3074e-02
26700 0 +2.043034396e-01 -1.121056966e+02 -1.121056966e+02 +2.0426e+00 -7.9054e-01 -2.0847e+00 +1.9893e-01 -1.4652e+00 +4.8943e-01 +2.6741e+00 +4.2399e+00 +1.2186e+00 +3.7973e+00 -3.3583e+00 -3.0865e+00 +1.5200e+00 -6.7462e-01 -1.3466e+00 -3.3865e+00 -3.4619e+00 -2.7456e+00 +3.4323e+00 -2.0146e-01
26807 0 +2.016162223e-01 -1.121083838e+02 -1.121083838e+02 +1.7018e+00 -1.0940e+00 -1.6348e+00 +5.1900e-01 -1.7156e+00 +1.0187e-01 +2.6020e+00 +4.1428e+00 +1.4432e+00 +3.2295e+00 -3.0636e+00 -2.6749e+00 +9.6040e-01 -1.4122e+00 -5.4217e-01 -3.2178e+00 -3.5875e+00 -2.6834e+00 +3.6124e+00 +1.3460e-01
26820 0 +9.051270503e-02 -1.122194873e+02 -1.122194873e+02 +1.2838e+00 -7.9427e-01 -2.1980e+00 +3.6740e-01 -1.7973e+00 +3.1438e-01 +3.0615e+00 +3.4313e+00 +1.8733e+00 +3.5048e+00 -2.9341e+00 -2.5919e+00 +1.7238e+00 -8.4797e-01 -1.0595e+00 -3.3684e+00 -3.7567e+00 -2.4840e+00 +4.0650e+00 +3.3654e-01
26840 0 +7.070696367e-02 -1.122392930e+02 -1.122392930e+02 +1.3586e+00 -8.0642e-01 -1.3942e+00 -3.1315e-01 -2.2192e+00 +5.4559e-01 +2.8938e+00 +3.5548e+00 +1.3193e+00 +3.1112e+00 -3.5996e+00 -2.4987e+00 +1.2539e+00 -1.1037e+00 -8.1008e-01 -3.0746e+00 -3.2181e+00 -2.2270e+00 +3.4704e+00 +9.6336e-02
27003 0 +6.437284405e-02 -1.122456272e+02 -1.122456272e+02 +1.2141e+00 -9.5587e-01 -1.7915e+00 +3.1397e-01 -1.5364e+00 +2.2591e-01 +3.6726e+00 +3.7264e+00 +1.2470e+00 +2.8742e+00 -2.7046e+00 -2.8912e+00 +1.3893e+00 -7.5172e-01 -1.2918e+00 -3.2467e+00 -3.5647e+00 -2.6597e+00 +3.8860e+00 +3.6520e-01
27357 0 +6.062890713e-02 -1.122493711e+02 -1.122493711e+02 +1.4043e+00 -1.1674e+00 -1.7700e+00 +3.8718e-01 -1.7010e+00 +4.2877e-01 +3.0803e+00 +3.4324e+00 +1.6283e+00 +3.0984e+00 -3.0815e+00 -2.1938e+00 +1.5434e+00 -5.9390e-01 -8.3589e-01 -3.1822e+00 -3.4225e+00 -2.8490e+00 +3.7708e+00 +4.5369e-01
27376 0 +3.172623251e-02 -1.122782738e+02 -1.122782738e+02 +1.2395e+00 -9.5783e-01 -1.2015e+00 +1.2677e-01 -1.2260e+00 +2.8036e-02 +3.2773e+00 +3.6474e+00 +1.2846e+00 +3.3561e+00 -3.3648e+00 -2.9709e+00 +1.7116e+00 -1.1875e+00 -1.0675e+00 -3.1136e+00 -3.3557e+00 -2.4974e+00 +3.6662e+00 +2.6128e-01
27430 0 +3.024102019e-02 -1.122797590e+02 -1.122797590e+02 +1.4124e+00 -1.0235e+00 -1.9264e+00 +3.5743e-02 -1.6177e+00 +2.1748e-01 +3.0901e+00 +3.7076e+00 +1.6320e+00 +3.4511e+00 -3.0099e+00 -3.0771e+00 +1.6701e+00 -6.8856e-01 -1.0541e+00 -3.2308e+00 -3.5265e+00 -2.7838e+00 +3.9252e+00 +1.5209e-01
27454 0 +1.702454803e-02 -1.122929755e+02 -1.122929755e+02 +1.7474e+00 -9.4535e-01 -1.2251e+00 -1.4938e-02 -1.5877e+00 +3.5576e-01 +2.8091e+00 +3.8725e+00 +1.2034e+00 +3.5393e+00 -3.3465e+00 -2.9761e+00 +1.5203e+00 -9.2717e-01 -6.0445e-01 -3.2007e+00 -3.4597e+00 -2.9518e+00 +3.3045e+00 -1.9786e-01
27602 0 +1.389394558e-02 -1.122961061e+02 -1.122961061e+02 +1.4897e+00 -9.6044e-01 -1.2537e+00 -2.0381e-01 -1.6163e+00 +5.2860e-02 +2.9923e+00 +3.7869e+00 +1.4732e+00 +3.0328e+00 -3.3043e+00 -2.8709e+00 +1.6953e+00 -1.0121e+00 -8.8161e-01 -3.2410e+00 -3.3242e+00 -3.0371e+00 +3.2795e+00 -2.4980e-01
27635 0 +1.245596893e-02 -1.122975440e+02 -1.122975440e+02 +1.4268e+00 -8.8216e-01 -1.2197e+00 -3.9217e-01 -1.4384e+00 +4.3997e-01 +2.9521e+00 +3.7937e+00 +1.3565e+00 +3.5229e+00 -3.4066e+00 -2.7195e+00 +1.6248e+00 -9.0533e-01 -9.5228e-01 -3.1230e+00 -3.3513e+00 -2.8047e+00 +3.3660e+00 -1.3934e-01
27774 0 +1.154407236e-02 -1.122984559e+02 -1.122984559e+02 +1.4564e+00 -1.0645e+00 -1.3812e+00 +2.5177e-01 -1.5690e+00 +3.0994e-01 +3.2321e+00 +3.8076e+00 +9.4082e-01 +3.6431e+00 -3.3939e+00 -2.8155e+00 +1.5045e+00 -9.4954e-01 -1.0205e+00 -2.9260e+00 -3.1283e+00 -2.6762e+00 +3.3854e+00 -4.2057e-02
27839 0 +7.493874403e-03 -1.123025061e+02 -1.123025061e+02 +1.2707e+00 -9.7882e-01 -1.3372e+00 +3.8615e-01 -1.4949e+00 +1.0900e-01 +3.3902e+00 +3.6965e+00 +1.4423e+00 +3.3710e+00 -3.1548e+00 -2.6178e+00 +1.7952e+00 -1.1187e+00 -9.1805e-01 -3.2513e+00 -3.3453e+00 -3.0662e+00 +3.4035e+00 -2.8700e-01
27879 0 +4.804387332e-03 -1.123051956e+02 -1.123051956e+02 +1.4405e+00 -9.2689e-01 -1.4155e+00 +1.4379e-02 -1.5228e+00 +1.9985e-01 +3.3140e+00 +3.7783e+00 +1.3964e+00 +3.6065e+00 -3.3649e+00 -2.5484e+00 +1.6910e+00 -7.3611e-01 -8.1676e-01 -3.3883e+00 -3.4498e+00 -3.0252e+00 +3.2873e+00 +6.3273e-02
27924 0 +4.158958514e-03 -1.123058410e+02 -1.123058410e+02 +1.3754e+00 -8.8957e-01 -1.3844e+00 -1.9409e-01 -1.5345e+00 +3.1860e-01 +3.1771e+00 +3.7657e+00 +1.1703e+00 +3.5138e+00 -3.3997e+00 -2.9281e+00 +1.6001e+00 -1.0677e+00 -1.0426e+00 -3.0710e+00 -3.2505e+00 -2.7163e+00 +3.4286e+00 -1.2014e-01
27973 0 +3.593728950e-03 -1.123064063e+02 -1.123064063e+02 +1.2281e+00 -1.2063e+00 -1.5275e+00 +3.2813e-01 -1.5808e+00 +4.1368e-01 +3.2415e+00 +3.6478e+00 +1.4197e+00 +3.4416e+00 -3.2761e+00 -2.5646e+00 +1.7245e+00 -7.3585e-01 -1.1592e+00 -3.2168e+00 -3.4226e+00 -2.7692e+00 +3.5206e+00 +8.3809e-02
27992 0 +2.906089722e-03 -1.123070939e+02 -1.123070939e+02 +1.5263e+00 -1.1077e+00 -1.4376e+00 +2.5729e-01 -1.6412e+00 +3.4516e-01 +2.8976e+00 +3.7590e+00 +1.2619e+00 +3.2749e+00 -3.4116e+00 -2.6499e+00 +1.6835e+00 -1.0237e+00 -1.0147e+00 -3.0311e+00 -3.2074e+00 -2.7660e+00 +3.5351e+00 +1.3888e-02
28134 0 +1.067191233e-03 -1.123089328e+02 -1.123089328e+02 +1.4411e+00 -1.0160e+00 -1.5925e+00 -1.4100e-04 -1.6498e+00 +2.9916e-01 +2.9682e+00 +3.5956e+00 +1.1060e+00 +3.2846e+00 -3.2004e+00 -2.9258e+00 +1.5213e+00 -9.0789e-01 -9.4826e-01 -3.1383e+00 -3.4611e+00 -2.6809e+00 +3.6841e+00 -7.5283e-02
