% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3918 0 +3.769143801e-05 -1.123099623e+02 -1.123099623e+02 +1.4818e+00 -9.0613e-01 -1.4637e+00 +5.8384e-02 -1.5920e+00 +2.2320e-01 +2.9959e+00 +3.6544e+00 +1.3121e+00 +3.2759e+00
3953 0 +3.673033157e-05 -1.123099633e+02 -1.123099633e+02 +1.3785e+00 -8.7870e-01 -1.4706e+00 +3.5963e-02 -1.5653e+00 +2.0152e-01 +3.0825e+00 +3.5940e+00 +1.4130e+00 +3.4090e+00
3973 0 +2.799695893e-05 -1.123099720e+02 -1.123099720e+02 +1.3835e+00 -9.0327e-01 -1.4364e+00 +2.1211e-02 -1.5785e+00 +2.5098e-01 +3.1259e+00 +3.6006e+00 +1.3402e+00 +3.3111e+00
3996 0 +2.599638555e-05 -1.123099740e+02 -1.123099740e+02 +1.4251e+00 -8.8001e-01 -1.4833e+00 +2.4709e-02 -1.5546e+00 +2.4032e-01 +3.0458e+00 +3.6622e+00 +1.3323e+00 +3.2833e+00
4023 0 +1.313313530e-05 -1.123099869e+02 -1.123099869e+02 +1.4071e+00 -8.1420e-01 -1.4457e+00 +5.5176e-02 -1.5654e+00 +2.5764e-01 +3.0710e+00 +3.6221e+00 +1.3129e+00 +3.2897e+00
4033 0 +1.023867220e-05 -1.123099898e+02 -1.123099898e+02 +1.3769e+00 -9.0119e-01 -1.5091e+00 +4.8283e-02 -1.5525e+00 +2.4026e-01 +3.1058e+00 +3.5612e+00 +1.3823e+00 +3.3398e+00
4043 0 +7.321953191e-06 -1.123099927e+02 -1.123099927e+02 +1.4469e+00 -9.2824e-01 -1.4667e+00 +8.3231e-02 -1.6020e+00 +2.1764e-01 +3.0362e+00 +3.6639e+00 +1.3048e+00 +3.3031e+00
4050 0 +1.845024954e-06 -1.123099982e+02 -1.123099982e+02 +1.4434e+00 -8.8000e-01 -1.4177e+00 +7.3324e-02 -1.5469e+00 +2.6128e-01 +3.0900e+00 +3.6206e+00 +1.3332e+00 +3.3003e+00
4108 0 +1.659594943e-06 -1.123099983e+02 -1.123099983e+02 +1.4103e+00 -8.9318e-01 -1.4749e+00 +5.5845e-02 -1.5586e+00 +2.2584e-01 +3.1117e+00 +3.6042e+00 +1.3366e+00 +3.3035e+00
4120 0 +1.561153411e-06 -1.123099984e+02 -1.123099984e+02 +1.4501e+00 -8.7864e-01 -1.4860e+00 +4.3283e-02 -1.5960e+00 +2.2675e-01 +3.0559e+00 +3.6369e+00 +1.3213e+00 +3.2861e+00
4133 0 +1.493923065e-06 -1.123099985e+02 -1.123099985e+02 +1.4549e+00 -9.0659e-01 -1.4744e+00 +4.9130e-02 -1.5836e+00 +2.5300e-01 +3.0643e+00 +3.6260e+00 +1.3292e+00 +3.2846e+00
4134 0 +4.854029640e-07 -1.123099995e+02 -1.123099995e+02 +1.4230e+00 -8.8603e-01 -1.4950e+00 +4.9854e-02 -1.5614e+00 +2.4206e-01 +3.0730e+00 +3.6114e+00 +1.3611e+00 +3.3098e+00
4152 0 +4.097910562e-07 -1.123099996e+02 -1.123099996e+02 +1.4364e+00 -8.9747e-01 -1.4932e+00 +6.0703e-02 -1.5742e+00 +2.2884e-01 +3.0771e+00 +3.6268e+00 +1.3300e+00 +3.2957e+00
4178 0 +2.680736628e-07 -1.123099997e+02 -1.123099997e+02 +1.4727e+00 -8.9293e-01 -1.4744e+00 +7.0300e-02 -1.5802e+00 +2.3548e-01 +3.0541e+00 +3.6278e+00 +1.3289e+00 +3.3081e+00
4184 0 +1.363109590e-07 -1.123099999e+02 -1.123099999e+02 +1.4264e+00 -8.9733e-01 -1.4620e+00 +7.1471e-02 -1.5581e+00 +2.5117e-01 +3.0933e+00 +3.6286e+00 +1.3380e+00 +3.3068e+00
4219 0 +5.634680633e-08 -1.123099999e+02 -1.123099999e+02 +1.4460e+00 -9.0621e-01 -1.4713e+00 +7.2662e-02 -1.5846e+00 +2.4015e-01 +3.0807e+00 +3.6378e+00 +1.3186e+00 +3.2926e+00
4270 0 +5.112141821e-08 -1.123099999e+02 -1.123099999e+02 +1.4435e+00 -8.7672e-01 -1.4827e+00 +4.9417e-02 -1.5608e+00 +2.3776e-01 +3.0819e+00 +3.6185e+00 +1.3249e+00 +3.3154e+00
4286 0 +4.752881466e-08 -1.123100000e+02 -1.123100000e+02 +1.4441e+00 -8.7610e-01 -1.4881e+00 +6.2551e-02 -1.5624e+00 +2.4208e-01 +3.0826e+00 +3.6140e+00 +1.3282e+00 +3.3124e+00
4305 0 +2.129800691e-08 -1.123100000e+02 -1.123100000e+02 +1.4408e+00 -8.8396e-01 -1.4801e+00 +5.6987e-02 -1.5591e+00 +2.4591e-01 +3.0844e+00 +3.6235e+00 +1.3269e+00 +3.3086e+00
4318 0 +2.731340487e-09 -1.123100000e+02 -1.123100000e+02 +1.4443e+00 -8.8975e-01 -1.4700e+00 +6.3974e-02 -1.5660e+00 +2.4481e-01 +3.0790e+00 +3.6252e+00 +1.3316e+00 +3.3096e+00
