% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +1.709849489e-01 +2.224809849e+02 +2.224809849e+02 -1.6878e+00 +5.4902e-02 -6.8617e-01
295 0 +1.424181908e-01 +2.224524182e+02 +2.224524182e+02 -1.6748e+00 +6.9118e-02 -6.5841e-01
296 0 +1.367578694e-01 +2.224467579e+02 +2.224467579e+02 -1.6836e+00 +5.8415e-02 -6.6497e-01
307 0 +1.280860687e-01 +2.224380861e+02 +2.224380861e+02 -1.6806e+00 +6.6443e-02 -6.5017e-01
321 0 +1.199208900e-01 +2.224299209e+02 +2.224299209e+02 -1.6565e+00 +9.9578e-02 -6.1549e-01
325 0 +8.652858663e-02 +2.223965286e+02 +2.223965286e+02 -1.6357e+00 +1.4080e-01 -5.5517e-01
331 0 +7.354244774e-02 +2.223835424e+02 +2.223835424e+02 -1.5978e+00 +1.9565e-01 -4.6005e-01
359 0 +6.959817550e-02 +2.223795982e+02 +2.223795982e+02 -1.6220e+00 +1.7983e-01 -4.7520e-01
365 0 +5.192358218e-02 +2.223619236e+02 +2.223619236e+02 -1.5951e+00 +2.1055e-01 -4.4350e-01
371 0 +5.097133505e-02 +2.223609713e+02 +2.223609713e+02 -1.5927e+00 +2.1458e-01 -4.1650e-01
381 0 +3.670394151e-02 +2.223467039e+02 +2.223467039e+02 -1.5775e+00 +2.4590e-01 -3.6255e-01
388 0 +3.210387065e-02 +2.223421039e+02 +2.223421039e+02 -1.5823e+00 +2.3669e-01 -3.8321e-01
413 0 +3.011052221e-02 +2.223401105e+02 +2.223401105e+02 -1.5896e+00 +2.3131e-01 -3.9541e-01
414 0 +2.138292169e-02 +2.223313829e+02 +2.223313829e+02 -1.5742e+00 +2.6313e-01 -3.4246e-01
419 0 +1.238819671e-02 +2.223223882e+02 +2.223223882e+02 -1.5561e+00 +2.8704e-01 -3.0076e-01
434 0 +7.704223371e-03 +2.223177042e+02 +2.223177042e+02 -1.5481e+00 +3.0522e-01 -2.6955e-01
477 0 +6.182926021e-03 +2.223161829e+02 +2.223161829e+02 -1.5391e+00 +3.2171e-01 -2.4020e-01
478 0 +4.904163844e-03 +2.223149042e+02 +2.223149042e+02 -1.5404e+00 +3.1998e-01 -2.4123e-01
487 0 +4.386932096e-03 +2.223143869e+02 +2.223143869e+02 -1.5404e+00 +3.2165e-01 -2.3762e-01
494 0 +3.049424813e-03 +2.223130494e+02 +2.223130494e+02 -1.5296e+00 +3.4289e-01 -1.9970e-01
506 0 +2.264549545e-03 +2.223122645e+02 +2.223122645e+02 -1.5280e+00 +3.4505e-01 -1.9457e-01
514 0 +2.193706608e-03 +2.223121937e+02 +2.223121937e+02 -1.5234e+00 +3.5334e-01 -1.7918e-01
515 0 +2.029570014e-03 +2.223120296e+02 +2.223120296e+02 -1.5296e+00 +3.4426e-01 -1.9446e-01
520 0 +1.605470013e-03 +2.223116055e+02 +2.223116055e+02 -1.5223e+00 +3.5790e-01 -1.6988e-01
522 0 +1.244837753e-03 +2.223112448e+02 +2.223112448e+02 -1.5218e+00 +3.5806e-01 -1.6914e-01
523 0 +4.589272954e-04 +2.223104589e+02 +2.223104589e+02 -1.5156e+00 +3.7092e-01 -1.4307e-01
530 0 +2.643411554e-04 +2.223102643e+02 +2.223102643e+02 -1.5172e+00 +3.6763e-01 -1.4848e-01
550 0 +1.775277742e-04 +2.223101775e+02 +2.223101775e+02 -1.5153e+00 +3.7058e-01 -1.4279e-01
562 0 +9.001000873e-05 +2.223100900e+02 +2.223100900e+02 -1.5140e+00 +3.7301e-01 -1.3751e-01
563 0 +5.936918069e-05 +2.223100594e+02 +2.223100594e+02 -1.5083e+00 +3.8447e-01 -1.1465e-01
568 0 +3.190297824e-05 +2.223100319e+02 +2.223100319e+02 -1.5127e+00 +3.7569e-01 -1.3205e-01
575 0 +2.386587289e-05 +2.223100239e+02 +2.223100239e+02 -1.5120e+00 +3.7696e-01 -1.2939e-01
592 0 +1.964714755e-05 +2.223100196e+02 +2.223100196e+02 -1.5098e+00 +3.8138e-01 -1.2060e-01
603 0 +1.546937906e-05 +2.223100155e+02 +2.223100155e+02 -1.5093e+00 +3.8288e-01 -1.1762e-01
610 0 +1.257322617e-05 +2.223100126e+02 +2.223100126e+02 -1.5111e+00 +3.7908e-01 -1.2538e-01
632 0 +8.071503515e-06 +2.223100081e+02 +2.223100081e+02 -1.5111e+00 +3.7937e-01 -1.2420e-01
654 0 +3.521833065e-06 +2.223100035e+02 +2.223100035e+02 -1.5103e+00 +3.8087e-01 -1.2131e-01
665 0 +1.276688920e-06 +2.223100013e+02 +2.223100013e+02 -1.5108e+00 +3.7999e-01 -1.2317e-01
670 0 +7.021047281e-07 +2.223100007e+02 +2.223100007e+02 -1.5106e+00 +3.8022e-01 -1.2270e-01
683 0 +4.641238434e-07 +2.223100005e+02 +2.223100005e+02 -1.5109e+00 +3.7967e-01 -1.2381e-01
687 0 +3.358107392e-07 +2.223100003e+02 +2.223100003e+02 -1.5106e+00 +3.8026e-01 -1.2265e-01
688 0 +3.292477970e-07 +2.223100003e+02 +2.223100003e+02 -1.5107e+00 +3.8014e-01 -1.2294e-01
689 0 +1.089482566e-07 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7995e-01 -1.2329e-01
711 0 +6.847210443e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.8002e-01 -1.2316e-01
715 0 +5.219493460e-08 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7993e-01 -1.2335e-01
716 0 +3.610270483e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7994e-01 -1.2332e-01
721 0 +3.454232456e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2362e-01
740 0 +3.163981432e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7974e-01 -1.2375e-01
746 0 +2.709418823e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2367e-01
755 0 +5.461458841e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7982e-01 -1.2357e-01
