% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +5.001952869e-02 +2.223600195e+02 +2.223600195e+02 -1.3104e+00 +8.1075e-01
197 0 +4.573591384e-02 +2.223557359e+02 +2.223557359e+02 -1.3309e+00 +7.6047e-01
204 0 +4.085752080e-02 +2.223508575e+02 +2.223508575e+02 -1.3113e+00 +8.1541e-01
208 0 +3.695935776e-02 +2.223469594e+02 +2.223469594e+02 -1.3402e+00 +7.4131e-01
212 0 +3.218936920e-02 +2.223421894e+02 +2.223421894e+02 -1.3421e+00 +7.3959e-01
223 0 +2.600161855e-02 +2.223360016e+02 +2.223360016e+02 -1.3561e+00 +7.0857e-01
235 0 +2.190763075e-02 +2.223319076e+02 +2.223319076e+02 -1.3809e+00 +6.4947e-01
242 0 +1.936489408e-02 +2.223293649e+02 +2.223293649e+02 -1.4082e+00 +5.8611e-01
251 0 +1.744621298e-02 +2.223274462e+02 +2.223274462e+02 -1.3895e+00 +6.3193e-01
257 0 +1.652568672e-02 +2.223265257e+02 +2.223265257e+02 -1.3833e+00 +6.4940e-01
261 0 +1.558445104e-02 +2.223255845e+02 +2.223255845e+02 -1.3860e+00 +6.4454e-01
262 0 +1.506118299e-02 +2.223250612e+02 +2.223250612e+02 -1.3891e+00 +6.3966e-01
267 0 +9.377649902e-03 +2.223193776e+02 +2.223193776e+02 -1.4153e+00 +5.7827e-01
275 0 +2.208832941e-03 +2.223122088e+02 +2.223122088e+02 -1.4639e+00 +4.7612e-01
287 0 +1.547252131e-03 +2.223115473e+02 +2.223115473e+02 -1.4938e+00 +4.1058e-01
294 0 +7.309115077e-04 +2.223107309e+02 +2.223107309e+02 -1.4966e+00 +4.0616e-01
304 0 +2.792258363e-04 +2.223102792e+02 +2.223102792e+02 -1.4974e+00 +4.0578e-01
316 0 +1.269921451e-04 +2.223101270e+02 +2.223101270e+02 -1.5014e+00 +3.9801e-01
326 0 +2.236529846e-05 +2.223100224e+02 +2.223100224e+02 -1.5067e+00 +3.8825e-01
361 0 +1.537918493e-05 +2.223100154e+02 +2.223100154e+02 -1.5086e+00 +3.8458e-01
366 0 +1.384850768e-05 +2.223100138e+02 +2.223100138e+02 -1.5074e+00 +3.8646e-01
370 0 +4.726323596e-06 +2.223100047e+02 +2.223100047e+02 -1.5088e+00 +3.8381e-01
375 0 +1.849049227e-06 +2.223100018e+02 +2.223100018e+02 -1.5098e+00 +3.8178e-01
386 0 +9.623449841e-07 +2.223100010e+02 +2.223100010e+02 -1.5099e+00 +3.8167e-01
393 0 +1.373192049e-07 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7993e-01
397 0 +6.398346386e-08 +2.223100001e+02 +2.223100001e+02 -1.5110e+00 +3.7933e-01
414 0 +2.043120162e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.8009e-01
418 0 +1.824170681e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.8007e-01
438 0 +4.434127732e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7971e-01
