% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2326 0 +3.061012407e+00 +2.253710124e+02 +2.253710124e+02 -1.9432e+00 -3.0893e-01 -9.5773e-01 +1.9711e+00 +1.3089e+00
2406 0 +2.894439202e+00 +2.252044392e+02 +2.252044392e+02 -1.8014e+00 -1.8303e-01 -9.6250e-01 +1.9276e+00 +1.2382e+00
2462 0 +2.706244668e+00 +2.250162447e+02 +2.250162447e+02 -1.9745e+00 -3.0533e-01 -1.0361e+00 +1.9334e+00 +1.2371e+00
2492 0 +2.267340780e+00 +2.245773408e+02 +2.245773408e+02 -1.8991e+00 -2.2083e-01 -9.4486e-01 +1.9764e+00 +1.2779e+00
2511 0 +2.137476487e+00 +2.244474765e+02 +2.244474765e+02 -1.8560e+00 -1.8900e-01 -9.2822e-01 +1.9966e+00 +1.2245e+00
2513 0 +2.040498287e+00 +2.243504983e+02 +2.243504983e+02 -1.8094e+00 -1.2157e-01 -9.1081e-01 +1.9835e+00 +1.2711e+00
2554 0 +1.967742462e+00 +2.242777425e+02 +2.242777425e+02 -1.7867e+00 -9.1966e-02 -8.8639e-01 +1.9952e+00 +1.2531e+00
2565 0 +1.924454773e+00 +2.242344548e+02 +2.242344548e+02 -1.7609e+00 -9.2746e-02 -8.7005e-01 +2.0086e+00 +1.2752e+00
2570 0 +1.715450510e+00 +2.240254505e+02 +2.240254505e+02 -1.7630e+00 -6.2367e-02 -8.3434e-01 +2.0246e+00 +1.2398e+00
2598 0 +1.615822081e+00 +2.239258221e+02 +2.239258221e+02 -1.7208e+00 +7.6356e-03 -7.6004e-01 +2.0451e+00 +1.2535e+00
2621 0 +1.325931910e+00 +2.236359319e+02 +2.236359319e+02 -1.7056e+00 +2.6913e-02 -7.2974e-01 +2.0926e+00 +1.2806e+00
2659 0 +1.265723906e+00 +2.235757239e+02 +2.235757239e+02 -1.6842e+00 +8.8775e-02 -6.2586e-01 +2.1527e+00 +1.2800e+00
2669 0 +1.210222650e+00 +2.235202226e+02 +2.235202226e+02 -1.7103e+00 +3.6183e-02 -6.5584e-01 +2.1654e+00 +1.3045e+00
2699 0 +1.119699623e+00 +2.234296996e+02 +2.234296996e+02 -1.6701e+00 +6.9316e-02 -6.6291e-01 +2.1610e+00 +1.2833e+00
2712 0 +9.436231804e-01 +2.232536232e+02 +2.232536232e+02 -1.6531e+00 +1.0518e-01 -5.9221e-01 +2.2044e+00 +1.3344e+00
2735 0 +9.275017229e-01 +2.232375017e+02 +2.232375017e+02 -1.6648e+00 +9.1993e-02 -6.2016e-01 +2.1997e+00 +1.3338e+00
2781 0 +8.603121472e-01 +2.231703121e+02 +2.231703121e+02 -1.6328e+00 +1.3998e-01 -5.6014e-01 +2.2449e+00 +1.3258e+00
2783 0 +7.246762377e-01 +2.230346762e+02 +2.230346762e+02 -1.6309e+00 +1.6717e-01 -5.1453e-01 +2.3088e+00 +1.3618e+00
2812 0 +7.095145719e-01 +2.230195146e+02 +2.230195146e+02 -1.6339e+00 +1.6331e-01 -5.3058e-01 +2.3036e+00 +1.3819e+00
2816 0 +6.760656406e-01 +2.229860656e+02 +2.229860656e+02 -1.6326e+00 +1.4719e-01 -5.3022e-01 +2.2910e+00 +1.3684e+00
2833 0 +6.113267759e-01 +2.229213268e+02 +2.229213268e+02 -1.6189e+00 +1.7675e-01 -4.8787e-01 +2.3460e+00 +1.3916e+00
2880 0 +5.824639010e-01 +2.228924639e+02 +2.228924639e+02 -1.5789e+00 +2.0815e-01 -4.3887e-01 +2.4116e+00 +1.4692e+00
2883 0 +5.124689408e-01 +2.228224689e+02 +2.228224689e+02 -1.5846e+00 +2.1747e-01 -4.2261e-01 +2.4290e+00 +1.4626e+00
2928 0 +4.792960335e-01 +2.227892960e+02 +2.227892960e+02 -1.5996e+00 +1.9514e-01 -4.4795e-01 +2.4041e+00 +1.4601e+00
2949 0 +4.738638768e-01 +2.227838639e+02 +2.227838639e+02 -1.5880e+00 +2.2486e-01 -3.9532e-01 +2.4932e+00 +1.5233e+00
2966 0 +4.595119878e-01 +2.227695120e+02 +2.227695120e+02 -1.5975e+00 +2.1332e-01 -4.3174e-01 +2.4518e+00 +1.5040e+00
2970 0 +4.185525366e-01 +2.227285525e+02 +2.227285525e+02 -1.5923e+00 +2.2833e-01 -4.0115e-01 +2.4742e+00 +1.5075e+00
2975 0 +4.157181400e-01 +2.227257181e+02 +2.227257181e+02 -1.5986e+00 +2.1620e-01 -4.0346e-01 +2.4718e+00 +1.5168e+00
2979 0 +3.607365565e-01 +2.226707366e+02 +2.226707366e+02 -1.5816e+00 +2.4578e-01 -3.7423e-01 +2.5029e+00 +1.5397e+00
2992 0 +3.508305920e-01 +2.226608306e+02 +2.226608306e+02 -1.5728e+00 +2.5126e-01 -3.7225e-01 +2.5015e+00 +1.5432e+00
3003 0 +3.413847721e-01 +2.226513848e+02 +2.226513848e+02 -1.5883e+00 +2.3549e-01 -3.7807e-01 +2.5102e+00 +1.5576e+00
3036 0 +2.801365951e-01 +2.225901366e+02 +2.225901366e+02 -1.5724e+00 +2.5463e-01 -3.5034e-01 +2.5336e+00 +1.5882e+00
3066 0 +2.746579394e-01 +2.225846579e+02 +2.225846579e+02 -1.5812e+00 +2.4675e-01 -3.7073e-01 +2.5179e+00 +1.5781e+00
3072 0 +2.324019873e-01 +2.225424020e+02 +2.225424020e+02 -1.5572e+00 +2.7432e-01 -3.1967e-01 +2.5778e+00 +1.6513e+00
3083 0 +2.068081632e-01 +2.225168082e+02 +2.225168082e+02 -1.5593e+00 +2.7750e-01 -3.1222e-01 +2.5891e+00 +1.6676e+00
3091 0 +1.730809236e-01 +2.224830809e+02 +2.224830809e+02 -1.5591e+00 +2.8624e-01 -3.0236e-01 +2.6124e+00 +1.6899e+00
3147 0 +1.587293663e-01 +2.224687294e+02 +2.224687294e+02 -1.5581e+00 +2.8708e-01 -3.0396e-01 +2.6129e+00 +1.6980e+00
3149 0 +1.506829930e-01 +2.224606830e+02 +2.224606830e+02 -1.5552e+00 +2.9335e-01 -2.9568e-01 +2.6246e+00 +1.7198e+00
3164 0 +1.466955436e-01 +2.224566955e+02 +2.224566955e+02 -1.5516e+00 +2.9704e-01 -2.8764e-01 +2.6341e+00 +1.7329e+00
3165 0 +1.399164327e-01 +2.224499164e+02 +2.224499164e+02 -1.5597e+00 +2.9378e-01 -2.8935e-01 +2.6397e+00 +1.7379e+00
3170 0 +1.325243632e-01 +2.224425244e+02 +2.224425244e+02 -1.5511e+00 +3.0636e-01 -2.7391e-01 +2.6691e+00 +1.7680e+00
3189 0 +1.101139654e-01 +2.224201140e+02 +2.224201140e+02 -1.5488e+00 +3.0943e-01 -2.5815e-01 +2.6876e+00 +1.7962e+00
3215 0 +1.077987834e-01 +2.224177988e+02 +2.224177988e+02 -1.5402e+00 +3.2191e-01 -2.3952e-01 +2.7177e+00 +1.8362e+00
3227 0 +8.842396312e-02 +2.223984240e+02 +2.223984240e+02 -1.5384e+00 +3.3019e-01 -2.2906e-01 +2.7384e+00 +1.8727e+00
3244 0 +8.601780577e-02 +2.223960178e+02 +2.223960178e+02 -1.5401e+00 +3.2143e-01 -2.3365e-01 +2.7271e+00 +1.8575e+00
3247 0 +6.554889172e-02 +2.223755489e+02 +2.223755489e+02 -1.5372e+00 +3.2711e-01 -2.2781e-01 +2.7441e+00 +1.8850e+00
3298 0 +5.719992702e-02 +2.223671999e+02 +2.223671999e+02 -1.5292e+00 +3.5108e-01 -1.9154e-01 +2.8045e+00 +2.0007e+00
3302 0 +4.288329437e-02 +2.223528833e+02 +2.223528833e+02 -1.5312e+00 +3.3646e-01 -2.1298e-01 +2.7753e+00 +1.9428e+00
3314 0 +3.730802587e-02 +2.223473080e+02 +2.223473080e+02 -1.5217e+00 +3.5661e-01 -1.7904e-01 +2.8333e+00 +2.0350e+00
3343 0 +3.569334701e-02 +2.223456933e+02 +2.223456933e+02 -1.5313e+00 +3.3912e-01 -2.0633e-01 +2.7854e+00 +1.9627e+00
3355 0 +2.529136334e-02 +2.223352914e+02 +2.223352914e+02 -1.5240e+00 +3.5912e-01 -1.7118e-01 +2.8548e+00 +2.0914e+00
3371 0 +2.268396215e-02 +2.223326840e+02 +2.223326840e+02 -1.5192e+00 +3.6737e-01 -1.5918e-01 +2.8717e+00 +2.1123e+00
3386 0 +1.919326076e-02 +2.223291933e+02 +2.223291933e+02 -1.5170e+00 +3.7077e-01 -1.5324e-01 +2.8885e+00 +2.1457e+00
3387 0 +1.694013193e-02 +2.223269401e+02 +2.223269401e+02 -1.5214e+00 +3.6184e-01 -1.6597e-01 +2.8588e+00 +2.0926e+00
3399 0 +1.379930556e-02 +2.223237993e+02 +2.223237993e+02 -1.5202e+00 +3.6593e-01 -1.5766e-01 +2.8758e+00 +2.1234e+00
3400 0 +1.077773617e-02 +2.223207777e+02 +2.223207777e+02 -1.5134e+00 +3.7551e-01 -1.4155e-01 +2.9118e+00 +2.1899e+00
3428 0 +8.726880387e-03 +2.223187269e+02 +2.223187269e+02 -1.5194e+00 +3.6129e-01 -1.6244e-01 +2.8683e+00 +2.1094e+00
3430 0 +6.196428798e-03 +2.223161964e+02 +2.223161964e+02 -1.5141e+00 +3.7281e-01 -1.4373e-01 +2.9074e+00 +2.1811e+00
3431 0 +5.845114913e-03 +2.223158451e+02 +2.223158451e+02 -1.5168e+00 +3.6881e-01 -1.4814e-01 +2.9008e+00 +2.1666e+00
3444 0 +4.733023071e-03 +2.223147330e+02 +2.223147330e+02 -1.5118e+00 +3.7912e-01 -1.3055e-01 +2.9336e+00 +2.2303e+00
3464 0 +2.671633759e-03 +2.223126716e+02 +2.223126716e+02 -1.5139e+00 +3.7167e-01 -1.3687e-01 +2.9189e+00 +2.2066e+00
3532 0 +2.196475917e-03 +2.223121965e+02 +2.223121965e+02 -1.5139e+00 +3.7626e-01 -1.3063e-01 +2.9334e+00 +2.2357e+00
3543 0 +8.386690246e-04 +2.223108387e+02 +2.223108387e+02 -1.5121e+00 +3.7783e-01 -1.2493e-01 +2.9424e+00 +2.2517e+00
3573 0 +8.306562583e-04 +2.223108307e+02 +2.223108307e+02 -1.5121e+00 +3.7896e-01 -1.2707e-01 +2.9390e+00 +2.2448e+00
3597 0 +4.092583661e-04 +2.223104093e+02 +2.223104093e+02 -1.5116e+00 +3.7925e-01 -1.2311e-01 +2.9456e+00 +2.2571e+00
3619 0 +2.012711778e-04 +2.223102013e+02 +2.223102013e+02 -1.5125e+00 +3.7706e-01 -1.2890e-01 +2.9346e+00 +2.2349e+00
3700 0 +1.660880380e-04 +2.223101661e+02 +2.223101661e+02 -1.5116e+00 +3.7896e-01 -1.2463e-01 +2.9432e+00 +2.2530e+00
3716 0 +1.573300761e-04 +2.223101573e+02 +2.223101573e+02 -1.5112e+00 +3.7884e-01 -1.2610e-01 +2.9413e+00 +2.2488e+00
3719 0 +1.454136006e-04 +2.223101454e+02 +2.223101454e+02 -1.5099e+00 +3.8157e-01 -1.1959e-01 +2.9540e+00 +2.2736e+00
3723 0 +8.828656436e-05 +2.223100883e+02 +2.223100883e+02 -1.5117e+00 +3.7804e-01 -1.2664e-01 +2.9393e+00 +2.2449e+00
3742 0 +7.407358666e-05 +2.223100741e+02 +2.223100741e+02 -1.5115e+00 +3.7869e-01 -1.2581e-01 +2.9404e+00 +2.2466e+00
3744 0 +6.870919253e-05 +2.223100687e+02 +2.223100687e+02 -1.5104e+00 +3.8066e-01 -1.2175e-01 +2.9497e+00 +2.2648e+00
3750 0 +2.550064164e-05 +2.223100255e+02 +2.223100255e+02 -1.5106e+00 +3.7993e-01 -1.2304e-01 +2.9467e+00 +2.2594e+00
3812 0 +2.324436184e-05 +2.223100232e+02 +2.223100232e+02 -1.5107e+00 +3.8002e-01 -1.2283e-01 +2.9467e+00 +2.2590e+00
3814 0 +8.699621930e-06 +2.223100087e+02 +2.223100087e+02 -1.5108e+00 +3.7967e-01 -1.2369e-01 +2.9450e+00 +2.2558e+00
3819 0 +7.450159387e-06 +2.223100075e+02 +2.223100075e+02 -1.5109e+00 +3.7974e-01 -1.2375e-01 +2.9453e+00 +2.2563e+00
3822 0 +6.534445561e-06 +2.223100065e+02 +2.223100065e+02 -1.5105e+00 +3.8028e-01 -1.2275e-01 +2.9470e+00 +2.2598e+00
3841 0 +5.318871530e-06 +2.223100053e+02 +2.223100053e+02 -1.5105e+00 +3.8027e-01 -1.2271e-01 +2.9472e+00 +2.2601e+00
3843 0 +3.546368987e-06 +2.223100035e+02 +2.223100035e+02 -1.5107e+00 +3.8003e-01 -1.2315e-01 +2.9464e+00 +2.2586e+00
3860 0 +6.886184849e-07 +2.223100007e+02 +2.223100007e+02 -1.5108e+00 +3.7986e-01 -1.2347e-01 +2.9457e+00 +2.2572e+00
3898 0 +6.707362843e-07 +2.223100007e+02 +2.223100007e+02 -1.5108e+00 +3.7974e-01 -1.2377e-01 +2.9450e+00 +2.2558e+00
3934 0 +3.441207070e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7979e-01 -1.2359e-01 +2.9455e+00 +2.2567e+00
3957 0 +2.900505649e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7975e-01 -1.2369e-01 +2.9452e+00 +2.2563e+00
3963 0 +2.441442746e-07 +2.223100002e+02 +2.223100002e+02 -1.5108e+00 +3.7985e-01 -1.2348e-01 +2.9456e+00 +2.2571e+00
3967 0 +1.470432096e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7978e-01 -1.2362e-01 +2.9454e+00 +2.2566e+00
3995 0 +1.043224529e-07 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7973e-01 -1.2373e-01 +2.9451e+00 +2.2561e+00
3999 0 +7.207060548e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7983e-01 -1.2353e-01 +2.9455e+00 +2.2569e+00
4027 0 +6.041338452e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7978e-01 -1.2364e-01 +2.9453e+00 +2.2565e+00
4069 0 +5.959944360e-08 +2.223100001e+02 +2.223100001e+02 -1.5108e+00 +3.7981e-01 -1.2356e-01 +2.9455e+00 +2.2568e+00
4080 0 +4.206276571e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2365e-01 +2.9453e+00 +2.2564e+00
4085 0 +3.988182584e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2359e-01 +2.9454e+00 +2.2566e+00
4087 0 +2.533585075e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2362e-01 +2.9454e+00 +2.2565e+00
4093 0 +2.098198593e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2362e-01 +2.9454e+00 +2.2565e+00
4125 0 +5.666777270e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2359e-01 +2.9454e+00 +2.2566e+00
