% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +4.566385640e-03 -2.185543361e+01 -2.185543361e+01 -1.7829e+00 +1.6831e+00 -1.4423e+00 -1.8182e+00 +1.3340e+00
747 0 +3.687948055e-03 -2.185631205e+01 -2.185631205e+01 -1.7915e+00 +1.6905e+00 -1.4426e+00 -1.8229e+00 +1.3298e+00
754 0 +2.494865380e-03 -2.185750513e+01 -2.185750513e+01 -1.7992e+00 +1.6867e+00 -1.4425e+00 -1.8229e+00 +1.3299e+00
761 0 +2.363118762e-03 -2.185763688e+01 -2.185763688e+01 -1.7972e+00 +1.6859e+00 -1.4373e+00 -1.8204e+00 +1.3275e+00
763 0 +1.523126836e-03 -2.185847687e+01 -2.185847687e+01 -1.7989e+00 +1.6858e+00 -1.4338e+00 -1.8211e+00 +1.3297e+00
765 0 +5.092942871e-04 -2.185949071e+01 -2.185949071e+01 -1.7989e+00 +1.6860e+00 -1.4254e+00 -1.8237e+00 +1.3394e+00
880 0 +4.998842405e-04 -2.185950012e+01 -2.185950012e+01 -1.7959e+00 +1.6841e+00 -1.4224e+00 -1.8236e+00 +1.3415e+00
883 0 +4.076925093e-04 -2.185959231e+01 -2.185959231e+01 -1.7969e+00 +1.6848e+00 -1.4226e+00 -1.8240e+00 +1.3391e+00
889 0 +3.966201583e-04 -2.185960338e+01 -2.185960338e+01 -1.7964e+00 +1.6855e+00 -1.4216e+00 -1.8241e+00 +1.3413e+00
897 0 +3.682828415e-04 -2.185963172e+01 -2.185963172e+01 -1.7993e+00 +1.6855e+00 -1.4242e+00 -1.8251e+00 +1.3373e+00
904 0 +3.487328579e-04 -2.185965127e+01 -2.185965127e+01 -1.7977e+00 +1.6854e+00 -1.4222e+00 -1.8235e+00 +1.3397e+00
909 0 +2.798136944e-04 -2.185972019e+01 -2.185972019e+01 -1.7983e+00 +1.6859e+00 -1.4222e+00 -1.8242e+00 +1.3379e+00
914 0 +2.680598852e-04 -2.185973194e+01 -2.185973194e+01 -1.7978e+00 +1.6857e+00 -1.4208e+00 -1.8245e+00 +1.3401e+00
924 0 +1.861594909e-04 -2.185981384e+01 -2.185981384e+01 -1.7985e+00 +1.6854e+00 -1.4201e+00 -1.8245e+00 +1.3388e+00
935 0 +1.482035850e-04 -2.185985180e+01 -2.185985180e+01 -1.7994e+00 +1.6858e+00 -1.4191e+00 -1.8241e+00 +1.3395e+00
943 0 +1.388496053e-04 -2.185986115e+01 -2.185986115e+01 -1.8007e+00 +1.6853e+00 -1.4202e+00 -1.8247e+00 +1.3388e+00
949 0 +1.221526850e-04 -2.185987785e+01 -2.185987785e+01 -1.8012e+00 +1.6855e+00 -1.4198e+00 -1.8242e+00 +1.3379e+00
957 0 +9.388579486e-05 -2.185990611e+01 -2.185990611e+01 -1.8014e+00 +1.6850e+00 -1.4189e+00 -1.8245e+00 +1.3378e+00
962 0 +5.471298375e-05 -2.185994529e+01 -2.185994529e+01 -1.8015e+00 +1.6855e+00 -1.4177e+00 -1.8247e+00 +1.3370e+00
977 0 +4.503465720e-05 -2.185995497e+01 -2.185995497e+01 -1.8027e+00 +1.6860e+00 -1.4182e+00 -1.8248e+00 +1.3366e+00
995 0 +3.107715707e-05 -2.185996892e+01 -2.185996892e+01 -1.8025e+00 +1.6859e+00 -1.4181e+00 -1.8255e+00 +1.3373e+00
1009 0 +2.658671572e-05 -2.185997341e+01 -2.185997341e+01 -1.8026e+00 +1.6860e+00 -1.4167e+00 -1.8247e+00 +1.3372e+00
1053 0 +2.453345115e-05 -2.185997547e+01 -2.185997547e+01 -1.8027e+00 +1.6858e+00 -1.4175e+00 -1.8250e+00 +1.3374e+00
1056 0 +2.309007294e-05 -2.185997691e+01 -2.185997691e+01 -1.8027e+00 +1.6862e+00 -1.4169e+00 -1.8248e+00 +1.3368e+00
1084 0 +1.732470156e-05 -2.185998268e+01 -2.185998268e+01 -1.8028e+00 +1.6860e+00 -1.4174e+00 -1.8252e+00 +1.3369e+00
1097 0 +1.646167232e-05 -2.185998354e+01 -2.185998354e+01 -1.8031e+00 +1.6861e+00 -1.4175e+00 -1.8251e+00 +1.3371e+00
1099 0 +1.616301328e-05 -2.185998384e+01 -2.185998384e+01 -1.8033e+00 +1.6862e+00 -1.4176e+00 -1.8252e+00 +1.3369e+00
1103 0 +1.270804532e-05 -2.185998729e+01 -2.185998729e+01 -1.8033e+00 +1.6864e+00 -1.4171e+00 -1.8252e+00 +1.3369e+00
1118 0 +6.981231380e-06 -2.185999302e+01 -2.185999302e+01 -1.8030e+00 +1.6861e+00 -1.4168e+00 -1.8255e+00 +1.3373e+00
1170 0 +6.306852484e-06 -2.185999369e+01 -2.185999369e+01 -1.8034e+00 +1.6862e+00 -1.4169e+00 -1.8254e+00 +1.3373e+00
1174 0 +4.895475040e-06 -2.185999510e+01 -2.185999510e+01 -1.8032e+00 +1.6862e+00 -1.4168e+00 -1.8254e+00 +1.3375e+00
1178 0 +3.886045143e-06 -2.185999611e+01 -2.185999611e+01 -1.8033e+00 +1.6863e+00 -1.4167e+00 -1.8255e+00 +1.3374e+00
1188 0 +3.424706918e-06 -2.185999658e+01 -2.185999658e+01 -1.8033e+00 +1.6863e+00 -1.4166e+00 -1.8255e+00 +1.3372e+00
1202 0 +1.822439785e-06 -2.185999818e+01 -2.185999818e+01 -1.8031e+00 +1.6863e+00 -1.4164e+00 -1.8254e+00 +1.3374e+00
1210 0 +1.698451392e-06 -2.185999830e+01 -2.185999830e+01 -1.8032e+00 +1.6863e+00 -1.4162e+00 -1.8254e+00 +1.3375e+00
1242 0 +9.826181682e-07 -2.185999902e+01 -2.185999902e+01 -1.8032e+00 +1.6863e+00 -1.4163e+00 -1.8255e+00 +1.3375e+00
1264 0 +8.112654939e-07 -2.185999919e+01 -2.185999919e+01 -1.8031e+00 +1.6863e+00 -1.4161e+00 -1.8255e+00 +1.3376e+00
1267 0 +6.594844741e-07 -2.185999934e+01 -2.185999934e+01 -1.8032e+00 +1.6864e+00 -1.4162e+00 -1.8255e+00 +1.3375e+00
1270 0 +5.006010042e-07 -2.185999950e+01 -2.185999950e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1284 0 +3.190638047e-07 -2.185999968e+01 -2.185999968e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1324 0 +2.598203430e-07 -2.185999974e+01 -2.185999974e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8255e+00 +1.3375e+00
1363 0 +1.642741196e-07 -2.185999984e+01 -2.185999984e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3375e+00
1389 0 +1.441287125e-07 -2.185999986e+01 -2.185999986e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3375e+00
1399 0 +1.341867879e-07 -2.185999987e+01 -2.185999987e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1404 0 +9.989351923e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1414 0 +9.755128971e-08 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1417 0 +5.845781814e-08 -2.185999994e+01 -2.185999994e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00 -1.8256e+00 +1.3376e+00
1418 0 +3.001567350e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1469 0 +2.485418449e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1510 0 +2.242601838e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1515 0 +1.756458090e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1520 0 +1.155012797e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1538 0 +1.073040679e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
1539 0 +5.767535782e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00 -1.8256e+00 +1.3376e+00
