% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3116 0 +4.612465378e+01 +2.426465378e+01 +2.426465378e+01
3169 0 +4.542527379e+01 +2.356527379e+01 +2.356527379e+01
3298 0 +4.254966130e+01 +2.068966130e+01 +2.068966130e+01
3333 0 +4.126092138e+01 +1.940092138e+01 +1.940092138e+01
3370 0 +3.926531690e+01 +1.740531690e+01 +1.740531690e+01
3427 0 +3.726149040e+01 +1.540149040e+01 +1.540149040e+01
3439 0 +3.703496855e+01 +1.517496855e+01 +1.517496855e+01
3462 0 +3.620087916e+01 +1.434087916e+01 +1.434087916e+01
3478 0 +3.472010303e+01 +1.286010303e+01 +1.286010303e+01
3482 0 +3.383111418e+01 +1.197111418e+01 +1.197111418e+01
3496 0 +3.282086847e+01 +1.096086847e+01 +1.096086847e+01
3506 0 +2.859782780e+01 +6.737827804e+00 +6.737827804e+00
3595 0 +2.745021773e+01 +5.590217729e+00 +5.590217729e+00
3603 0 +2.675276467e+01 +4.892764673e+00 +4.892764673e+00
3620 0 +2.555215623e+01 +3.692156230e+00 +3.692156230e+00
3662 0 +2.452248481e+01 +2.662484808e+00 +2.662484808e+00
3688 0 +2.395390949e+01 +2.093909493e+00 +2.093909493e+00
3743 0 +2.334833890e+01 +1.488338903e+00 +1.488338903e+00
3797 0 +2.267079341e+01 +8.107934059e-01 +8.107934059e-01
3889 0 +2.197186145e+01 +1.118614505e-01 +1.118614505e-01
4007 0 +2.178933431e+01 -7.066569126e-02 -7.066569126e-02
4021 0 +2.135172304e+01 -5.082769635e-01 -5.082769635e-01
4035 0 +2.013670816e+01 -1.723291838e+00 -1.723291838e+00
4038 0 +1.976009098e+01 -2.099909018e+00 -2.099909018e+00
4043 0 +1.938222214e+01 -2.477777857e+00 -2.477777857e+00
4072 0 +1.702270117e+01 -4.837298825e+00 -4.837298825e+00
4126 0 +1.626960855e+01 -5.590391450e+00 -5.590391450e+00
4127 0 +1.588765774e+01 -5.972342255e+00 -5.972342255e+00
4187 0 +1.537009364e+01 -6.489906356e+00 -6.489906356e+00
4208 0 +1.468770285e+01 -7.172297147e+00 -7.172297147e+00
4248 0 +1.335222309e+01 -8.507776909e+00 -8.507776909e+00
4286 0 +1.311121088e+01 -8.748789124e+00 -8.748789124e+00
4320 0 +1.287046460e+01 -8.989535397e+00 -8.989535397e+00
4355 0 +1.256686536e+01 -9.293134641e+00 -9.293134641e+00
4490 0 +1.226195879e+01 -9.598041210e+00 -9.598041210e+00
4527 0 +1.178998582e+01 -1.007001418e+01 -1.007001418e+01
4590 0 +1.038997378e+01 -1.147002622e+01 -1.147002622e+01
4684 0 +9.926502227e+00 -1.193349777e+01 -1.193349777e+01
4708 0 +9.624673849e+00 -1.223532615e+01 -1.223532615e+01
4736 0 +9.159123276e+00 -1.270087672e+01 -1.270087672e+01
4756 0 +9.048068307e+00 -1.281193169e+01 -1.281193169e+01
4766 0 +8.206306998e+00 -1.365369300e+01 -1.365369300e+01
4895 0 +8.034673899e+00 -1.382532610e+01 -1.382532610e+01
4909 0 +7.594433736e+00 -1.426556626e+01 -1.426556626e+01
4961 0 +7.429954716e+00 -1.443004528e+01 -1.443004528e+01
4997 0 +7.352218844e+00 -1.450778116e+01 -1.450778116e+01
5018 0 +7.126475820e+00 -1.473352418e+01 -1.473352418e+01
5042 0 +6.949427774e+00 -1.491057223e+01 -1.491057223e+01
5074 0 +6.891404457e+00 -1.496859554e+01 -1.496859554e+01
5099 0 +6.586876544e+00 -1.527312346e+01 -1.527312346e+01
5127 0 +6.453190365e+00 -1.540680964e+01 -1.540680964e+01
5224 0 +6.121952727e+00 -1.573804727e+01 -1.573804727e+01
5274 0 +5.771515587e+00 -1.608848441e+01 -1.608848441e+01
5320 0 +5.660413752e+00 -1.619958625e+01 -1.619958625e+01
5326 0 +5.590141779e+00 -1.626985822e+01 -1.626985822e+01
5328 0 +5.425191633e+00 -1.643480837e+01 -1.643480837e+01
5350 0 +4.946138803e+00 -1.691386120e+01 -1.691386120e+01
5373 0 +4.736631200e+00 -1.712336880e+01 -1.712336880e+01
5404 0 +4.431358171e+00 -1.742864183e+01 -1.742864183e+01
5430 0 +4.360635160e+00 -1.749936484e+01 -1.749936484e+01
5446 0 +4.179281322e+00 -1.768071868e+01 -1.768071868e+01
5520 0 +4.156643123e+00 -1.770335688e+01 -1.770335688e+01
5561 0 +3.988047967e+00 -1.787195203e+01 -1.787195203e+01
5615 0 +3.925357127e+00 -1.793464287e+01 -1.793464287e+01
5616 0 +3.748364103e+00 -1.811163590e+01 -1.811163590e+01
5676 0 +3.533252380e+00 -1.832674762e+01 -1.832674762e+01
5766 0 +3.418136114e+00 -1.844186389e+01 -1.844186389e+01
5798 0 +3.384328629e+00 -1.847567137e+01 -1.847567137e+01
5821 0 +3.239263480e+00 -1.862073652e+01 -1.862073652e+01
5861 0 +3.115589810e+00 -1.874441019e+01 -1.874441019e+01
5902 0 +2.944011352e+00 -1.891598865e+01 -1.891598865e+01
5943 0 +2.838000768e+00 -1.902199923e+01 -1.902199923e+01
5975 0 +2.764552244e+00 -1.909544776e+01 -1.909544776e+01
6011 0 +2.728777489e+00 -1.913122251e+01 -1.913122251e+01
6025 0 +2.670328730e+00 -1.918967127e+01 -1.918967127e+01
6037 0 +2.594206277e+00 -1.926579372e+01 -1.926579372e+01
6070 0 +2.512036836e+00 -1.934796316e+01 -1.934796316e+01
6097 0 +2.467398699e+00 -1.939260130e+01 -1.939260130e+01
6111 0 +2.444058799e+00 -1.941594120e+01 -1.941594120e+01
6132 0 +2.376670999e+00 -1.948332900e+01 -1.948332900e+01
6192 0 +2.337860018e+00 -1.952213998e+01 -1.952213998e+01
6211 0 +2.259959691e+00 -1.960004031e+01 -1.960004031e+01
6246 0 +2.071708957e+00 -1.978829104e+01 -1.978829104e+01
6350 0 +2.003239764e+00 -1.985676024e+01 -1.985676024e+01
6412 0 +1.967047069e+00 -1.989295293e+01 -1.989295293e+01
6487 0 +1.898079394e+00 -1.996192061e+01 -1.996192061e+01
6496 0 +1.800337108e+00 -2.005966289e+01 -2.005966289e+01
6508 0 +1.775424763e+00 -2.008457524e+01 -2.008457524e+01
6512 0 +1.728020337e+00 -2.013197966e+01 -2.013197966e+01
6534 0 +1.657841475e+00 -2.020215853e+01 -2.020215853e+01
6591 0 +1.542470194e+00 -2.031752981e+01 -2.031752981e+01
6643 0 +1.483247924e+00 -2.037675208e+01 -2.037675208e+01
6673 0 +1.463498199e+00 -2.039650180e+01 -2.039650180e+01
6696 0 +1.439003111e+00 -2.042099689e+01 -2.042099689e+01
6778 0 +1.402294435e+00 -2.045770556e+01 -2.045770556e+01
6813 0 +1.379103828e+00 -2.048089617e+01 -2.048089617e+01
6911 0 +1.348775051e+00 -2.051122495e+01 -2.051122495e+01
6935 0 +1.299434288e+00 -2.056056571e+01 -2.056056571e+01
6936 0 +1.268196454e+00 -2.059180355e+01 -2.059180355e+01
6937 0 +1.257242149e+00 -2.060275785e+01 -2.060275785e+01
6939 0 +1.211308677e+00 -2.064869132e+01 -2.064869132e+01
7060 0 +1.166358356e+00 -2.069364164e+01 -2.069364164e+01
7082 0 +1.124663565e+00 -2.073533644e+01 -2.073533644e+01
7101 0 +1.019017677e+00 -2.084098232e+01 -2.084098232e+01
7121 0 +9.530030776e-01 -2.090699692e+01 -2.090699692e+01
7225 0 +9.314896623e-01 -2.092851034e+01 -2.092851034e+01
7245 0 +8.861990113e-01 -2.097380099e+01 -2.097380099e+01
7248 0 +8.512833280e-01 -2.100871667e+01 -2.100871667e+01
7253 0 +8.404029948e-01 -2.101959701e+01 -2.101959701e+01
7263 0 +8.317094859e-01 -2.102829051e+01 -2.102829051e+01
7274 0 +7.993415479e-01 -2.106065845e+01 -2.106065845e+01
7314 0 +7.874927155e-01 -2.107250728e+01 -2.107250728e+01
7358 0 +7.676501784e-01 -2.109234982e+01 -2.109234982e+01
7373 0 +7.576589928e-01 -2.110234101e+01 -2.110234101e+01
7421 0 +7.398006017e-01 -2.112019940e+01 -2.112019940e+01
7531 0 +7.219011218e-01 -2.113809888e+01 -2.113809888e+01
7622 0 +7.026684721e-01 -2.115733153e+01 -2.115733153e+01
7665 0 +6.808098704e-01 -2.117919013e+01 -2.117919013e+01
7744 0 +6.706301517e-01 -2.118936985e+01 -2.118936985e+01
7790 0 +6.154733093e-01 -2.124452669e+01 -2.124452669e+01
7825 0 +5.590770758e-01 -2.130092292e+01 -2.130092292e+01
7858 0 +5.254385104e-01 -2.133456149e+01 -2.133456149e+01
7920 0 +5.014937325e-01 -2.135850627e+01 -2.135850627e+01
7944 0 +4.788956835e-01 -2.138110432e+01 -2.138110432e+01
7954 0 +4.763625543e-01 -2.138363745e+01 -2.138363745e+01
7958 0 +4.659782753e-01 -2.139402172e+01 -2.139402172e+01
7994 0 +4.567428405e-01 -2.140325716e+01 -2.140325716e+01
8107 0 +4.332177560e-01 -2.142678224e+01 -2.142678224e+01
8170 0 +4.187399687e-01 -2.144126003e+01 -2.144126003e+01
8181 0 +4.130843703e-01 -2.144691563e+01 -2.144691563e+01
8306 0 +4.068895780e-01 -2.145311042e+01 -2.145311042e+01
8433 0 +3.967878206e-01 -2.146321218e+01 -2.146321218e+01
8461 0 +3.849720840e-01 -2.147502792e+01 -2.147502792e+01
8567 0 +3.795840071e-01 -2.148041599e+01 -2.148041599e+01
8569 0 +3.709627646e-01 -2.148903724e+01 -2.148903724e+01
8585 0 +3.572517721e-01 -2.150274823e+01 -2.150274823e+01
8642 0 +3.527261402e-01 -2.150727386e+01 -2.150727386e+01
8644 0 +3.465444232e-01 -2.151345558e+01 -2.151345558e+01
8690 0 +3.353679362e-01 -2.152463206e+01 -2.152463206e+01
8747 0 +3.294483279e-01 -2.153055167e+01 -2.153055167e+01
8787 0 +3.213477011e-01 -2.153865230e+01 -2.153865230e+01
8834 0 +3.079296720e-01 -2.155207033e+01 -2.155207033e+01
8914 0 +2.910048262e-01 -2.156899517e+01 -2.156899517e+01
8981 0 +2.860458928e-01 -2.157395411e+01 -2.157395411e+01
9003 0 +2.817778548e-01 -2.157822215e+01 -2.157822215e+01
9018 0 +2.730405686e-01 -2.158695943e+01 -2.158695943e+01
9051 0 +2.646842741e-01 -2.159531573e+01 -2.159531573e+01
9067 0 +2.556743961e-01 -2.160432560e+01 -2.160432560e+01
9201 0 +2.482579557e-01 -2.161174204e+01 -2.161174204e+01
9228 0 +2.454086183e-01 -2.161459138e+01 -2.161459138e+01
9245 0 +2.384112171e-01 -2.162158878e+01 -2.162158878e+01
9312 0 +2.321761832e-01 -2.162782382e+01 -2.162782382e+01
9349 0 +2.257186386e-01 -2.163428136e+01 -2.163428136e+01
9394 0 +2.209836014e-01 -2.163901640e+01 -2.163901640e+01
9444 0 +2.140801273e-01 -2.164591987e+01 -2.164591987e+01
9455 0 +2.132347715e-01 -2.164676523e+01 -2.164676523e+01
9515 0 +2.076801828e-01 -2.165231982e+01 -2.165231982e+01
9524 0 +2.011001514e-01 -2.165889985e+01 -2.165889985e+01
9549 0 +1.985778376e-01 -2.166142216e+01 -2.166142216e+01
9557 0 +1.949093184e-01 -2.166509068e+01 -2.166509068e+01
9575 0 +1.790733200e-01 -2.168092668e+01 -2.168092668e+01
9698 0 +1.731361810e-01 -2.168686382e+01 -2.168686382e+01
9804 0 +1.678574963e-01 -2.169214250e+01 -2.169214250e+01
9807 0 +1.631542198e-01 -2.169684578e+01 -2.169684578e+01
9811 0 +1.590866601e-01 -2.170091334e+01 -2.170091334e+01
9812 0 +1.560231015e-01 -2.170397690e+01 -2.170397690e+01
9878 0 +1.528512101e-01 -2.170714879e+01 -2.170714879e+01
9917 0 +1.500900920e-01 -2.170990991e+01 -2.170990991e+01
10012 0 +1.454708524e-01 -2.171452915e+01 -2.171452915e+01
10075 0 +1.444217934e-01 -2.171557821e+01 -2.171557821e+01
10134 0 +1.403767724e-01 -2.171962323e+01 -2.171962323e+01
10151 0 +1.370420260e-01 -2.172295797e+01 -2.172295797e+01
10175 0 +1.348530250e-01 -2.172514697e+01 -2.172514697e+01
10182 0 +1.308533308e-01 -2.172914667e+01 -2.172914667e+01
10196 0 +1.271791903e-01 -2.173282081e+01 -2.173282081e+01
10216 0 +1.255245626e-01 -2.173447544e+01 -2.173447544e+01
10250 0 +1.173268037e-01 -2.174267320e+01 -2.174267320e+01
10279 0 +1.109705288e-01 -2.174902947e+01 -2.174902947e+01
10311 0 +1.068510292e-01 -2.175314897e+01 -2.175314897e+01
10353 0 +1.008053523e-01 -2.175919465e+01 -2.175919465e+01
10381 0 +9.389173405e-02 -2.176610827e+01 -2.176610827e+01
10403 0 +9.264920732e-02 -2.176735079e+01 -2.176735079e+01
10409 0 +9.090961152e-02 -2.176909039e+01 -2.176909039e+01
10518 0 +8.690116860e-02 -2.177309883e+01 -2.177309883e+01
10561 0 +8.500966388e-02 -2.177499034e+01 -2.177499034e+01
10567 0 +8.292962621e-02 -2.177707037e+01 -2.177707037e+01
10623 0 +8.110689934e-02 -2.177889310e+01 -2.177889310e+01
10733 0 +7.903476807e-02 -2.178096523e+01 -2.178096523e+01
10769 0 +7.633154451e-02 -2.178366846e+01 -2.178366846e+01
10797 0 +7.425312650e-02 -2.178574687e+01 -2.178574687e+01
10806 0 +7.231857131e-02 -2.178768143e+01 -2.178768143e+01
10865 0 +6.926962090e-02 -2.179073038e+01 -2.179073038e+01
10894 0 +6.809819622e-02 -2.179190180e+01 -2.179190180e+01
10935 0 +6.590280454e-02 -2.179409720e+01 -2.179409720e+01
10956 0 +6.012728673e-02 -2.179987271e+01 -2.179987271e+01
10972 0 +5.643544807e-02 -2.180356455e+01 -2.180356455e+01
10973 0 +5.512851184e-02 -2.180487149e+01 -2.180487149e+01
11014 0 +5.337467557e-02 -2.180662532e+01 -2.180662532e+01
11038 0 +4.978036259e-02 -2.181021964e+01 -2.181021964e+01
11068 0 +4.591856844e-02 -2.181408143e+01 -2.181408143e+01
11148 0 +4.558244154e-02 -2.181441756e+01 -2.181441756e+01
11150 0 +4.321447668e-02 -2.181678552e+01 -2.181678552e+01
11209 0 +4.235726376e-02 -2.181764274e+01 -2.181764274e+01
11272 0 +4.166963897e-02 -2.181833036e+01 -2.181833036e+01
11339 0 +4.070180703e-02 -2.181929819e+01 -2.181929819e+01
11345 0 +3.938355550e-02 -2.182061644e+01 -2.182061644e+01
11375 0 +3.638440052e-02 -2.182361560e+01 -2.182361560e+01
11408 0 +3.621633597e-02 -2.182378366e+01 -2.182378366e+01
11445 0 +3.318501965e-02 -2.182681498e+01 -2.182681498e+01
11460 0 +3.128231636e-02 -2.182871768e+01 -2.182871768e+01
11507 0 +2.899974526e-02 -2.183100025e+01 -2.183100025e+01
11531 0 +2.861989167e-02 -2.183138011e+01 -2.183138011e+01
11563 0 +2.713064098e-02 -2.183286936e+01 -2.183286936e+01
11657 0 +2.630590411e-02 -2.183369410e+01 -2.183369410e+01
11672 0 +2.573791253e-02 -2.183426209e+01 -2.183426209e+01
11687 0 +2.515399485e-02 -2.183484601e+01 -2.183484601e+01
11691 0 +2.487058438e-02 -2.183512942e+01 -2.183512942e+01
11695 0 +2.404232928e-02 -2.183595767e+01 -2.183595767e+01
11793 0 +2.396298609e-02 -2.183603701e+01 -2.183603701e+01
11808 0 +2.316512752e-02 -2.183683487e+01 -2.183683487e+01
11845 0 +2.164262824e-02 -2.183835737e+01 -2.183835737e+01
11891 0 +2.121190961e-02 -2.183878809e+01 -2.183878809e+01
11897 0 +2.032107448e-02 -2.183967893e+01 -2.183967893e+01
11927 0 +1.974474776e-02 -2.184025525e+01 -2.184025525e+01
12013 0 +1.891647920e-02 -2.184108352e+01 -2.184108352e+01
12022 0 +1.739919139e-02 -2.184260081e+01 -2.184260081e+01
12036 0 +1.727271508e-02 -2.184272728e+01 -2.184272728e+01
12072 0 +1.622478252e-02 -2.184377522e+01 -2.184377522e+01
12106 0 +1.599273055e-02 -2.184400727e+01 -2.184400727e+01
12107 0 +1.538516662e-02 -2.184461483e+01 -2.184461483e+01
12131 0 +1.463485618e-02 -2.184536514e+01 -2.184536514e+01
12144 0 +1.405495515e-02 -2.184594504e+01 -2.184594504e+01
12223 0 +1.378775146e-02 -2.184621225e+01 -2.184621225e+01
12236 0 +1.332601685e-02 -2.184667398e+01 -2.184667398e+01
12246 0 +1.282480465e-02 -2.184717520e+01 -2.184717520e+01
12289 0 +1.223390074e-02 -2.184776610e+01 -2.184776610e+01
12292 0 +1.143295927e-02 -2.184856704e+01 -2.184856704e+01
12358 0 +1.103726985e-02 -2.184896273e+01 -2.184896273e+01
12374 0 +1.034859592e-02 -2.184965140e+01 -2.184965140e+01
12401 0 +1.016057434e-02 -2.184983943e+01 -2.184983943e+01
12411 0 +9.488223557e-03 -2.185051178e+01 -2.185051178e+01
12470 0 +8.959881874e-03 -2.185104012e+01 -2.185104012e+01
12525 0 +8.831726341e-03 -2.185116827e+01 -2.185116827e+01
12585 0 +8.604696484e-03 -2.185139530e+01 -2.185139530e+01
12778 0 +8.493562652e-03 -2.185150644e+01 -2.185150644e+01
12814 0 +8.276577753e-03 -2.185172342e+01 -2.185172342e+01
12843 0 +7.970988763e-03 -2.185202901e+01 -2.185202901e+01
12844 0 +7.504147023e-03 -2.185249585e+01 -2.185249585e+01
12857 0 +7.388770188e-03 -2.185261123e+01 -2.185261123e+01
12859 0 +7.212823443e-03 -2.185278718e+01 -2.185278718e+01
12873 0 +6.677956848e-03 -2.185332204e+01 -2.185332204e+01
12914 0 +6.566800240e-03 -2.185343320e+01 -2.185343320e+01
12925 0 +6.426536514e-03 -2.185357346e+01 -2.185357346e+01
12931 0 +6.000759913e-03 -2.185399924e+01 -2.185399924e+01
12935 0 +5.744299959e-03 -2.185425570e+01 -2.185425570e+01
13017 0 +5.108639194e-03 -2.185489136e+01 -2.185489136e+01
13147 0 +4.819928623e-03 -2.185518007e+01 -2.185518007e+01
13197 0 +4.780376863e-03 -2.185521962e+01 -2.185521962e+01
13285 0 +4.671606537e-03 -2.185532839e+01 -2.185532839e+01
13325 0 +4.547007482e-03 -2.185545299e+01 -2.185545299e+01
13377 0 +4.097727633e-03 -2.185590227e+01 -2.185590227e+01
13409 0 +3.598378031e-03 -2.185640162e+01 -2.185640162e+01
13480 0 +3.532701036e-03 -2.185646730e+01 -2.185646730e+01
13578 0 +3.288294982e-03 -2.185671171e+01 -2.185671171e+01
13640 0 +3.193574587e-03 -2.185680643e+01 -2.185680643e+01
13642 0 +3.003807714e-03 -2.185699619e+01 -2.185699619e+01
13667 0 +2.887698475e-03 -2.185711230e+01 -2.185711230e+01
13694 0 +2.883376397e-03 -2.185711662e+01 -2.185711662e+01
13726 0 +2.721325157e-03 -2.185727867e+01 -2.185727867e+01
13790 0 +2.567374377e-03 -2.185743263e+01 -2.185743263e+01
13971 0 +2.508949366e-03 -2.185749105e+01 -2.185749105e+01
14072 0 +2.452842424e-03 -2.185754716e+01 -2.185754716e+01
14176 0 +2.341108214e-03 -2.185765889e+01 -2.185765889e+01
14242 0 +2.283367141e-03 -2.185771663e+01 -2.185771663e+01
14262 0 +2.234619170e-03 -2.185776538e+01 -2.185776538e+01
14274 0 +2.166316213e-03 -2.185783368e+01 -2.185783368e+01
14326 0 +2.137233272e-03 -2.185786277e+01 -2.185786277e+01
14341 0 +2.027849580e-03 -2.185797215e+01 -2.185797215e+01
14406 0 +1.993395546e-03 -2.185800660e+01 -2.185800660e+01
14429 0 +1.922269137e-03 -2.185807773e+01 -2.185807773e+01
14443 0 +1.890209679e-03 -2.185810979e+01 -2.185810979e+01
14459 0 +1.829671837e-03 -2.185817033e+01 -2.185817033e+01
14501 0 +1.813318575e-03 -2.185818668e+01 -2.185818668e+01
14542 0 +1.726300877e-03 -2.185827370e+01 -2.185827370e+01
14595 0 +1.688902422e-03 -2.185831110e+01 -2.185831110e+01
14639 0 +1.652589852e-03 -2.185834741e+01 -2.185834741e+01
14679 0 +1.608742035e-03 -2.185839126e+01 -2.185839126e+01
14720 0 +1.566453724e-03 -2.185843355e+01 -2.185843355e+01
14792 0 +1.490873815e-03 -2.185850913e+01 -2.185850913e+01
14943 0 +1.467517507e-03 -2.185853248e+01 -2.185853248e+01
14952 0 +1.427804213e-03 -2.185857220e+01 -2.185857220e+01
15030 0 +1.407352165e-03 -2.185859265e+01 -2.185859265e+01
15072 0 +1.377101164e-03 -2.185862290e+01 -2.185862290e+01
15105 0 +1.340570518e-03 -2.185865943e+01 -2.185865943e+01
15205 0 +1.311132788e-03 -2.185868887e+01 -2.185868887e+01
15219 0 +1.284394905e-03 -2.185871561e+01 -2.185871561e+01
15277 0 +1.246522159e-03 -2.185875348e+01 -2.185875348e+01
15326 0 +1.206758664e-03 -2.185879324e+01 -2.185879324e+01
15339 0 +1.181803080e-03 -2.185881820e+01 -2.185881820e+01
15376 0 +1.171115281e-03 -2.185882888e+01 -2.185882888e+01
15411 0 +1.145013088e-03 -2.185885499e+01 -2.185885499e+01
15420 0 +1.117337970e-03 -2.185888266e+01 -2.185888266e+01
15536 0 +1.083412964e-03 -2.185891659e+01 -2.185891659e+01
15562 0 +1.043631049e-03 -2.185895637e+01 -2.185895637e+01
15657 0 +1.019531277e-03 -2.185898047e+01 -2.185898047e+01
