% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +2.071649569e+02 +2.848249569e+02 +2.848249569e+02 -2.8601e-01 -4.9322e-01 -2.6564e+00 +2.5136e+00 -1.7639e+00 -4.6610e-01 +1.9025e+00 -1.0563e+00 +3.5623e-01 -2.2671e+00 +3.0129e+00 -3.5403e-01 +9.7916e-01 -3.2478e+00 -4.0013e+00 +1.0700e+00 +9.7605e-01 -1.9494e+00 +2.8603e+00 -3.1008e+00
340 0 +1.688445880e+02 +2.465045880e+02 +2.465045880e+02 -7.8584e-01 -1.7663e+00 -2.5133e+00 +3.1257e+00 -3.8850e+00 -6.7971e-01 +1.1944e+00 +8.7561e-01 -9.8000e-01 -3.1822e+00 +2.8007e+00 +6.3236e-01 +2.1321e-01 -2.5083e+00 -2.9254e+00 +1.3887e+00 +2.5417e-01 -2.1602e+00 +3.4880e+00 -4.0100e+00
425 0 +1.614943055e+02 +2.391543055e+02 +2.391543055e+02 -1.5431e-01 -7.6286e-01 -3.4117e+00 +2.6637e+00 -3.3175e+00 -1.8917e+00 +1.1967e+00 -9.7722e-02 +9.5319e-02 -3.1844e+00 +3.9646e+00 +5.1457e-02 +4.8213e-01 -2.5392e+00 -2.8169e+00 +1.3736e+00 +1.2211e-01 -2.2480e+00 +3.4783e+00 -2.6396e+00
596 0 +1.196186085e+02 +1.972786085e+02 +1.972786085e+02 +4.9763e-01 -9.0364e-01 -1.7845e+00 +3.2767e+00 -3.1724e+00 -1.8324e+00 +1.3593e+00 +7.6531e-01 -2.0560e-02 -3.2355e+00 +4.0074e+00 +1.1475e-01 +3.5576e-01 -6.4403e-01 -3.4746e+00 +8.7846e-01 -1.4045e+00 -2.2823e+00 +2.0060e+00 -3.4152e+00
953 0 +1.013436616e+02 +1.790036616e+02 +1.790036616e+02 +1.3926e-01 -9.8463e-01 -3.0114e+00 +3.2768e+00 -4.0393e+00 -1.2912e+00 +4.1587e-01 +6.6766e-01 -3.6629e-01 -3.1257e+00 +3.5628e+00 +1.5603e-01 +7.8068e-01 -1.6380e+00 -2.8497e+00 +1.2653e+00 -6.6614e-01 -3.0257e+00 +2.3673e+00 -3.1183e+00
989 0 +9.982605757e+01 +1.774860576e+02 +1.774860576e+02 +3.4227e-01 -7.7333e-01 -2.8293e+00 +3.3729e+00 -3.8908e+00 -1.1810e+00 +6.7738e-01 +2.4469e-01 -5.4161e-01 -3.2975e+00 +3.6188e+00 +1.2193e-01 +8.5357e-01 -1.7837e+00 -2.8583e+00 +1.3281e+00 -5.8823e-01 -3.1807e+00 +2.4055e+00 -3.1369e+00
1028 0 +9.491433621e+01 +1.725743362e+02 +1.725743362e+02 +3.9523e-01 -6.7772e-01 -2.8083e+00 +3.3175e+00 -3.9645e+00 -1.1168e+00 +4.4961e-01 +5.1441e-02 -5.3142e-01 -3.2527e+00 +3.5187e+00 +9.3420e-02 +8.1232e-01 -1.4903e+00 -2.7211e+00 +1.2880e+00 -7.0315e-01 -3.0296e+00 +2.4899e+00 -3.0448e+00
1043 0 +9.030410764e+01 +1.679641076e+02 +1.679641076e+02 +3.4960e-01 -8.3468e-01 -2.8654e+00 +3.2023e+00 -4.1479e+00 -1.0680e+00 +4.5782e-01 +1.4424e-01 -5.3623e-01 -3.3380e+00 +3.4549e+00 +3.2223e-02 +8.1345e-01 -1.5004e+00 -2.7806e+00 +1.3117e+00 -6.3279e-01 -3.1161e+00 +2.4544e+00 -3.1389e+00
1048 0 +7.541754634e+01 +1.530775463e+02 +1.530775463e+02 +5.3195e-01 -8.0426e-01 -2.8311e+00 +3.3923e+00 -3.9788e+00 -1.2416e+00 +4.8893e-01 +6.9904e-02 -4.6691e-01 -3.1175e+00 +3.4502e+00 +1.6517e-01 +7.1963e-01 -1.4715e+00 -2.8304e+00 +1.3878e+00 -7.4233e-01 -3.0637e+00 +2.4509e+00 -3.0736e+00
1107 0 +6.358390205e+01 +1.412439020e+02 +1.412439020e+02 +3.2174e-01 -7.0839e-01 -2.8609e+00 +3.3767e+00 -3.9822e+00 -1.2950e+00 +5.6037e-01 +1.2081e-01 -4.8118e-01 -3.1389e+00 +3.5542e+00 +1.6093e-01 +7.4474e-01 -1.6498e+00 -2.7618e+00 +1.3651e+00 -6.4521e-01 -3.1668e+00 +2.4702e+00 -3.0819e+00
1129 0 +6.273925727e+01 +1.403992573e+02 +1.403992573e+02 +4.1959e-01 -7.8864e-01 -2.8853e+00 +3.3458e+00 -3.9179e+00 -1.2887e+00 +5.5954e-01 +8.5488e-02 -4.9870e-01 -3.0910e+00 +3.4292e+00 +2.0033e-01 +7.0867e-01 -1.6245e+00 -2.7783e+00 +1.3861e+00 -6.8214e-01 -3.1585e+00 +2.4667e+00 -3.0510e+00
1150 0 +5.527919340e+01 +1.329391934e+02 +1.329391934e+02 +3.3619e-01 -8.3594e-01 -2.9204e+00 +3.3606e+00 -3.8577e+00 -1.2066e+00 +5.6632e-01 -1.0558e-03 -4.6967e-01 -3.1644e+00 +3.5680e+00 +1.8245e-01 +7.7478e-01 -1.6428e+00 -2.7994e+00 +1.3544e+00 -6.4398e-01 -3.0603e+00 +2.4548e+00 -3.1361e+00
1192 0 +4.919470227e+01 +1.268547023e+02 +1.268547023e+02 +3.3514e-01 -9.1088e-01 -2.8940e+00 +3.3388e+00 -3.9655e+00 -1.2355e+00 +4.9375e-01 +1.1106e-01 -4.8938e-01 -3.3380e+00 +3.4935e+00 +2.1736e-01 +7.6942e-01 -1.6398e+00 -2.7599e+00 +1.3678e+00 -6.0086e-01 -3.1116e+00 +2.4447e+00 -3.0568e+00
1224 0 +4.428759716e+01 +1.219475972e+02 +1.219475972e+02 +3.4692e-01 -9.1088e-01 -2.8885e+00 +3.3873e+00 -3.9590e+00 -1.2500e+00 +6.0710e-01 +1.6459e-01 -4.7024e-01 -3.2732e+00 +3.5516e+00 +1.9989e-01 +8.1297e-01 -1.5703e+00 -2.8573e+00 +1.4219e+00 -6.7885e-01 -3.1083e+00 +2.4542e+00 -3.0611e+00
1231 0 +3.508712900e+01 +1.127471290e+02 +1.127471290e+02 +3.8487e-01 -9.2042e-01 -2.9214e+00 +3.3355e+00 -3.8592e+00 -1.2269e+00 +5.0791e-01 +1.5535e-01 -5.2663e-01 -3.3155e+00 +3.5445e+00 +1.6960e-01 +8.0248e-01 -1.6118e+00 -2.8126e+00 +1.3458e+00 -6.3120e-01 -3.0926e+00 +2.4308e+00 -3.0777e+00
1301 0 +3.345346048e+01 +1.111134605e+02 +1.111134605e+02 +3.7114e-01 -8.5117e-01 -2.8740e+00 +3.4138e+00 -3.8799e+00 -1.2676e+00 +5.7119e-01 +1.2761e-01 -4.8067e-01 -3.2570e+00 +3.4909e+00 +1.6385e-01 +7.7689e-01 -1.6146e+00 -2.8286e+00 +1.3706e+00 -6.6026e-01 -3.1161e+00 +2.4733e+00 -3.0804e+00
1310 0 +3.165097557e+01 +1.093109756e+02 +1.093109756e+02 +4.2687e-01 -7.9659e-01 -2.8953e+00 +3.3914e+00 -3.8990e+00 -1.2818e+00 +5.7018e-01 +9.5651e-02 -4.4187e-01 -3.2953e+00 +3.5024e+00 +1.5532e-01 +7.8873e-01 -1.6263e+00 -2.8569e+00 +1.3487e+00 -7.0637e-01 -3.1037e+00 +2.4259e+00 -3.0920e+00
1349 0 +3.054949081e+01 +1.082094908e+02 +1.082094908e+02 +4.6087e-01 -7.8689e-01 -2.9327e+00 +3.3830e+00 -3.9110e+00 -1.2739e+00 +5.7603e-01 +8.2546e-02 -4.8688e-01 -3.2890e+00 +3.5044e+00 +1.5273e-01 +8.0705e-01 -1.6637e+00 -2.8073e+00 +1.3417e+00 -6.5623e-01 -3.0769e+00 +2.4212e+00 -3.1098e+00
1367 0 +2.957269503e+01 +1.072326950e+02 +1.072326950e+02 +4.3431e-01 -8.4744e-01 -2.8962e+00 +3.3989e+00 -3.8969e+00 -1.2708e+00 +5.7464e-01 +9.3867e-02 -4.9609e-01 -3.2664e+00 +3.5143e+00 +1.4959e-01 +8.3371e-01 -1.5836e+00 -2.8341e+00 +1.3362e+00 -6.5639e-01 -3.0954e+00 +2.4316e+00 -3.0790e+00
1377 0 +2.819913142e+01 +1.058591314e+02 +1.058591314e+02 +4.2365e-01 -7.9105e-01 -2.9309e+00 +3.4053e+00 -3.8841e+00 -1.3021e+00 +5.8863e-01 +1.0614e-01 -5.0613e-01 -3.3113e+00 +3.5350e+00 +1.2557e-01 +7.9916e-01 -1.5969e+00 -2.8152e+00 +1.3560e+00 -6.5910e-01 -3.1149e+00 +2.4511e+00 -3.0807e+00
1409 0 +2.576388056e+01 +1.034238806e+02 +1.034238806e+02 +4.4282e-01 -8.5584e-01 -2.9196e+00 +3.3978e+00 -3.9032e+00 -1.3020e+00 +5.9443e-01 +1.1607e-01 -4.7172e-01 -3.2642e+00 +3.4892e+00 +1.3772e-01 +8.0954e-01 -1.6101e+00 -2.8272e+00 +1.3617e+00 -6.5404e-01 -3.1123e+00 +2.4300e+00 -3.0768e+00
1432 0 +2.541464157e+01 +1.030746416e+02 +1.030746416e+02 +4.5928e-01 -8.7485e-01 -2.8674e+00 +3.3456e+00 -3.8999e+00 -1.2973e+00 +5.8317e-01 +1.1254e-01 -4.4056e-01 -3.2767e+00 +3.4955e+00 +1.6045e-01 +7.8646e-01 -1.6114e+00 -2.8095e+00 +1.3553e+00 -6.5282e-01 -3.1073e+00 +2.4308e+00 -3.0990e+00
1499 0 +2.505729483e+01 +1.027172948e+02 +1.027172948e+02 +4.8742e-01 -8.7486e-01 -2.8603e+00 +3.3451e+00 -3.8954e+00 -1.2915e+00 +5.9211e-01 +1.2428e-01 -4.5181e-01 -3.2978e+00 +3.4911e+00 +1.2646e-01 +7.9767e-01 -1.5987e+00 -2.8161e+00 +1.3465e+00 -6.7506e-01 -3.0775e+00 +2.4356e+00 -3.1058e+00
1505 0 +2.382334027e+01 +1.014833403e+02 +1.014833403e+02 +4.7733e-01 -8.7347e-01 -2.8700e+00 +3.3322e+00 -3.8828e+00 -1.3087e+00 +5.9711e-01 +1.2279e-01 -4.7401e-01 -3.2960e+00 +3.4903e+00 +1.6146e-01 +7.8850e-01 -1.6109e+00 -2.8134e+00 +1.3557e+00 -6.6340e-01 -3.1028e+00 +2.4599e+00 -3.0905e+00
1614 0 +2.290693971e+01 +1.005669397e+02 +1.005669397e+02 +4.5981e-01 -8.7606e-01 -2.8790e+00 +3.3668e+00 -3.8968e+00 -1.3073e+00 +5.9423e-01 +9.7260e-02 -4.9140e-01 -3.2997e+00 +3.4993e+00 +1.4593e-01 +8.0020e-01 -1.6150e+00 -2.8066e+00 +1.3510e+00 -6.5923e-01 -3.0877e+00 +2.4380e+00 -3.0994e+00
1646 0 +2.205353542e+01 +9.971353542e+01 +9.971353542e+01 +4.5787e-01 -8.7095e-01 -2.8925e+00 +3.3388e+00 -3.8931e+00 -1.3198e+00 +6.0296e-01 +1.0592e-01 -5.0530e-01 -3.3001e+00 +3.4849e+00 +1.5137e-01 +7.9660e-01 -1.6136e+00 -2.8195e+00 +1.3485e+00 -6.7219e-01 -3.0966e+00 +2.4372e+00 -3.0946e+00
1665 0 +2.181411260e+01 +9.947411260e+01 +9.947411260e+01 +4.5169e-01 -8.7931e-01 -2.9009e+00 +3.3282e+00 -3.9028e+00 -1.3330e+00 +5.9613e-01 +1.1117e-01 -4.9870e-01 -3.3052e+00 +3.4888e+00 +1.5909e-01 +8.0505e-01 -1.6093e+00 -2.8017e+00 +1.3604e+00 -6.6186e-01 -3.0946e+00 +2.4480e+00 -3.0844e+00
1772 0 +2.133184117e+01 +9.899184117e+01 +9.899184117e+01 +4.5410e-01 -8.6055e-01 -2.8883e+00 +3.3230e+00 -3.9010e+00 -1.3283e+00 +5.8358e-01 +1.1068e-01 -5.0674e-01 -3.3015e+00 +3.4977e+00 +1.5368e-01 +8.0358e-01 -1.5959e+00 -2.8175e+00 +1.3589e+00 -6.6077e-01 -3.0940e+00 +2.4450e+00 -3.0906e+00
8163 0 +2.054718468e+01 +9.820718468e+01 +9.820718468e+01 +2.3618e+00 -1.8228e+00 -2.1776e+00 +3.3536e+00 -7.9256e-01 -1.3509e+00 -6.8320e-01 +7.4346e-01 -5.1640e-01 -3.8667e+00 +2.3828e+00 -4.0432e-01 -1.7710e-01 -1.1177e+00 -2.8253e+00 +1.3681e+00 -6.5942e-01 -2.7489e+00 +2.7664e+00 -3.7603e+00
8216 0 +2.030572881e+01 +9.796572881e+01 +9.796572881e+01 +2.3952e+00 -1.8300e+00 -2.1717e+00 +3.3565e+00 -8.1186e-01 -1.3321e+00 -6.8734e-01 +7.5733e-01 -4.9692e-01 -3.8545e+00 +2.3870e+00 -3.5600e-01 -1.8661e-01 -1.1215e+00 -2.8285e+00 +1.3663e+00 -6.5123e-01 -2.7509e+00 +2.7612e+00 -3.7637e+00
8315 0 +1.989724738e+01 +9.755724738e+01 +9.755724738e+01 +2.3834e+00 -1.8229e+00 -2.1618e+00 +3.3357e+00 -7.8965e-01 -1.3387e+00 -6.9414e-01 +7.4554e-01 -4.9956e-01 -3.8518e+00 +2.4004e+00 -3.7743e-01 -1.8396e-01 -1.1123e+00 -2.8201e+00 +1.3457e+00 -6.5232e-01 -2.7457e+00 +2.7676e+00 -3.7566e+00
8410 0 +1.949433833e+01 +9.715433833e+01 +9.715433833e+01 +2.3916e+00 -1.8205e+00 -2.1762e+00 +3.3415e+00 -8.0913e-01 -1.3344e+00 -6.8956e-01 +7.3625e-01 -4.8624e-01 -3.8512e+00 +2.3844e+00 -3.9122e-01 -1.9052e-01 -1.1120e+00 -2.8207e+00 +1.3486e+00 -6.6356e-01 -2.7505e+00 +2.7602e+00 -3.7649e+00
8631 0 +1.903665017e+01 +9.669665017e+01 +9.669665017e+01 +2.3961e+00 -1.8089e+00 -2.1936e+00 +3.3280e+00 -8.0087e-01 -1.3345e+00 -6.8459e-01 +7.2975e-01 -4.9792e-01 -3.8576e+00 +2.3836e+00 -3.7782e-01 -1.8243e-01 -1.1110e+00 -2.8146e+00 +1.3537e+00 -6.6316e-01 -2.7465e+00 +2.7650e+00 -3.7616e+00
17279 0 +1.830973375e+01 +9.596973375e+01 +9.596973375e+01 +1.4168e+00 -1.8183e+00 -1.3026e+00 +4.2352e+00 -2.4132e+00 +2.2555e-01 +1.2774e+00 +1.3387e-01 +1.8536e-01 -4.5074e+00 +2.9706e+00 +1.6481e-01 -2.0135e-01 -1.6359e+00 -2.8489e+00 +1.8350e+00 +1.1647e-01 -2.7514e+00 +2.7990e+00 -3.7585e+00
17368 0 +1.725628927e+01 +9.491628927e+01 +9.491628927e+01 +1.3991e+00 -1.8432e+00 -1.2308e+00 +4.1860e+00 -2.4357e+00 +2.6169e-01 +1.2825e+00 +1.5457e-01 +1.2334e-01 -4.4748e+00 +2.9628e+00 +1.7324e-01 -2.1737e-01 -1.6048e+00 -2.8081e+00 +1.7952e+00 +1.3509e-01 -2.7609e+00 +2.8065e+00 -3.7672e+00
17371 0 +1.422827297e+01 +9.188827297e+01 +9.188827297e+01 +1.4026e+00 -1.8231e+00 -1.2830e+00 +4.2486e+00 -2.4744e+00 +2.8611e-01 +1.3378e+00 +1.3080e-01 +2.0961e-01 -4.4631e+00 +2.9351e+00 +1.7783e-01 -1.9362e-01 -1.5970e+00 -2.8288e+00 +1.7946e+00 +1.4189e-01 -2.7736e+00 +2.7833e+00 -3.7718e+00
17422 0 +1.374665415e+01 +9.140665415e+01 +9.140665415e+01 +1.4188e+00 -1.8004e+00 -1.2442e+00 +4.2482e+00 -2.4594e+00 +2.7247e-01 +1.3090e+00 +1.1656e-01 +1.9498e-01 -4.4300e+00 +2.9431e+00 +1.5659e-01 -2.1854e-01 -1.6181e+00 -2.8119e+00 +1.8126e+00 +1.3143e-01 -2.7375e+00 +2.7755e+00 -3.7497e+00
17561 0 +1.219358709e+01 +8.985358709e+01 +8.985358709e+01 +1.4247e+00 -1.8004e+00 -1.2539e+00 +4.2079e+00 -2.4294e+00 +2.7486e-01 +1.2900e+00 +1.1626e-01 +1.6898e-01 -4.4742e+00 +2.9557e+00 +1.4413e-01 -2.2194e-01 -1.6054e+00 -2.8273e+00 +1.8189e+00 +1.4408e-01 -2.7592e+00 +2.7830e+00 -3.7571e+00
17698 0 +1.175384462e+01 +8.941384462e+01 +8.941384462e+01 +1.4309e+00 -1.8231e+00 -1.2672e+00 +4.2000e+00 -2.4744e+00 +3.0214e-01 +1.3304e+00 +1.1303e-01 +1.8257e-01 -4.4769e+00 +2.9595e+00 +1.4337e-01 -1.7862e-01 -1.6112e+00 -2.8273e+00 +1.8197e+00 +1.4224e-01 -2.7344e+00 +2.7775e+00 -3.7633e+00
17779 0 +1.154318182e+01 +8.920318182e+01 +8.920318182e+01 +1.4056e+00 -1.8018e+00 -1.2744e+00 +4.2299e+00 -2.4528e+00 +2.8669e-01 +1.3250e+00 +1.1718e-01 +1.5849e-01 -4.4861e+00 +2.9695e+00 +1.5202e-01 -1.8937e-01 -1.6300e+00 -2.8288e+00 +1.7982e+00 +1.4345e-01 -2.7590e+00 +2.7729e+00 -3.7635e+00
17802 0 +1.144817791e+01 +8.910817791e+01 +8.910817791e+01 +1.4392e+00 -1.8172e+00 -1.2899e+00 +4.2128e+00 -2.4550e+00 +3.0847e-01 +1.2883e+00 +1.0517e-01 +1.6025e-01 -4.4759e+00 +2.9565e+00 +1.6866e-01 -1.7643e-01 -1.6066e+00 -2.8182e+00 +1.8151e+00 +1.4467e-01 -2.7535e+00 +2.7752e+00 -3.7632e+00
17813 0 +1.110850559e+01 +8.876850559e+01 +8.876850559e+01 +1.4037e+00 -1.8070e+00 -1.2644e+00 +4.2196e+00 -2.4535e+00 +2.8524e-01 +1.2910e+00 +1.1700e-01 +1.6049e-01 -4.4902e+00 +2.9696e+00 +1.5068e-01 -2.0211e-01 -1.6138e+00 -2.8328e+00 +1.8093e+00 +1.4079e-01 -2.7576e+00 +2.7723e+00 -3.7525e+00
17860 0 +1.084938112e+01 +8.850938112e+01 +8.850938112e+01 +1.4005e+00 -1.8023e+00 -1.2822e+00 +4.2175e+00 -2.4692e+00 +2.9484e-01 +1.2937e+00 +1.1743e-01 +1.6314e-01 -4.5056e+00 +2.9557e+00 +1.6157e-01 -1.8451e-01 -1.6132e+00 -2.8099e+00 +1.8081e+00 +1.3865e-01 -2.7490e+00 +2.7762e+00 -3.7667e+00
18044 0 +1.069961020e+01 +8.835961020e+01 +8.835961020e+01 +1.4164e+00 -1.8182e+00 -1.2779e+00 +4.2149e+00 -2.4570e+00 +2.8531e-01 +1.3284e+00 +1.2500e-01 +1.7152e-01 -4.4948e+00 +2.9542e+00 +1.5948e-01 -1.8226e-01 -1.5946e+00 -2.8207e+00 +1.8205e+00 +1.3781e-01 -2.7535e+00 +2.7692e+00 -3.7622e+00
18094 0 +1.039525619e+01 +8.805525619e+01 +8.805525619e+01 +1.4030e+00 -1.8218e+00 -1.2748e+00 +4.2311e+00 -2.4689e+00 +2.8144e-01 +1.3105e+00 +1.0469e-01 +1.6776e-01 -4.4809e+00 +2.9593e+00 +1.4959e-01 -1.8982e-01 -1.5895e+00 -2.8214e+00 +1.8092e+00 +1.4023e-01 -2.7429e+00 +2.7664e+00 -3.7600e+00
18319 0 +1.020327283e+01 +8.786327283e+01 +8.786327283e+01 +1.3958e+00 -1.8088e+00 -1.2624e+00 +4.2261e+00 -2.4582e+00 +2.8246e-01 +1.3118e+00 +1.2055e-01 +1.7184e-01 -4.4916e+00 +2.9593e+00 +1.5457e-01 -1.8765e-01 -1.5985e+00 -2.8188e+00 +1.8114e+00 +1.4910e-01 -2.7522e+00 +2.7710e+00 -3.7597e+00
18788 0 +9.999290657e+00 +8.765929066e+01 +8.765929066e+01 +1.4064e+00 -1.8103e+00 -1.2677e+00 +4.2272e+00 -2.4654e+00 +2.8125e-01 +1.3206e+00 +1.1417e-01 +1.7290e-01 -4.4819e+00 +2.9550e+00 +1.5004e-01 -1.8230e-01 -1.6006e+00 -2.8196e+00 +1.8101e+00 +1.4279e-01 -2.7500e+00 +2.7676e+00 -3.7642e+00
35718 0 +9.703517594e+00 +8.736351759e+01 +8.736351759e+01 +2.3857e+00 -8.3772e-01 -1.2447e+00 +3.3200e+00 -1.6810e+00 +2.8542e-01 +5.9191e-01 +1.3425e-01 -5.4013e-01 -3.8597e+00 +2.9515e+00 -3.6818e-01 +3.3017e-01 -1.5853e+00 -2.8133e+00 +1.3543e+00 -3.0483e-01 -2.3287e+00 +3.1683e+00 -3.4625e+00
35725 0 +9.509607937e+00 +8.716960794e+01 +8.716960794e+01 +2.4096e+00 -8.4944e-01 -1.2869e+00 +3.3026e+00 -1.6425e+00 +2.1338e-01 +5.8246e-01 +1.0432e-01 -5.0594e-01 -3.8389e+00 +2.9820e+00 -3.9094e-01 +3.2359e-01 -1.5847e+00 -2.8303e+00 +1.3416e+00 -2.8968e-01 -2.3270e+00 +3.1502e+00 -3.4656e+00
35763 0 +9.212271094e+00 +8.687227109e+01 +8.687227109e+01 +2.4636e+00 -8.6211e-01 -1.3121e+00 +3.3145e+00 -1.6015e+00 +2.8371e-01 +5.5383e-01 +1.0249e-01 -4.8806e-01 -3.8794e+00 +2.9420e+00 -3.7515e-01 +2.9658e-01 -1.5922e+00 -2.8000e+00 +1.3644e+00 -2.8620e-01 -2.3174e+00 +3.1695e+00 -3.4507e+00
35780 0 +8.385739412e+00 +8.604573941e+01 +8.604573941e+01 +2.3679e+00 -8.4781e-01 -1.2825e+00 +3.3213e+00 -1.6345e+00 +2.5256e-01 +6.0824e-01 +1.1151e-01 -4.9388e-01 -3.8697e+00 +2.9432e+00 -3.6293e-01 +3.0898e-01 -1.5896e+00 -2.8088e+00 +1.3755e+00 -2.9865e-01 -2.3542e+00 +3.1511e+00 -3.4501e+00
35976 0 +8.148843146e+00 +8.580884315e+01 +8.580884315e+01 +2.3714e+00 -8.6361e-01 -1.2600e+00 +3.3348e+00 -1.5767e+00 +2.3610e-01 +5.7191e-01 +1.2246e-01 -4.6840e-01 -3.8343e+00 +2.9568e+00 -3.9367e-01 +3.1365e-01 -1.6081e+00 -2.8256e+00 +1.3553e+00 -2.9903e-01 -2.3286e+00 +3.1423e+00 -3.4471e+00
36073 0 +7.978828656e+00 +8.563882866e+01 +8.563882866e+01 +2.3862e+00 -8.6407e-01 -1.2423e+00 +3.3375e+00 -1.5771e+00 +2.2685e-01 +5.9627e-01 +1.1951e-01 -4.9929e-01 -3.8552e+00 +2.9471e+00 -3.8526e-01 +2.7557e-01 -1.5981e+00 -2.8122e+00 +1.3387e+00 -2.8143e-01 -2.3273e+00 +3.1683e+00 -3.4531e+00
