% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12782 0 +3.363185587e-02 +1.105136319e+02 +1.105136319e+02 +1.4839e+00 -8.5744e-01
12789 0 +3.179725093e-02 +1.105117973e+02 +1.105117973e+02 +1.4812e+00 -8.6175e-01
13312 0 +2.101873421e-02 +1.105010187e+02 +1.105010187e+02 +1.4982e+00 -8.6367e-01
13600 0 +5.324278701e-03 +1.104853243e+02 +1.104853243e+02 +1.4891e+00 -8.6129e-01
13860 0 +5.230935664e-03 +1.104852309e+02 +1.104852309e+02 +1.4936e+00 -8.5905e-01
13893 0 +1.527423119e-03 +1.104815274e+02 +1.104815274e+02 +1.4909e+00 -8.6105e-01
14784 0 +1.510097133e-03 +1.104815101e+02 +1.104815101e+02 +1.4936e+00 -8.5989e-01
14885 0 +5.995529342e-05 +1.104800600e+02 +1.104800600e+02 +1.4938e+00 -8.6064e-01
15388 0 +2.832685607e-05 +1.104800283e+02 +1.104800283e+02 +1.4939e+00 -8.6089e-01
15455 0 +2.715566700e-05 +1.104800272e+02 +1.104800272e+02 +1.4939e+00 -8.6084e-01
15594 0 +1.082249047e-05 +1.104800108e+02 +1.104800108e+02 +1.4937e+00 -8.6073e-01
15643 0 +3.840255403e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6081e-01
15856 0 +3.060986842e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
16429 0 +1.224969992e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
16482 0 +4.593758263e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
2 0 +6.935808633e+01 +1.507480863e+02 +1.507480863e+02 +1.3849e+00 +1.2029e+00
3 0 +3.782808883e+01 +1.192180888e+02 +1.192180888e+02 +3.4240e+00 +2.8628e+00
4 0 +1.935254091e+01 +1.007425409e+02 +1.007425409e+02 +1.0217e+00 +2.8560e+00
13 0 +6.961967540e+00 +8.835196754e+01 +8.835196754e+01 +9.4220e-01 +3.3627e+00
33 0 +6.382767421e+00 +8.777276742e+01 +8.777276742e+01 +9.0680e-01 +4.1241e+00
65 0 +4.953718114e+00 +8.634371811e+01 +8.634371811e+01 +9.1491e-01 +2.7189e+00
99 0 +4.540842790e+00 +8.593084279e+01 +8.593084279e+01 +8.9624e-01 +3.3783e+00
114 0 +2.826017650e-01 +8.167260176e+01 +8.167260176e+01 +9.0114e-01 +3.4171e+00
960 0 +2.171935032e-01 +8.160719350e+01 +8.160719350e+01 +8.7204e-01 +3.4363e+00
984 0 +2.063228488e-01 +8.159632285e+01 +8.159632285e+01 +8.7117e-01 +3.4360e+00
986 0 +1.103094749e-01 +8.150030947e+01 +8.150030947e+01 +8.8152e-01 +3.4319e+00
1006 0 +1.489688373e-02 +8.140489688e+01 +8.140489688e+01 +8.6987e-01 +3.4220e+00
1011 0 +5.096289257e-03 +8.139509629e+01 +8.139509629e+01 +8.7092e-01 +3.4232e+00
1029 0 +3.825010133e-03 +8.139382501e+01 +8.139382501e+01 +8.7361e-01 +3.4251e+00
1078 0 +1.848188630e-03 +8.139184819e+01 +8.139184819e+01 +8.6672e-01 +3.4251e+00
1101 0 +1.571676657e-03 +8.139157168e+01 +8.139157168e+01 +8.6723e-01 +3.4253e+00
1104 0 +1.514455216e-03 +8.139151446e+01 +8.139151446e+01 +8.6750e-01 +3.4254e+00
1117 0 +2.100882921e-04 +8.139021009e+01 +8.139021009e+01 +8.7048e-01 +3.4250e+00
1143 0 +3.618670715e-05 +8.139003619e+01 +8.139003619e+01 +8.6931e-01 +3.4249e+00
1155 0 +2.743589985e-05 +8.139002744e+01 +8.139002744e+01 +8.6994e-01 +3.4248e+00
1195 0 +4.608628885e-06 +8.139000461e+01 +8.139000461e+01 +8.6967e-01 +3.4248e+00
1206 0 +2.996185330e-06 +8.139000300e+01 +8.139000300e+01 +8.6961e-01 +3.4248e+00
1221 0 +2.402456943e-06 +8.139000240e+01 +8.139000240e+01 +8.6972e-01 +3.4248e+00
1226 0 +1.064646398e-06 +8.139000106e+01 +8.139000106e+01 +8.6967e-01 +3.4248e+00
1233 0 +6.647634621e-07 +8.139000066e+01 +8.139000066e+01 +8.6955e-01 +3.4248e+00
1247 0 +5.836969592e-07 +8.139000058e+01 +8.139000058e+01 +8.6955e-01 +3.4248e+00
1254 0 +2.099845204e-07 +8.139000021e+01 +8.139000021e+01 +8.6963e-01 +3.4248e+00
1261 0 +1.249538286e-07 +8.139000012e+01 +8.139000012e+01 +8.6957e-01 +3.4248e+00
1270 0 +8.844884292e-08 +8.139000009e+01 +8.139000009e+01 +8.6959e-01 +3.4248e+00
1271 0 +5.983949336e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +5.393182441e+01 -5.002081756e+02 -5.002081756e+02 -3.7105e+00 +2.2699e+00
3 0 +4.825599672e+01 -5.058840033e+02 -5.058840033e+02 -4.7826e-01 +1.8428e+00
4 0 +3.820792823e+01 -5.159320718e+02 -5.159320718e+02 +4.9700e-01 +2.0446e+00
9 0 +2.512050273e+01 -5.290194973e+02 -5.290194973e+02 +2.2226e+00 +2.2772e+00
19 0 +2.376962858e+01 -5.303703714e+02 -5.303703714e+02 +3.1237e+00 +3.9024e+00
32 0 +2.121644850e+01 -5.329235515e+02 -5.329235515e+02 +3.0229e+00 +2.8577e+00
49 0 +5.283921747e+00 -5.488560783e+02 -5.488560783e+02 +9.4485e-01 +3.5442e+00
135 0 +4.326711017e+00 -5.498132890e+02 -5.498132890e+02 +8.0180e-01 +3.5892e+00
141 0 +3.309085211e+00 -5.508309148e+02 -5.508309148e+02 +8.6813e-01 +3.6337e+00
167 0 +2.933152252e+00 -5.512068477e+02 -5.512068477e+02 +8.9981e-01 +3.5567e+00
170 0 +2.365929329e+00 -5.517740707e+02 -5.517740707e+02 +8.5925e-01 +3.6098e+00
176 0 +2.242703787e+00 -5.518972962e+02 -5.518972962e+02 +9.0361e-01 +3.5942e+00
179 0 +2.199445597e+00 -5.519405544e+02 -5.519405544e+02 +8.8394e-01 +3.5717e+00
180 0 +2.068331622e+00 -5.520716684e+02 -5.520716684e+02 +8.6641e-01 +3.5842e+00
210 0 +2.017212114e+00 -5.521227879e+02 -5.521227879e+02 +8.8201e-01 +3.5834e+00
219 0 +1.992182026e+00 -5.521478180e+02 -5.521478180e+02 +8.7672e-01 +3.5887e+00
726 0 +4.500654055e-01 -5.536899346e+02 -5.536899346e+02 +1.8303e+00 +3.2272e+00
849 0 +4.190560416e-01 -5.537209440e+02 -5.537209440e+02 +1.8390e+00 +3.2372e+00
865 0 +1.273659369e-01 -5.540126341e+02 -5.540126341e+02 +1.8917e+00 +3.2224e+00
882 0 +2.410046968e-02 -5.541158995e+02 -5.541158995e+02 +1.8774e+00 +3.2324e+00
915 0 +1.669437911e-03 -5.541383306e+02 -5.541383306e+02 +1.8768e+00 +3.2280e+00
969 0 +6.076799019e-04 -5.541393923e+02 -5.541393923e+02 +1.8736e+00 +3.2290e+00
993 0 +4.375224358e-04 -5.541395625e+02 -5.541395625e+02 +1.8737e+00 +3.2288e+00
1004 0 +5.693280264e-05 -5.541399431e+02 -5.541399431e+02 +1.8755e+00 +3.2286e+00
1042 0 +5.185949567e-05 -5.541399481e+02 -5.541399481e+02 +1.8752e+00 +3.2290e+00
1050 0 +3.781854264e-05 -5.541399622e+02 -5.541399622e+02 +1.8756e+00 +3.2289e+00
1051 0 +1.905316537e-05 -5.541399809e+02 -5.541399809e+02 +1.8752e+00 +3.2289e+00
1055 0 +5.630319492e-06 -5.541399944e+02 -5.541399944e+02 +1.8752e+00 +3.2289e+00
1067 0 +4.940449116e-06 -5.541399951e+02 -5.541399951e+02 +1.8754e+00 +3.2288e+00
1071 0 +3.231732649e-06 -5.541399968e+02 -5.541399968e+02 +1.8753e+00 +3.2288e+00
1078 0 +2.515398364e-06 -5.541399975e+02 -5.541399975e+02 +1.8751e+00 +3.2288e+00
1082 0 +1.209292122e-06 -5.541399988e+02 -5.541399988e+02 +1.8751e+00 +3.2288e+00
1103 0 +8.812532997e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00
1133 0 +7.745945823e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00
1138 0 +1.892250339e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
1142 0 +4.969695055e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
1179 0 +4.100456863e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
1182 0 +1.258740667e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
