% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1433 0 +1.246783350e+00 +1.117267833e+02 +1.117267833e+02 +1.4647e+00 -8.5753e-01 -1.8881e+00
1446 0 +1.053828134e+00 +1.115338281e+02 +1.115338281e+02 +1.5054e+00 -8.6832e-01 -1.9006e+00
1508 0 +1.007168968e+00 +1.114871690e+02 +1.114871690e+02 +1.4967e+00 -8.6419e-01 -1.9020e+00
1545 0 +9.987088950e-01 +1.114787089e+02 +1.114787089e+02 +1.4937e+00 -8.5848e-01 -1.9001e+00
19892 0 +1.374380027e-01 +1.106174380e+02 +1.106174380e+02 +1.4816e+00 -8.7230e-01 -2.2569e+00
74017 0 +1.066842421e-01 +1.105866842e+02 +1.105866842e+02 +1.4747e+00 -8.6744e-01 -2.2587e+00
78670 0 +8.298748481e-02 +1.105629875e+02 +1.105629875e+02 +1.5135e+00 -8.5794e-01 -2.2623e+00
85802 0 +3.935514641e-02 +1.105193551e+02 +1.105193551e+02 +1.5009e+00 -8.6787e-01 -2.2615e+00
171803 0 +1.686070909e-02 +1.104968607e+02 +1.104968607e+02 +1.5020e+00 -8.6029e-01 -2.2618e+00
322785 0 +5.653277183e-04 +1.104805653e+02 +1.104805653e+02 +1.4929e+00 -8.5993e-01 -2.2609e+00
384011 0 +2.102575266e-04 +1.104802103e+02 +1.104802103e+02 +1.4946e+00 -8.6080e-01 -2.2608e+00
426527 0 +2.210421110e-05 +1.104800221e+02 +1.104800221e+02 +1.4934e+00 -8.6070e-01 -2.2608e+00
437223 0 +1.868601049e-05 +1.104800187e+02 +1.104800187e+02 +1.4936e+00 -8.6097e-01 -2.2608e+00
437484 0 +1.330776392e-05 +1.104800133e+02 +1.104800133e+02 +1.4934e+00 -8.6079e-01 -2.2609e+00
439056 0 +2.645966475e-06 +1.104800026e+02 +1.104800026e+02 +1.4936e+00 -8.6086e-01 -2.2608e+00
440893 0 +1.758828134e-06 +1.104800018e+02 +1.104800018e+02 +1.4936e+00 -8.6083e-01 -2.2608e+00
442812 0 +1.723176410e-06 +1.104800017e+02 +1.104800017e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00
443682 0 +8.506629570e-07 +1.104800009e+02 +1.104800009e+02 +1.4936e+00 -8.6084e-01 -2.2608e+00
445364 0 +7.744716726e-07 +1.104800008e+02 +1.104800008e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
445700 0 +6.116122506e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00
445846 0 +4.750022669e-07 +1.104800005e+02 +1.104800005e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
446142 0 +9.378943844e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
452247 0 +3.270301363e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00
453689 0 +2.920327802e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00
454781 0 +1.312571385e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
457214 0 +1.238943526e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
458751 0 +2.642536856e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.870578106e+02 +2.684478106e+02 +2.684478106e+02 +3.7031e+00 +1.6215e+00 -5.1083e-01
5 0 +1.029261504e+02 +1.843161504e+02 +1.843161504e+02 -3.7674e-01 -9.4224e-01 -3.4104e+00
13 0 +7.798781374e+01 +1.593778137e+02 +1.593778137e+02 +8.7842e-01 +4.9032e-01 -5.2045e+00
14 0 +7.020930522e+01 +1.515993052e+02 +1.515993052e+02 +2.4855e+00 +9.1685e-01 -3.9229e+00
22 0 +4.362852600e+01 +1.250185260e+02 +1.250185260e+02 -5.3409e-01 +1.1920e+00 -2.9557e+00
27 0 +1.743235676e+01 +9.882235676e+01 +9.882235676e+01 -9.2330e-01 +2.8055e+00 -3.3812e+00
89 0 +1.512229984e+01 +9.651229984e+01 +9.651229984e+01 -1.2857e+00 +2.8945e+00 -2.9474e+00
98 0 +1.064876233e+01 +9.203876233e+01 +9.203876233e+01 -9.7506e-01 +2.7180e+00 -3.0127e+00
113 0 +6.383584737e+00 +8.777358474e+01 +8.777358474e+01 -2.0345e-02 +3.4181e+00 -2.6734e+00
244 0 +5.908137741e+00 +8.729813774e+01 +8.729813774e+01 -9.6085e-01 +3.4226e+00 -2.9904e+00
266 0 +5.731391856e+00 +8.712139186e+01 +8.712139186e+01 -1.1353e+00 +3.4541e+00 -3.0303e+00
271 0 +5.547320838e+00 +8.693732084e+01 +8.693732084e+01 -1.0614e+00 +3.4713e+00 -3.0171e+00
281 0 +4.224503778e+00 +8.561450378e+01 +8.561450378e+01 -1.0908e+00 +3.4379e+00 -2.9981e+00
324 0 +4.041724000e+00 +8.543172400e+01 +8.543172400e+01 -1.0959e+00 +3.4214e+00 -3.0022e+00
437 0 +3.981038945e+00 +8.537103895e+01 +8.537103895e+01 -1.0834e+00 +3.4240e+00 -3.0074e+00
1247 0 +3.419964673e+00 +8.480996467e+01 +8.480996467e+01 +9.6206e-01 +2.7861e+00 -3.0036e+00
1319 0 +2.319642934e+00 +8.370964293e+01 +8.370964293e+01 +8.8042e-01 +2.8303e+00 -2.9793e+00
1323 0 +2.190545119e+00 +8.358054512e+01 +8.358054512e+01 +9.4976e-01 +2.8397e+00 -3.0035e+00
1337 0 +2.080987114e+00 +8.347098711e+01 +8.347098711e+01 +8.6488e-01 +2.8824e+00 -3.0192e+00
1347 0 +1.598173471e+00 +8.298817347e+01 +8.298817347e+01 +8.2501e-01 +2.8061e+00 -3.0059e+00
1354 0 +1.077672538e+00 +8.246767254e+01 +8.246767254e+01 +8.7218e-01 +2.8228e+00 -3.0131e+00
1395 0 +1.045785018e+00 +8.243578502e+01 +8.243578502e+01 +8.6758e-01 +2.8178e+00 -3.0042e+00
1409 0 +1.001283736e+00 +8.239128374e+01 +8.239128374e+01 +8.6872e-01 +2.8243e+00 -3.0073e+00
1440 0 +9.957272959e-01 +8.238572730e+01 +8.238572730e+01 +8.6911e-01 +2.8281e+00 -3.0066e+00
2962 0 +5.344690268e-01 +8.192446903e+01 +8.192446903e+01 +9.0909e-01 +3.4438e+00 -3.0133e+00
2969 0 +1.488276391e-01 +8.153882764e+01 +8.153882764e+01 +8.5920e-01 +3.4360e+00 -3.0010e+00
3064 0 +1.114052184e-01 +8.150140522e+01 +8.150140522e+01 +8.4689e-01 +3.4211e+00 -3.0078e+00
3129 0 +1.010874208e-01 +8.149108742e+01 +8.149108742e+01 +8.8507e-01 +3.4263e+00 -3.0012e+00
3137 0 +8.230490713e-02 +8.147230491e+01 +8.147230491e+01 +8.8360e-01 +3.4179e+00 -3.0039e+00
3156 0 +3.782725180e-02 +8.142782725e+01 +8.142782725e+01 +8.5703e-01 +3.4247e+00 -3.0090e+00
3164 0 +1.389572443e-02 +8.140389572e+01 +8.140389572e+01 +8.6674e-01 +3.4278e+00 -3.0093e+00
3201 0 +1.257926719e-02 +8.140257927e+01 +8.140257927e+01 +8.6972e-01 +3.4264e+00 -3.0048e+00
3210 0 +9.139828485e-03 +8.139913983e+01 +8.139913983e+01 +8.6435e-01 +3.4244e+00 -3.0059e+00
3218 0 +8.638350261e-03 +8.139863835e+01 +8.139863835e+01 +8.6474e-01 +3.4267e+00 -3.0077e+00
3246 0 +4.301707698e-03 +8.139430171e+01 +8.139430171e+01 +8.7247e-01 +3.4258e+00 -3.0062e+00
3251 0 +4.097486722e-03 +8.139409749e+01 +8.139409749e+01 +8.7039e-01 +3.4276e+00 -3.0072e+00
3269 0 +1.674547833e-03 +8.139167455e+01 +8.139167455e+01 +8.6906e-01 +3.4262e+00 -3.0066e+00
3325 0 +1.399646964e-03 +8.139139965e+01 +8.139139965e+01 +8.7102e-01 +3.4241e+00 -3.0066e+00
3327 0 +7.506380322e-04 +8.139075064e+01 +8.139075064e+01 +8.7095e-01 +3.4251e+00 -3.0076e+00
3342 0 +6.512032230e-04 +8.139065120e+01 +8.139065120e+01 +8.6993e-01 +3.4238e+00 -3.0072e+00
3363 0 +9.533633019e-06 +8.139000953e+01 +8.139000953e+01 +8.6937e-01 +3.4248e+00 -3.0072e+00
3563 0 +5.749240756e-06 +8.139000575e+01 +8.139000575e+01 +8.6955e-01 +3.4249e+00 -3.0072e+00
3579 0 +2.643881885e-06 +8.139000264e+01 +8.139000264e+01 +8.6971e-01 +3.4248e+00 -3.0072e+00
3634 0 +1.004186302e-06 +8.139000100e+01 +8.139000100e+01 +8.6955e-01 +3.4248e+00 -3.0072e+00
3676 0 +2.479420402e-07 +8.139000025e+01 +8.139000025e+01 +8.6957e-01 +3.4248e+00 -3.0072e+00
3704 0 +1.362364799e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
3826 0 +1.234519686e-08 +8.139000001e+01 +8.139000001e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
3846 0 +7.368413435e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.759570622e+01 -5.265442938e+02 -5.265442938e+02 +1.8319e+00 +1.7623e+00 +1.2148e+00
19 0 +2.746468821e+01 -5.266753118e+02 -5.266753118e+02 +1.8759e+00 +3.5156e+00 +2.7139e+00
27 0 +2.026787974e+01 -5.338721203e+02 -5.338721203e+02 -3.9871e-01 +3.7656e+00 +2.5648e+00
45 0 +9.269596693e+00 -5.448704033e+02 -5.448704033e+02 +2.8511e+00 +3.1645e+00 +2.8174e+00
112 0 +2.796122214e+00 -5.513438778e+02 -5.513438778e+02 +1.9382e+00 +2.6482e+00 +2.4882e+00
1355 0 +2.680250360e+00 -5.514597496e+02 -5.514597496e+02 +1.8733e+00 +3.1784e+00 +1.8175e+00
1411 0 +1.720388568e+00 -5.524196114e+02 -5.524196114e+02 +1.8099e+00 +3.2284e+00 +1.8212e+00
1445 0 +1.098789160e+00 -5.530412108e+02 -5.530412108e+02 +1.8963e+00 +3.2245e+00 +1.8214e+00
1500 0 +1.047132791e+00 -5.530928672e+02 -5.530928672e+02 +1.8613e+00 +3.2250e+00 +1.8212e+00
1529 0 +1.043303116e+00 -5.530966969e+02 -5.530966969e+02 +1.8729e+00 +3.2361e+00 +1.8196e+00
1565 0 +9.995731272e-01 -5.531404269e+02 -5.531404269e+02 +1.8715e+00 +3.2288e+00 +1.8229e+00
5714 0 +7.649027983e-01 -5.533750972e+02 -5.533750972e+02 +1.8178e+00 +3.2304e+00 +2.1414e+00
5847 0 +4.856293345e-01 -5.536543707e+02 -5.536543707e+02 +1.8419e+00 +3.2406e+00 +2.1419e+00
5954 0 +5.365818718e-02 -5.540863418e+02 -5.540863418e+02 +1.8620e+00 +3.2322e+00 +2.1348e+00
6097 0 +3.373595803e-02 -5.541062640e+02 -5.541062640e+02 +1.8658e+00 +3.2323e+00 +2.1345e+00
6270 0 +1.930066596e-02 -5.541206993e+02 -5.541206993e+02 +1.8678e+00 +3.2253e+00 +2.1312e+00
6278 0 +3.659345047e-03 -5.541363407e+02 -5.541363407e+02 +1.8772e+00 +3.2268e+00 +2.1316e+00
6412 0 +1.559113787e-03 -5.541384409e+02 -5.541384409e+02 +1.8727e+00 +3.2279e+00 +2.1321e+00
6445 0 +1.373451288e-04 -5.541398627e+02 -5.541398627e+02 +1.8752e+00 +3.2286e+00 +2.1318e+00
6622 0 +3.779678195e-05 -5.541399622e+02 -5.541399622e+02 +1.8753e+00 +3.2290e+00 +2.1320e+00
6643 0 +1.110011158e-05 -5.541399889e+02 -5.541399889e+02 +1.8752e+00 +3.2289e+00 +2.1319e+00
6773 0 +5.467392384e-06 -5.541399945e+02 -5.541399945e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
6823 0 +4.549347068e-06 -5.541399955e+02 -5.541399955e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
6836 0 +1.806173600e-06 -5.541399982e+02 -5.541399982e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6862 0 +6.807507589e-07 -5.541399993e+02 -5.541399993e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6914 0 +5.786311021e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6946 0 +4.957316833e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
6978 0 +2.421245426e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7009 0 +1.941948540e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7070 0 +1.207580453e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7104 0 +5.788024282e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7108 0 +5.035337836e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7133 0 +4.545688626e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7159 0 +3.870809451e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7162 0 +1.031139618e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7241 0 +2.085357664e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
