% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10865 0 +1.111811061e+00 +7.877181106e+01 +7.877181106e+01 +2.3931e+00 -3.1393e-02 -1.2784e+00 +3.3151e+00 -2.4667e+00
10951 0 +1.022737389e+00 +7.868273739e+01 +7.868273739e+01 +2.4004e+00 -2.4058e-02 -1.2783e+00 +3.3248e+00 -2.4634e+00
11443 0 +9.985549426e-01 +7.865855494e+01 +7.865855494e+01 +2.3956e+00 -2.6312e-02 -1.2706e+00 +3.3237e+00 -2.4638e+00
400091 0 +4.548597345e-01 +7.811485973e+01 +7.811485973e+01 +2.3980e+00 -8.2994e-01 -1.2730e+00 +3.3369e+00 -2.4665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616896837e+02 +3.721696837e+02 +3.721696837e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.456830202e+02 +2.561630202e+02 +2.561630202e+02 -1.2101e-01 +2.9559e+00 -3.3398e-01 +8.8541e-01 +3.1420e+00
12 0 +8.087374185e+01 +1.913537418e+02 +1.913537418e+02 +8.5780e-01 +2.5936e+00 -1.2269e+00 +2.6255e+00 +4.1242e+00
33 0 +6.305927764e+01 +1.735392776e+02 +1.735392776e+02 +2.7015e+00 -2.3102e+00 -2.8295e+00 +1.5699e+00 +4.5402e+00
45 0 +5.033273365e+01 +1.608127337e+02 +1.608127337e+02 +1.7133e+00 -8.9580e-01 -7.1121e-01 +3.1269e+00 +3.5780e+00
60 0 +4.465702226e+01 +1.551370223e+02 +1.551370223e+02 +4.7961e+00 +5.8602e-02 -1.1595e+00 +3.6642e+00 +2.9762e+00
91 0 +4.299081440e+01 +1.534708144e+02 +1.534708144e+02 +4.1973e+00 -1.5157e+00 -1.4968e+00 +1.9314e+00 +2.9776e+00
107 0 +3.669221545e+01 +1.471722154e+02 +1.471722154e+02 +2.6314e+00 -2.3627e+00 -2.3857e+00 +2.4468e+00 +3.3352e+00
136 0 +2.392116720e+01 +1.344011672e+02 +1.344011672e+02 +3.4238e+00 -7.8813e-01 -3.2365e+00 +2.3931e+00 +3.6686e+00
246 0 +2.120369215e+01 +1.316836922e+02 +1.316836922e+02 +1.4762e+00 -9.6545e-01 -2.0961e+00 +2.3953e+00 +4.2561e+00
311 0 +1.740470920e+01 +1.278847092e+02 +1.278847092e+02 +1.6859e+00 -1.5816e-01 -1.7115e+00 +2.3321e+00 +4.2936e+00
317 0 +1.585980224e+01 +1.263398022e+02 +1.263398022e+02 +1.3522e+00 -8.7729e-01 -2.2968e+00 +2.7210e+00 +4.2540e+00
391 0 +1.371480806e+01 +1.241948081e+02 +1.241948081e+02 +1.3694e+00 -5.5178e-02 -2.2640e+00 +2.8196e+00 +4.4355e+00
392 0 +1.304408417e+01 +1.235240842e+02 +1.235240842e+02 +1.4091e+00 -1.3411e-01 -2.2051e+00 +2.7617e+00 +4.3773e+00
394 0 +8.716345805e+00 +1.191963458e+02 +1.191963458e+02 +1.4957e+00 +8.9194e-03 -2.2968e+00 +2.8069e+00 +4.2504e+00
464 0 +8.214342921e+00 +1.186943429e+02 +1.186943429e+02 +1.4448e+00 +3.4485e-02 -2.2235e+00 +2.8065e+00 +4.2997e+00
474 0 +7.441427310e+00 +1.179214273e+02 +1.179214273e+02 +1.4739e+00 -4.8516e-02 -2.2225e+00 +2.7820e+00 +4.2573e+00
485 0 +5.572801134e+00 +1.160528011e+02 +1.160528011e+02 +1.5110e+00 -5.4688e-02 -2.2399e+00 +2.7866e+00 +4.2892e+00
516 0 +5.312906008e+00 +1.157929060e+02 +1.157929060e+02 +1.4620e+00 -4.7621e-02 -2.2598e+00 +2.8053e+00 +4.2813e+00
557 0 +5.221051511e+00 +1.157010515e+02 +1.157010515e+02 +1.4702e+00 -4.1971e-02 -2.2490e+00 +2.8021e+00 +4.2814e+00
586 0 +5.044170327e+00 +1.155241703e+02 +1.155241703e+02 +1.4936e+00 -3.6255e-02 -2.2633e+00 +2.8024e+00 +4.2791e+00
625 0 +5.008903039e+00 +1.154889030e+02 +1.154889030e+02 +1.4930e+00 -2.1068e-02 -2.2578e+00 +2.7963e+00 +4.2863e+00
2307 0 +4.426987950e+00 +1.149069879e+02 +1.149069879e+02 +1.5231e+00 -1.5765e+00 -2.2649e+00 +2.8186e+00 +3.6556e+00
2339 0 +2.115438646e+00 +1.125954386e+02 +1.125954386e+02 +1.5272e+00 -1.6470e+00 -2.2748e+00 +2.8216e+00 +3.6551e+00
2381 0 +2.026825424e+00 +1.125068254e+02 +1.125068254e+02 +1.5086e+00 -1.6512e+00 -2.2709e+00 +2.8295e+00 +3.6631e+00
2416 0 +1.784057043e+00 +1.122640570e+02 +1.122640570e+02 +1.4917e+00 -1.6536e+00 -2.2746e+00 +2.8213e+00 +3.6567e+00
2429 0 +1.653613274e+00 +1.121336133e+02 +1.121336133e+02 +1.5329e+00 -1.6649e+00 -2.2746e+00 +2.8153e+00 +3.6597e+00
2431 0 +1.385311281e+00 +1.118653113e+02 +1.118653113e+02 +1.5209e+00 -1.6534e+00 -2.2723e+00 +2.8069e+00 +3.6613e+00
2480 0 +1.181888455e+00 +1.116618885e+02 +1.116618885e+02 +1.4878e+00 -1.6575e+00 -2.2652e+00 +2.8100e+00 +3.6641e+00
2493 0 +1.171802424e+00 +1.116518024e+02 +1.116518024e+02 +1.5159e+00 -1.6635e+00 -2.2504e+00 +2.8005e+00 +3.6612e+00
2494 0 +1.094646278e+00 +1.115746463e+02 +1.115746463e+02 +1.5133e+00 -1.6675e+00 -2.2668e+00 +2.7984e+00 +3.6611e+00
2539 0 +1.055270794e+00 +1.115352708e+02 +1.115352708e+02 +1.4933e+00 -1.6708e+00 -2.2618e+00 +2.8025e+00 +3.6663e+00
2588 0 +1.034875379e+00 +1.115148754e+02 +1.115148754e+02 +1.4875e+00 -1.6652e+00 -2.2635e+00 +2.8002e+00 +3.6661e+00
2604 0 +1.015008438e+00 +1.114950084e+02 +1.114950084e+02 +1.4976e+00 -1.6623e+00 -2.2601e+00 +2.7956e+00 +3.6634e+00
2716 0 +9.990968971e-01 +1.114790969e+02 +1.114790969e+02 +1.4938e+00 -1.6664e+00 -2.2616e+00 +2.8000e+00 +3.6615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.099077370e+02 +1.912977370e+02 +1.912977370e+02 -2.0431e-01 +3.9720e+00 -7.1806e-01 -2.4924e+00 +1.4208e+00
14 0 +8.812143981e+01 +1.695114398e+02 +1.695114398e+02 +6.3618e-01 +1.6213e+00 -1.6164e+00 +1.0471e+00 +1.3907e+00
25 0 +6.849078866e+01 +1.498807887e+02 +1.498807887e+02 +3.2176e+00 +3.6960e+00 -3.0564e+00 +8.1383e-01 +4.3438e-01
29 0 +6.045103342e+01 +1.418410334e+02 +1.418410334e+02 +6.4329e-01 +1.5416e+00 -3.1088e+00 -7.9953e-01 +3.0366e-01
36 0 +5.560952745e+01 +1.369995274e+02 +1.369995274e+02 -1.6101e+00 +2.7672e+00 -2.9459e+00 -1.2784e+00 +9.1256e-01
39 0 +3.000179644e+01 +1.113917964e+02 +1.113917964e+02 +1.0429e+00 +2.6441e+00 -3.3913e+00 -1.9921e-01 +2.7905e-01
156 0 +2.889341185e+01 +1.102834118e+02 +1.102834118e+02 -8.0649e-01 +4.0333e+00 -3.5460e+00 +7.0146e-01 +1.3101e+00
158 0 +2.711080418e+01 +1.085008042e+02 +1.085008042e+02 +7.7509e-01 +3.2418e+00 -3.1018e+00 +6.5933e-01 +5.9489e-01
160 0 +2.663934096e+01 +1.080293410e+02 +1.080293410e+02 +9.2608e-01 +2.6832e+00 -2.4183e+00 +5.9471e-01 +6.7060e-01
167 0 +2.158422122e+01 +1.029742212e+02 +1.029742212e+02 +8.6858e-01 +4.1443e+00 -2.9962e+00 +5.0655e-01 +6.2700e-01
181 0 +1.348089771e+01 +9.487089771e+01 +9.487089771e+01 +6.9944e-01 +3.3637e+00 -3.0795e+00 +3.7405e-01 +6.2310e-01
251 0 +7.845748766e+00 +8.923574877e+01 +8.923574877e+01 +8.1069e-01 +3.4225e+00 -2.9428e+00 +2.6003e-01 +3.4205e-01
289 0 +6.452473865e+00 +8.784247387e+01 +8.784247387e+01 +8.4836e-01 +3.5214e+00 -2.9661e+00 +2.8175e-01 +2.9281e-01
348 0 +5.246150430e+00 +8.663615043e+01 +8.663615043e+01 +8.6288e-01 +3.4998e+00 -2.9447e+00 +3.1985e-01 +3.2309e-01
350 0 +4.985745210e+00 +8.637574521e+01 +8.637574521e+01 +7.7489e-01 +3.4538e+00 -2.9664e+00 +3.3775e-01 +3.1859e-01
355 0 +3.524942026e+00 +8.491494203e+01 +8.491494203e+01 +8.1888e-01 +3.4928e+00 -2.9834e+00 +2.9352e-01 +2.9946e-01
362 0 +2.777569202e+00 +8.416756920e+01 +8.416756920e+01 +7.8993e-01 +3.4420e+00 -2.9718e+00 +3.0897e-01 +3.0980e-01
364 0 +1.931280750e+00 +8.332128075e+01 +8.332128075e+01 +8.6996e-01 +3.4326e+00 -2.9809e+00 +2.9072e-01 +2.9844e-01
410 0 +1.895143744e+00 +8.328514374e+01 +8.328514374e+01 +8.8543e-01 +3.4287e+00 -3.0248e+00 +2.8081e-01 +3.2110e-01
419 0 +1.615484875e+00 +8.300548487e+01 +8.300548487e+01 +8.8296e-01 +3.4016e+00 -3.0062e+00 +2.8829e-01 +3.0072e-01
420 0 +1.554269348e+00 +8.294426935e+01 +8.294426935e+01 +8.3142e-01 +3.4257e+00 -3.0154e+00 +2.8759e-01 +3.0666e-01
449 0 +1.464039681e+00 +8.285403968e+01 +8.285403968e+01 +8.9262e-01 +3.4250e+00 -2.9873e+00 +2.9388e-01 +3.1737e-01
451 0 +1.321669890e+00 +8.271166989e+01 +8.271166989e+01 +8.3623e-01 +3.4184e+00 -3.0045e+00 +2.9497e-01 +3.1489e-01
474 0 +1.226207889e+00 +8.261620789e+01 +8.261620789e+01 +8.7675e-01 +3.4472e+00 -3.0082e+00 +2.9347e-01 +3.0972e-01
479 0 +1.119193137e+00 +8.250919314e+01 +8.250919314e+01 +8.8270e-01 +3.4324e+00 -3.0013e+00 +2.9940e-01 +3.1534e-01
498 0 +1.039411666e+00 +8.242941167e+01 +8.242941167e+01 +8.7830e-01 +3.4242e+00 -3.0127e+00 +3.0193e-01 +3.1028e-01
523 0 +1.022950445e+00 +8.241295044e+01 +8.241295044e+01 +8.7562e-01 +3.4208e+00 -3.0102e+00 +3.0044e-01 +3.1263e-01
575 0 +9.979261548e-01 +8.238792615e+01 +8.238792615e+01 +8.6828e-01 +3.4249e+00 -3.0080e+00 +3.0055e-01 +3.1137e-01
19339 0 +5.875448198e-01 +8.197754482e+01 +8.197754482e+01 +8.8711e-01 +3.3921e+00 -2.9974e+00 +2.9491e-01 +6.1677e-01
19620 0 +1.372077175e-01 +8.152720772e+01 +8.152720772e+01 +8.7956e-01 +3.4300e+00 -3.0029e+00 +2.9210e-01 +6.2597e-01
20056 0 +9.829884835e-02 +8.148829885e+01 +8.148829885e+01 +8.6523e-01 +3.4313e+00 -3.0039e+00 +2.9907e-01 +6.2766e-01
20251 0 +8.827922707e-02 +8.147827923e+01 +8.147827923e+01 +8.8494e-01 +3.4203e+00 -3.0012e+00 +2.9827e-01 +6.2394e-01
20261 0 +4.788955075e-02 +8.143788955e+01 +8.143788955e+01 +8.6431e-01 +3.4186e+00 -3.0007e+00 +2.9684e-01 +6.2143e-01
20420 0 +4.389434009e-02 +8.143389434e+01 +8.143389434e+01 +8.6731e-01 +3.4186e+00 -3.0009e+00 +2.9715e-01 +6.2249e-01
20486 0 +2.869145225e-02 +8.141869145e+01 +8.141869145e+01 +8.6345e-01 +3.4197e+00 -3.0077e+00 +3.0062e-01 +6.2286e-01
20493 0 +1.591149012e-02 +8.140591149e+01 +8.140591149e+01 +8.6652e-01 +3.4243e+00 -3.0108e+00 +3.0066e-01 +6.2194e-01
20548 0 +1.389989980e-02 +8.140389990e+01 +8.140389990e+01 +8.6290e-01 +3.4225e+00 -3.0046e+00 +2.9908e-01 +6.2059e-01
20732 0 +5.075195732e-03 +8.139507520e+01 +8.139507520e+01 +8.7142e-01 +3.4268e+00 -3.0066e+00 +3.0040e-01 +6.2005e-01
20872 0 +4.792006441e-03 +8.139479201e+01 +8.139479201e+01 +8.6781e-01 +3.4242e+00 -3.0062e+00 +2.9752e-01 +6.2121e-01
20987 0 +1.697102056e-03 +8.139169710e+01 +8.139169710e+01 +8.6924e-01 +3.4238e+00 -3.0069e+00 +2.9851e-01 +6.2018e-01
20996 0 +1.630825781e-03 +8.139163083e+01 +8.139163083e+01 +8.6860e-01 +3.4240e+00 -3.0075e+00 +3.0002e-01 +6.2132e-01
21127 0 +8.427892037e-04 +8.139084279e+01 +8.139084279e+01 +8.7032e-01 +3.4243e+00 -3.0071e+00 +2.9851e-01 +6.2055e-01
21128 0 +8.166075918e-04 +8.139081661e+01 +8.139081661e+01 +8.6931e-01 +3.4249e+00 -3.0067e+00 +2.9852e-01 +6.2107e-01
21247 0 +3.915967732e-04 +8.139039160e+01 +8.139039160e+01 +8.7036e-01 +3.4253e+00 -3.0066e+00 +2.9926e-01 +6.2081e-01
21370 0 +1.355754715e-04 +8.139013558e+01 +8.139013558e+01 +8.7003e-01 +3.4245e+00 -3.0070e+00 +2.9902e-01 +6.2078e-01
21462 0 +1.327483734e-04 +8.139013275e+01 +8.139013275e+01 +8.6901e-01 +3.4250e+00 -3.0072e+00 +2.9904e-01 +6.2072e-01
21497 0 +3.419525898e-05 +8.139003420e+01 +8.139003420e+01 +8.6960e-01 +3.4247e+00 -3.0071e+00 +2.9917e-01 +6.2069e-01
21722 0 +3.354176458e-05 +8.139003354e+01 +8.139003354e+01 +8.6958e-01 +3.4251e+00 -3.0073e+00 +2.9916e-01 +6.2075e-01
21880 0 +1.888871142e-05 +8.139001889e+01 +8.139001889e+01 +8.6969e-01 +3.4248e+00 -3.0073e+00 +2.9925e-01 +6.2073e-01
21885 0 +1.581946017e-05 +8.139001582e+01 +8.139001582e+01 +8.6964e-01 +3.4247e+00 -3.0071e+00 +2.9925e-01 +6.2086e-01
21938 0 +1.258546934e-05 +8.139001259e+01 +8.139001259e+01 +8.6963e-01 +3.4249e+00 -3.0073e+00 +2.9927e-01 +6.2082e-01
21952 0 +8.607538177e-06 +8.139000861e+01 +8.139000861e+01 +8.6967e-01 +3.4248e+00 -3.0073e+00 +2.9925e-01 +6.2083e-01
22030 0 +2.808930233e-06 +8.139000281e+01 +8.139000281e+01 +8.6967e-01 +3.4248e+00 -3.0072e+00 +2.9918e-01 +6.2078e-01
22112 0 +1.624868005e-06 +8.139000162e+01 +8.139000162e+01 +8.6952e-01 +3.4248e+00 -3.0072e+00 +2.9919e-01 +6.2081e-01
22324 0 +6.234209735e-07 +8.139000062e+01 +8.139000062e+01 +8.6959e-01 +3.4248e+00 -3.0072e+00 +2.9922e-01 +6.2080e-01
22406 0 +3.778531408e-07 +8.139000038e+01 +8.139000038e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2081e-01
22519 0 +3.685304932e-07 +8.139000037e+01 +8.139000037e+01 +8.6957e-01 +3.4248e+00 -3.0072e+00 +2.9921e-01 +6.2081e-01
22529 0 +2.144387281e-07 +8.139000021e+01 +8.139000021e+01 +8.6957e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2080e-01
22667 0 +9.295797554e-08 +8.139000009e+01 +8.139000009e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00 +2.9919e-01 +6.2080e-01
22724 0 +3.991851827e-08 +8.139000004e+01 +8.139000004e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2080e-01
22993 0 +2.778693897e-08 +8.139000003e+01 +8.139000003e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2080e-01
23033 0 +1.134212368e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2080e-01
23261 0 +5.564388061e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00 +2.9920e-01 +6.2080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +8.472310971e+01 -4.694168903e+02 -4.694168903e+02 +4.3859e+00 +1.8666e+00 +2.4700e+00 +2.3417e+00 -1.1969e+00
29 0 +4.902136212e+01 -5.051186379e+02 -5.051186379e+02 +1.7407e+00 +3.8794e+00 +2.7805e+00 +1.5824e+00 +1.2913e+00
40 0 +4.053292180e+01 -5.136070782e+02 -5.136070782e+02 +2.2570e+00 +3.0916e+00 +2.2470e+00 +2.7158e+00 +1.0709e+00
45 0 +3.655687656e+01 -5.175831234e+02 -5.175831234e+02 +2.8422e+00 +3.1096e+00 +2.1750e+00 +2.4356e+00 +7.4889e-01
51 0 +3.234025318e+01 -5.217997468e+02 -5.217997468e+02 +9.4907e-01 +1.8979e+00 +2.1445e+00 +1.4580e+00 +1.2788e+00
169 0 +3.045345812e+01 -5.236865419e+02 -5.236865419e+02 +8.8590e-01 +2.4059e+00 +2.6935e+00 +1.7493e+00 -2.2069e-01
176 0 +2.653052202e+01 -5.276094780e+02 -5.276094780e+02 +9.4441e-01 +2.4528e+00 +2.1655e+00 +1.0236e+00 -6.8378e-01
251 0 +2.543211067e+01 -5.287078893e+02 -5.287078893e+02 +1.8999e+00 +2.6276e+00 +2.6640e+00 +2.2664e+00 -9.4924e-02
261 0 +9.717751739e+00 -5.444222483e+02 -5.444222483e+02 +1.9847e+00 +3.1713e+00 +2.7159e+00 +1.8479e+00 -3.8990e-02
417 0 +9.326107098e+00 -5.448138929e+02 -5.448138929e+02 +2.8424e+00 +4.0700e+00 +2.1286e+00 +1.8945e+00 +2.6225e-01
488 0 +6.876783309e+00 -5.472632167e+02 -5.472632167e+02 +2.8409e+00 +4.1278e+00 +2.1384e+00 +2.2813e+00 +2.6967e-01
498 0 +4.459280422e+00 -5.496807196e+02 -5.496807196e+02 +2.8311e+00 +4.1066e+00 +2.1151e+00 +2.2335e+00 +3.0587e-01
507 0 +2.283754643e+00 -5.518562454e+02 -5.518562454e+02 +2.8705e+00 +4.0543e+00 +2.1158e+00 +2.2537e+00 +2.9051e-01
607 0 +2.127585381e+00 -5.520124146e+02 -5.520124146e+02 +2.8814e+00 +4.0721e+00 +2.1329e+00 +2.2383e+00 +2.9252e-01
631 0 +2.065284678e+00 -5.520747153e+02 -5.520747153e+02 +2.8651e+00 +4.0596e+00 +2.1249e+00 +2.2473e+00 +2.9364e-01
632 0 +2.026759421e+00 -5.521132406e+02 -5.521132406e+02 +2.8693e+00 +4.0551e+00 +2.1308e+00 +2.2484e+00 +2.9391e-01
765 0 +1.995214411e+00 -5.521447856e+02 -5.521447856e+02 +2.8743e+00 +4.0627e+00 +2.1321e+00 +2.2435e+00 +2.9299e-01
20013 0 +1.778016903e+00 -5.523619831e+02 -5.523619831e+02 +1.8824e+00 +3.2510e+00 +2.1619e+00 +2.2529e+00 +6.4797e-01
20413 0 +1.506923963e+00 -5.526330760e+02 -5.526330760e+02 +1.8717e+00 +3.2349e+00 +2.1537e+00 +2.2585e+00 +6.6142e-01
20517 0 +1.229708235e+00 -5.529102918e+02 -5.529102918e+02 +1.8836e+00 +3.2192e+00 +2.1320e+00 +2.2574e+00 +6.4942e-01
20548 0 +1.193040953e+00 -5.529469590e+02 -5.529469590e+02 +1.8665e+00 +3.2397e+00 +2.1388e+00 +2.2535e+00 +6.6203e-01
20672 0 +1.126059330e+00 -5.530139407e+02 -5.530139407e+02 +1.8839e+00 +3.2320e+00 +2.1381e+00 +2.2537e+00 +6.5374e-01
20709 0 +1.095081307e+00 -5.530449187e+02 -5.530449187e+02 +1.8739e+00 +3.2360e+00 +2.1434e+00 +2.2448e+00 +6.5085e-01
20890 0 +1.031536785e+00 -5.531084632e+02 -5.531084632e+02 +1.8876e+00 +3.2303e+00 +2.1308e+00 +2.2421e+00 +6.5417e-01
21062 0 +1.019984522e+00 -5.531200155e+02 -5.531200155e+02 +1.8720e+00 +3.2316e+00 +2.1330e+00 +2.2470e+00 +6.5936e-01
21344 0 +9.979225007e-01 -5.531420775e+02 -5.531420775e+02 +1.8737e+00 +3.2310e+00 +2.1326e+00 +2.2442e+00 +6.5398e-01
32721 0 +5.157334794e-01 -5.536242665e+02 -5.536242665e+02 +1.9044e+00 +3.2341e+00 +2.1293e+00 +2.2490e+00 +2.8122e-01
34668 0 +3.718600071e-01 -5.537681400e+02 -5.537681400e+02 +1.8893e+00 +3.2455e+00 +2.1407e+00 +2.2583e+00 +2.9387e-01
35328 0 +3.583532124e-01 -5.537816468e+02 -5.537816468e+02 +1.8569e+00 +3.2561e+00 +2.1335e+00 +2.2440e+00 +2.9666e-01
35863 0 +3.458754418e-01 -5.537941246e+02 -5.537941246e+02 +1.8735e+00 +3.2511e+00 +2.1369e+00 +2.2541e+00 +2.8865e-01
36029 0 +2.820247716e-01 -5.538579752e+02 -5.538579752e+02 +1.8893e+00 +3.2072e+00 +2.1375e+00 +2.2418e+00 +2.9981e-01
36125 0 +2.589430763e-01 -5.538810569e+02 -5.538810569e+02 +1.8819e+00 +3.2353e+00 +2.1443e+00 +2.2397e+00 +3.0207e-01
36163 0 +2.228138076e-01 -5.539171862e+02 -5.539171862e+02 +1.8943e+00 +3.2227e+00 +2.1461e+00 +2.2480e+00 +2.9598e-01
36180 0 +1.652052837e-01 -5.539747947e+02 -5.539747947e+02 +1.8582e+00 +3.2352e+00 +2.1264e+00 +2.2488e+00 +2.9901e-01
36295 0 +1.476417552e-01 -5.539923582e+02 -5.539923582e+02 +1.8811e+00 +3.2147e+00 +2.1400e+00 +2.2462e+00 +2.9025e-01
36417 0 +1.324486622e-01 -5.540075513e+02 -5.540075513e+02 +1.8710e+00 +3.2453e+00 +2.1334e+00 +2.2379e+00 +2.9281e-01
36636 0 +8.005993189e-02 -5.540599401e+02 -5.540599401e+02 +1.8607e+00 +3.2377e+00 +2.1322e+00 +2.2412e+00 +2.9335e-01
37511 0 +7.859090512e-03 -5.541321409e+02 -5.541321409e+02 +1.8781e+00 +3.2302e+00 +2.1302e+00 +2.2455e+00 +2.9461e-01
39806 0 +3.215640211e-03 -5.541367844e+02 -5.541367844e+02 +1.8759e+00 +3.2286e+00 +2.1326e+00 +2.2426e+00 +2.9296e-01
40044 0 +1.190934129e-03 -5.541388091e+02 -5.541388091e+02 +1.8767e+00 +3.2280e+00 +2.1326e+00 +2.2435e+00 +2.9335e-01
40126 0 +1.092150834e-03 -5.541389078e+02 -5.541389078e+02 +1.8766e+00 +3.2282e+00 +2.1328e+00 +2.2439e+00 +2.9394e-01
40331 0 +1.031768413e-03 -5.541389682e+02 -5.541389682e+02 +1.8754e+00 +3.2287e+00 +2.1332e+00 +2.2443e+00 +2.9356e-01
