% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1074 0 +6.917691619e-01 -5.458082308e+02 -5.458082308e+02 -2.0710e+00 +1.2922e+00 +2.3151e+00 -5.1684e-01 +2.4987e+00
1132 0 +6.753221832e-01 -5.458246778e+02 -5.458246778e+02 -2.0909e+00 +1.2956e+00 +2.3103e+00 -5.2454e-01 +2.4965e+00
10754 0 +5.230662261e-01 -5.459769338e+02 -5.459769338e+02 -2.1635e+00 +2.1380e+00 +2.1106e+00 -1.6348e+00 +2.2206e+00
19751 0 +3.699761131e-01 -5.461300239e+02 -5.461300239e+02 -2.0068e+00 +2.1540e+00 +4.7305e-02 -2.5989e+00 +1.9789e+00
21090 0 +2.772621839e-01 -5.462227378e+02 -5.462227378e+02 -1.9653e+00 +2.1419e+00 +2.0776e+00 -2.0738e+00 +2.1105e+00
21245 0 +1.305720951e-01 -5.463694279e+02 -5.463694279e+02 -2.1420e+00 +2.1112e+00 +2.0922e+00 -2.0712e+00 +2.0951e+00
21436 0 +1.039202431e-01 -5.463960798e+02 -5.463960798e+02 -2.0626e+00 +2.1180e+00 +2.1157e+00 -2.0643e+00 +2.1133e+00
21552 0 +7.268093830e-02 -5.464273191e+02 -5.464273191e+02 -2.0894e+00 +2.1183e+00 +2.1135e+00 -2.0722e+00 +2.1021e+00
22361 0 +6.549610148e-02 -5.464345039e+02 -5.464345039e+02 -2.0817e+00 +2.1136e+00 +2.1041e+00 -2.0726e+00 +2.1094e+00
22507 0 +4.582218592e-02 -5.464541778e+02 -5.464541778e+02 -2.0946e+00 +2.0930e+00 +2.1095e+00 -2.0779e+00 +2.1056e+00
22575 0 +4.549899192e-02 -5.464545010e+02 -5.464545010e+02 -2.1123e+00 +2.1046e+00 +2.1075e+00 -2.0784e+00 +2.1029e+00
22582 0 +4.039302009e-02 -5.464596070e+02 -5.464596070e+02 -2.1029e+00 +2.0895e+00 +2.1170e+00 -2.0806e+00 +2.1017e+00
22603 0 +2.758071589e-02 -5.464724193e+02 -5.464724193e+02 -2.1109e+00 +2.0802e+00 +2.1242e+00 -2.0901e+00 +2.1004e+00
22738 0 +1.336004078e-02 -5.464866400e+02 -5.464866400e+02 -2.0880e+00 +2.0997e+00 +2.1135e+00 -2.0914e+00 +2.1085e+00
22886 0 +5.445850303e-03 -5.464945541e+02 -5.464945541e+02 -2.0986e+00 +2.0982e+00 +2.1127e+00 -2.0961e+00 +2.1073e+00
23005 0 +4.878645967e-03 -5.464951214e+02 -5.464951214e+02 -2.0882e+00 +2.1059e+00 +2.1069e+00 -2.1081e+00 +2.1071e+00
23110 0 +4.507617860e-03 -5.464954924e+02 -5.464954924e+02 -2.1101e+00 +2.1100e+00 +2.0941e+00 -2.1066e+00 +2.1068e+00
23160 0 +3.886027345e-03 -5.464961140e+02 -5.464961140e+02 -2.0941e+00 +2.1132e+00 +2.0988e+00 -2.1102e+00 +2.1064e+00
23243 0 +2.344508472e-03 -5.464976555e+02 -5.464976555e+02 -2.1090e+00 +2.1143e+00 +2.1043e+00 -2.1051e+00 +2.1058e+00
23293 0 +2.264250532e-03 -5.464977357e+02 -5.464977357e+02 -2.1074e+00 +2.1078e+00 +2.1007e+00 -2.1007e+00 +2.1068e+00
23349 0 +2.034137894e-03 -5.464979659e+02 -5.464979659e+02 -2.1054e+00 +2.1133e+00 +2.1023e+00 -2.1033e+00 +2.1031e+00
23355 0 +1.222170202e-03 -5.464987778e+02 -5.464987778e+02 -2.0985e+00 +2.1080e+00 +2.1016e+00 -2.1086e+00 +2.1029e+00
23400 0 +8.044141719e-04 -5.464991956e+02 -5.464991956e+02 -2.1093e+00 +2.1023e+00 +2.1060e+00 -2.1048e+00 +2.1025e+00
23491 0 +4.115232225e-04 -5.464995885e+02 -5.464995885e+02 -2.1097e+00 +2.1043e+00 +2.1066e+00 -2.1033e+00 +2.1055e+00
23622 0 +2.617282647e-04 -5.464997383e+02 -5.464997383e+02 -2.1045e+00 +2.1017e+00 +2.1049e+00 -2.1043e+00 +2.1056e+00
23627 0 +1.959698950e-04 -5.464998040e+02 -5.464998040e+02 -2.1054e+00 +2.1022e+00 +2.1058e+00 -2.1052e+00 +2.1055e+00
23632 0 +1.447564694e-04 -5.464998552e+02 -5.464998552e+02 -2.1080e+00 +2.1029e+00 +2.1053e+00 -2.1047e+00 +2.1044e+00
23640 0 +8.091384245e-05 -5.464999191e+02 -5.464999191e+02 -2.1073e+00 +2.1044e+00 +2.1046e+00 -2.1044e+00 +2.1052e+00
23750 0 +5.865330002e-05 -5.464999413e+02 -5.464999413e+02 -2.1044e+00 +2.1039e+00 +2.1054e+00 -2.1044e+00 +2.1055e+00
23783 0 +5.459022736e-05 -5.464999454e+02 -5.464999454e+02 -2.1048e+00 +2.1043e+00 +2.1060e+00 -2.1050e+00 +2.1049e+00
23901 0 +2.060930967e-05 -5.464999794e+02 -5.464999794e+02 -2.1050e+00 +2.1039e+00 +2.1054e+00 -2.1046e+00 +2.1048e+00
24013 0 +1.514645760e-05 -5.464999849e+02 -5.464999849e+02 -2.1051e+00 +2.1046e+00 +2.1047e+00 -2.1051e+00 +2.1051e+00
24052 0 +8.200729326e-06 -5.464999918e+02 -5.464999918e+02 -2.1053e+00 +2.1050e+00 +2.1045e+00 -2.1049e+00 +2.1047e+00
24142 0 +5.533270723e-06 -5.464999945e+02 -5.464999945e+02 -2.1043e+00 +2.1051e+00 +2.1046e+00 -2.1049e+00 +2.1048e+00
24172 0 +3.617157063e-06 -5.464999964e+02 -5.464999964e+02 -2.1049e+00 +2.1046e+00 +2.1046e+00 -2.1049e+00 +2.1049e+00
24253 0 +2.109847514e-06 -5.464999979e+02 -5.464999979e+02 -2.1047e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1047e+00
24285 0 +1.865624313e-06 -5.464999981e+02 -5.464999981e+02 -2.1045e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00
24305 0 +1.772333917e-06 -5.464999982e+02 -5.464999982e+02 -2.1047e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
24395 0 +1.316874432e-06 -5.464999987e+02 -5.464999987e+02 -2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
24409 0 +6.531857935e-07 -5.464999993e+02 -5.464999993e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
24479 0 +3.739518206e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
24526 0 +3.579311851e-07 -5.464999996e+02 -5.464999996e+02 -2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
24538 0 +2.710182798e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24551 0 +2.626087507e-07 -5.464999997e+02 -5.464999997e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
24650 0 +2.089761892e-07 -5.464999998e+02 -5.464999998e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
24653 0 +8.891379366e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
24654 0 +7.246342193e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
24665 0 +5.343622433e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00
24677 0 +2.134254373e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
24826 0 +8.794586392e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.801034473e+03 +6.801034473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.354373567e+03 +3.562753567e+03 +3.562753567e+03 -4.9207e+00 +1.2701e+00 +2.4510e+00 +7.2201e-01 +4.9260e-01
12 0 +1.841357336e+03 +2.049737336e+03 +2.049737336e+03 -4.2869e+00 +1.6561e+00 +4.8809e-01 +3.1745e+00 +8.7316e-01
14 0 +6.548827713e+02 +8.632627713e+02 +8.632627713e+02 -3.8895e-01 +3.7873e+00 -5.0907e-01 +8.4440e-01 +1.6513e+00
39 0 +1.333987241e+02 +3.417787241e+02 +3.417787241e+02 -2.6700e-01 +2.1611e-03 +1.5959e+00 +2.6384e+00 +1.2364e+00
47 0 +4.473185519e+00 +2.128531855e+02 +2.128531855e+02 -2.3216e-01 +6.5202e-01 +2.1362e-01 +2.2622e+00 +9.5521e-01
50 0 +3.987378696e+00 +2.123673787e+02 +2.123673787e+02 +6.2149e-01 +7.4067e-01 +1.0511e+00 +1.1249e+00 +1.7282e+00
63 0 +3.746198983e+00 +2.121261990e+02 +2.121261990e+02 -2.2169e+00 -4.5360e-01 +2.4327e+00 +8.0053e-01 +2.1320e+00
75 0 +2.945762175e+00 +2.113257622e+02 +2.113257622e+02 -1.0610e+00 -3.2660e-01 +2.2487e+00 +1.3883e-01 +2.3025e+00
103 0 +2.555866981e+00 +2.109358670e+02 +2.109358670e+02 -2.6179e-01 +4.9788e-01 +1.8936e+00 +2.1194e+00 +1.0305e+00
142 0 +2.287379025e+00 +2.106673790e+02 +2.106673790e+02 -1.8971e+00 +8.1068e-01 +1.8842e+00 +2.1578e+00 +1.2153e+00
252 0 +2.097180961e+00 +2.104771810e+02 +2.104771810e+02 -1.0420e+00 +1.0645e+00 +2.3339e+00 +1.5224e+00 +1.0987e+00
1695 0 +1.934831788e+00 +2.103148318e+02 +2.103148318e+02 +1.4053e+00 +3.0325e+00 -1.2705e-01 +1.1751e+00 +1.1004e+00
5552 0 +1.806544740e+00 +2.101865447e+02 +2.101865447e+02 -2.2052e+00 -6.9155e-01 +2.8271e+00 +1.5294e+00 +1.6683e+00
5622 0 +1.522904898e+00 +2.099029049e+02 +2.099029049e+02 -2.0210e+00 +1.3179e+00 +2.3651e+00 +2.0179e+00 +1.3921e+00
5767 0 +1.449159944e+00 +2.098291599e+02 +2.098291599e+02 -2.1188e+00 +1.3438e+00 +2.3733e+00 +2.0689e+00 +1.5526e+00
5911 0 +1.097332935e+00 +2.094773329e+02 +2.094773329e+02 -2.1530e+00 -5.3025e-01 +2.7466e+00 +1.9421e+00 +1.3151e+00
6164 0 +1.044874354e+00 +2.094248744e+02 +2.094248744e+02 -2.1432e+00 -4.9669e-01 +2.7561e+00 +1.9717e+00 +1.7680e+00
6305 0 +8.928822273e-01 +2.092728822e+02 +2.092728822e+02 -2.1460e+00 -5.5996e-01 +2.8026e+00 +1.9369e+00 +1.7693e+00
6520 0 +5.508163442e-01 +2.089308163e+02 +2.089308163e+02 -2.1219e+00 -5.2981e-01 +2.8405e+00 +1.9341e+00 +2.1452e+00
12082 0 +4.594255957e-01 +2.088394256e+02 +2.088394256e+02 -2.2152e+00 +2.0724e+00 +2.0604e+00 +2.1728e+00 +2.1148e+00
12135 0 +3.664442958e-01 +2.087464443e+02 +2.087464443e+02 -2.1771e+00 +2.0835e+00 +2.0599e+00 +2.0624e+00 +2.0873e+00
12185 0 +3.319779177e-01 +2.087119779e+02 +2.087119779e+02 -1.9986e+00 +2.0768e+00 +2.0864e+00 +2.0989e+00 +2.0681e+00
12306 0 +1.811885592e-01 +2.085611886e+02 +2.085611886e+02 -2.1562e+00 +2.0506e+00 +2.0846e+00 +2.1416e+00 +2.1133e+00
12340 0 +8.984037696e-02 +2.084698404e+02 +2.084698404e+02 -2.1580e+00 +2.0764e+00 +2.0785e+00 +2.1235e+00 +2.1118e+00
12409 0 +3.167254065e-02 +2.084116725e+02 +2.084116725e+02 -2.1003e+00 +2.1049e+00 +2.0734e+00 +2.1109e+00 +2.1023e+00
12628 0 +2.158617818e-02 +2.084015862e+02 +2.084015862e+02 -2.1044e+00 +2.1215e+00 +2.0815e+00 +2.1044e+00 +2.0997e+00
12641 0 +2.101193354e-02 +2.084010119e+02 +2.084010119e+02 -2.1009e+00 +2.0825e+00 +2.1025e+00 +2.1144e+00 +2.0958e+00
12771 0 +1.917368356e-02 +2.083991737e+02 +2.083991737e+02 -2.1321e+00 +2.0903e+00 +2.0907e+00 +2.1064e+00 +2.1061e+00
12845 0 +1.338860946e-02 +2.083933886e+02 +2.083933886e+02 -2.1388e+00 +2.0881e+00 +2.1104e+00 +2.1030e+00 +2.1075e+00
12848 0 +1.309507185e-02 +2.083930951e+02 +2.083930951e+02 -2.1000e+00 +2.1132e+00 +2.0858e+00 +2.1098e+00 +2.0983e+00
12852 0 +5.519459790e-03 +2.083855195e+02 +2.083855195e+02 -2.1204e+00 +2.0985e+00 +2.1049e+00 +2.0999e+00 +2.1100e+00
12912 0 +5.453659157e-03 +2.083854537e+02 +2.083854537e+02 -2.1045e+00 +2.1062e+00 +2.0954e+00 +2.1142e+00 +2.1027e+00
12960 0 +3.664100326e-03 +2.083836641e+02 +2.083836641e+02 -2.1024e+00 +2.1090e+00 +2.0984e+00 +2.1111e+00 +2.0998e+00
13046 0 +2.131391787e-03 +2.083821314e+02 +2.083821314e+02 -2.0945e+00 +2.1023e+00 +2.1048e+00 +2.1029e+00 +2.1072e+00
13066 0 +1.940948589e-03 +2.083819409e+02 +2.083819409e+02 -2.1062e+00 +2.1059e+00 +2.1049e+00 +2.1052e+00 +2.1004e+00
13075 0 +1.726870425e-03 +2.083817269e+02 +2.083817269e+02 -2.1125e+00 +2.0987e+00 +2.1050e+00 +2.1036e+00 +2.1077e+00
13118 0 +1.590398454e-03 +2.083815904e+02 +2.083815904e+02 -2.1085e+00 +2.1034e+00 +2.1091e+00 +2.1005e+00 +2.1078e+00
13123 0 +1.530589275e-03 +2.083815306e+02 +2.083815306e+02 -2.1030e+00 +2.1125e+00 +2.1035e+00 +2.1056e+00 +2.1070e+00
13145 0 +1.162113395e-03 +2.083811621e+02 +2.083811621e+02 -2.1050e+00 +2.1090e+00 +2.1013e+00 +2.1042e+00 +2.1073e+00
13216 0 +2.792347557e-04 +2.083802792e+02 +2.083802792e+02 -2.1097e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1045e+00
13336 0 +2.172901743e-04 +2.083802173e+02 +2.083802173e+02 -2.1047e+00 +2.1022e+00 +2.1049e+00 +2.1050e+00 +2.1040e+00
13369 0 +1.877085977e-04 +2.083801877e+02 +2.083801877e+02 -2.1067e+00 +2.1026e+00 +2.1061e+00 +2.1041e+00 +2.1042e+00
13388 0 +1.140849106e-04 +2.083801141e+02 +2.083801141e+02 -2.1073e+00 +2.1046e+00 +2.1039e+00 +2.1056e+00 +2.1050e+00
13401 0 +1.046545624e-04 +2.083801047e+02 +2.083801047e+02 -2.1064e+00 +2.1049e+00 +2.1039e+00 +2.1046e+00 +2.1043e+00
13468 0 +4.029222211e-05 +2.083800403e+02 +2.083800403e+02 -2.1053e+00 +2.1044e+00 +2.1049e+00 +2.1045e+00 +2.1055e+00
13547 0 +2.950586881e-05 +2.083800295e+02 +2.083800295e+02 -2.1052e+00 +2.1044e+00 +2.1049e+00 +2.1044e+00 +2.1045e+00
13595 0 +5.135040198e-06 +2.083800051e+02 +2.083800051e+02 -2.1046e+00 +2.1052e+00 +2.1047e+00 +2.1051e+00 +2.1047e+00
13818 0 +5.083772635e-06 +2.083800051e+02 +2.083800051e+02 -2.1049e+00 +2.1045e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00
13821 0 +2.139208163e-06 +2.083800021e+02 +2.083800021e+02 -2.1049e+00 +2.1048e+00 +2.1047e+00 +2.1050e+00 +2.1047e+00
13916 0 +1.038961074e-06 +2.083800010e+02 +2.083800010e+02 -2.1046e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
13934 0 +4.784877774e-07 +2.083800005e+02 +2.083800005e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
14040 0 +3.758022444e-07 +2.083800004e+02 +2.083800004e+02 -2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
14049 0 +3.638505177e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
14051 0 +1.053170138e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
14196 0 +8.006702501e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
14241 0 +4.884458349e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
14350 0 +5.454040775e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.586354473e+03 +6.586354473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.436108794e+03 +6.429808794e+03 +6.429808794e+03 -1.7303e+00 -2.1372e-01 +6.9076e-01 +1.8074e-01 -3.3663e-02
3 0 +3.186633035e+03 +3.180333035e+03 +3.180333035e+03 -2.3606e+00 +2.3464e+00 -3.4033e+00 +6.9087e-01 -1.6389e+00
20 0 +2.562064468e+03 +2.555764468e+03 +2.555764468e+03 -2.6804e+00 -1.1884e+00 -3.9752e+00 +4.9579e-01 -1.3053e+00
24 0 +1.462495307e+03 +1.456195307e+03 +1.456195307e+03 -4.3801e+00 -1.7571e+00 -2.1674e+00 -2.5371e-04 -2.6110e+00
29 0 +1.066448896e+03 +1.060148896e+03 +1.060148896e+03 -1.3957e+00 -1.6739e+00 -2.5044e+00 -4.1369e-01 -3.2284e+00
41 0 +5.334739375e+02 +5.271739375e+02 +5.271739375e+02 +2.2526e+00 -3.1795e+00 -2.2716e+00 +1.1334e+00 -1.7174e+00
45 0 +3.519205566e+00 -2.780794434e+00 -2.780794434e+00 -1.4451e+00 -3.1908e+00 -1.3245e+00 +1.6600e+00 -1.4043e+00
134 0 +3.227839757e+00 -3.072160243e+00 -3.072160243e+00 -1.8851e+00 -1.0888e+00 -2.6099e-01 +2.4658e+00 -8.1667e-01
183 0 +2.558469171e+00 -3.741530829e+00 -3.741530829e+00 -1.5989e+00 -1.1358e+00 -2.1289e-01 +2.0656e+00 -9.6168e-01
192 0 +2.350227904e+00 -3.949772096e+00 -3.949772096e+00 -1.5382e+00 -1.7101e+00 -1.8489e-01 +2.1715e+00 -1.2279e+00
218 0 +1.834029200e+00 -4.465970800e+00 -4.465970800e+00 -1.4640e+00 -2.1314e+00 -9.5769e-02 +2.6530e+00 -1.1402e+00
312 0 +1.623575309e+00 -4.676424691e+00 -4.676424691e+00 -1.6160e+00 -2.1597e+00 -2.8670e-03 +2.6035e+00 -8.7924e-01
398 0 +1.505874771e+00 -4.794125229e+00 -4.794125229e+00 -1.3948e+00 -2.8724e+00 -1.9744e+00 +2.1744e+00 -1.2662e+00
613 0 +1.372764744e+00 -4.927235256e+00 -4.927235256e+00 -1.5093e+00 -2.9841e+00 -7.9334e-01 +2.4489e+00 -8.7261e-01
632 0 +1.247313835e+00 -5.052686165e+00 -5.052686165e+00 -1.5193e+00 -3.0643e+00 -8.7746e-01 +2.4008e+00 -8.8749e-01
697 0 +1.213245174e+00 -5.086754826e+00 -5.086754826e+00 -1.5283e+00 -2.9998e+00 -8.9782e-01 +2.3958e+00 -8.9699e-01
807 0 +1.195847436e+00 -5.104152564e+00 -5.104152564e+00 -1.4928e+00 -3.0130e+00 -8.7774e-01 +2.4218e+00 -8.8271e-01
6733 0 +1.074769230e+00 -5.225230770e+00 -5.225230770e+00 -1.4945e+00 -2.1636e+00 -2.1490e+00 +5.4871e-01 -2.4799e+00
6830 0 +9.856758829e-01 -5.314324117e+00 -5.314324117e+00 -1.5612e+00 -2.1777e+00 -2.1035e+00 +5.9535e-01 -2.4699e+00
6847 0 +9.689631069e-01 -5.331036893e+00 -5.331036893e+00 -1.4785e+00 -2.1906e+00 -2.0978e+00 +6.0221e-01 -2.4936e+00
6910 0 +9.376378403e-01 -5.362362160e+00 -5.362362160e+00 -1.5240e+00 -2.2011e+00 -2.0838e+00 +5.7329e-01 -2.4734e+00
7088 0 +9.327282779e-01 -5.367271722e+00 -5.367271722e+00 -1.5392e+00 -2.2171e+00 -2.0849e+00 +5.8234e-01 -2.4751e+00
7223 0 +9.117921445e-01 -5.388207856e+00 -5.388207856e+00 -1.5149e+00 -2.1872e+00 -2.0762e+00 +5.8397e-01 -2.4855e+00
18566 0 +8.497456880e-01 -5.450254312e+00 -5.450254312e+00 +2.1494e+00 -2.1636e+00 +3.5313e-02 +2.6358e+00 -8.1563e-01
18692 0 +6.861294314e-01 -5.613870569e+00 -5.613870569e+00 +1.9790e+00 -2.1405e+00 -8.9684e-02 +2.5840e+00 -8.4052e-01
19075 0 +6.428536628e-01 -5.657146337e+00 -5.657146337e+00 +2.0994e+00 -2.1276e+00 -3.7262e-02 +2.5730e+00 -8.5177e-01
19181 0 +6.138540704e-01 -5.686145930e+00 -5.686145930e+00 +2.0620e+00 -2.1011e+00 -1.8573e-02 +2.6446e+00 -8.1570e-01
19518 0 +5.717927636e-01 -5.728207236e+00 -5.728207236e+00 +2.0760e+00 -2.0784e+00 -8.2594e-02 +2.5787e+00 -8.5354e-01
19720 0 +5.278292800e-01 -5.772170720e+00 -5.772170720e+00 +2.0441e+00 -2.1009e+00 -8.9137e-02 +2.6123e+00 -8.3519e-01
19726 0 +5.142605260e-01 -5.785739474e+00 -5.785739474e+00 +2.0733e+00 -2.0822e+00 -6.7776e-02 +2.6006e+00 -8.3358e-01
19892 0 +5.120746661e-01 -5.787925334e+00 -5.787925334e+00 +2.0628e+00 -2.0882e+00 -8.7086e-02 +2.6143e+00 -8.3025e-01
20008 0 +4.959428657e-01 -5.804057134e+00 -5.804057134e+00 +2.0635e+00 -2.1117e+00 -5.8120e-02 +2.6146e+00 -8.3038e-01
20120 0 +4.781604003e-01 -5.821839600e+00 -5.821839600e+00 +2.0955e+00 -2.1016e+00 -6.7369e-02 +2.6186e+00 -8.2881e-01
35365 0 +3.563460298e-01 -5.943653970e+00 -5.943653970e+00 +2.1317e+00 -2.1325e+00 -2.0883e+00 +5.5075e-01 -2.4768e+00
35945 0 +3.524318845e-01 -5.947568116e+00 -5.947568116e+00 +2.1036e+00 -2.1014e+00 -2.1361e+00 +5.7065e-01 -2.5177e+00
36080 0 +3.442275659e-01 -5.955772434e+00 -5.955772434e+00 +2.1240e+00 -2.0692e+00 -2.0882e+00 +5.9655e-01 -2.4581e+00
36247 0 +3.040247653e-01 -5.995975235e+00 -5.995975235e+00 +2.0898e+00 -2.0986e+00 -2.1189e+00 +5.5357e-01 -2.5099e+00
36483 0 +2.949078793e-01 -6.005092121e+00 -6.005092121e+00 +2.0594e+00 -2.0894e+00 -2.0906e+00 +5.8043e-01 -2.4976e+00
37034 0 +2.850078954e-01 -6.014992105e+00 -6.014992105e+00 +2.0701e+00 -2.1047e+00 -2.0807e+00 +5.8159e-01 -2.4733e+00
37289 0 +2.452497442e-01 -6.054750256e+00 -6.054750256e+00 +2.1038e+00 -2.0980e+00 -2.0996e+00 +5.8623e-01 -2.4909e+00
37950 0 +2.388755025e-01 -6.061124498e+00 -6.061124498e+00 +2.0982e+00 -2.1066e+00 -2.1057e+00 +5.7644e-01 -2.4902e+00
69159 0 +1.956829755e-01 -6.104317025e+00 -6.104317025e+00 +1.9787e+00 -2.1426e+00 -2.0816e+00 +2.0857e+00 -2.1105e+00
71164 0 +1.774687948e-01 -6.122531205e+00 -6.122531205e+00 +2.0229e+00 -2.1110e+00 -2.1004e+00 +2.1285e+00 -2.1269e+00
71542 0 +5.820012104e-02 -6.241799879e+00 -6.241799879e+00 +2.0874e+00 -2.1270e+00 -2.0937e+00 +2.0856e+00 -2.0951e+00
