% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +4.010757948e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.919478787e+03 +3.127858787e+03 +3.127858787e+03 +3.4058e-01 +3.6954e+00
4 0 +3.524403016e+00 +2.119044030e+02 +2.119044030e+02 +1.4985e+00 +2.7642e+00
11 0 +2.172255085e+00 +2.105522551e+02 +2.105522551e+02 -2.1615e+00 +1.1756e+00
582 0 +2.086151305e+00 +2.104661513e+02 +2.104661513e+02 +1.8489e-01 +2.6666e+00
608 0 +1.614000094e+00 +2.099940001e+02 +2.099940001e+02 +6.9493e-01 +2.8098e+00
648 0 +1.579693680e+00 +2.099596937e+02 +2.099596937e+02 +6.5997e-01 +2.7798e+00
657 0 +1.485573157e+00 +2.098655732e+02 +2.098655732e+02 +6.1239e-01 +2.7817e+00
1380 0 +1.404694587e+00 +2.097846946e+02 +2.097846946e+02 +1.5351e+00 +1.8421e+00
1550 0 +1.339002669e+00 +2.097190027e+02 +2.097190027e+02 -2.2027e+00 +8.9071e-01
1581 0 +1.216041921e+00 +2.095960419e+02 +2.095960419e+02 -2.2615e+00 +9.3203e-01
1591 0 +6.909640366e-01 +2.090709640e+02 +2.090709640e+02 -2.0466e+00 +9.8295e-01
1684 0 +6.322436045e-01 +2.090122436e+02 +2.090122436e+02 -2.1281e+00 +9.6531e-01
1738 0 +5.966483651e-01 +2.089766484e+02 +2.089766484e+02 -2.0915e+00 +9.6413e-01
3884 0 +2.623216358e-01 +2.086423216e+02 +2.086423216e+02 -2.0100e+00 +2.1157e+00
4054 0 +5.668681427e-02 +2.084366868e+02 +2.084366868e+02 -2.0691e+00 +2.1039e+00
4056 0 +2.367856398e-02 +2.084036786e+02 +2.084036786e+02 -2.0774e+00 +2.1074e+00
4327 0 +1.691536296e-02 +2.083969154e+02 +2.083969154e+02 -2.1210e+00 +2.1072e+00
4503 0 +1.118376416e-02 +2.083911838e+02 +2.083911838e+02 -2.1126e+00 +2.1091e+00
4504 0 +1.911107634e-03 +2.083819111e+02 +2.083819111e+02 -2.1108e+00 +2.1054e+00
4643 0 +5.246853319e-04 +2.083805247e+02 +2.083805247e+02 -2.1046e+00 +2.1063e+00
4658 0 +4.777941876e-05 +2.083800478e+02 +2.083800478e+02 -2.1061e+00 +2.1047e+00
4720 0 +2.437040951e-05 +2.083800244e+02 +2.083800244e+02 -2.1044e+00 +2.1047e+00
4756 0 +1.479193855e-05 +2.083800148e+02 +2.083800148e+02 -2.1049e+00 +2.1046e+00
4802 0 +4.127341214e-06 +2.083800041e+02 +2.083800041e+02 -2.1046e+00 +2.1048e+00
4862 0 +3.648139483e-06 +2.083800036e+02 +2.083800036e+02 -2.1049e+00 +2.1047e+00
4870 0 +1.460142983e-06 +2.083800015e+02 +2.083800015e+02 -2.1051e+00 +2.1048e+00
4890 0 +3.279398584e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1049e+00
4891 0 +2.569835544e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00
4915 0 +4.602136983e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
5023 0 +1.288924523e-10 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.154397403e+00 -3.145602597e+00 -3.145602597e+00 +2.0589e+00 -1.1253e+00
7 0 +2.342265369e+00 -3.957734631e+00 -3.957734631e+00 +1.0253e+00 -2.0574e+00
43 0 +2.084070769e+00 -4.215929231e+00 -4.215929231e+00 +1.1179e+00 -1.1821e+00
52 0 +1.882878662e+00 -4.417121338e+00 -4.417121338e+00 +9.6613e-01 -1.2689e+00
62 0 +1.857249795e+00 -4.442750205e+00 -4.442750205e+00 +1.0671e+00 -1.1984e+00
69 0 +1.683742323e+00 -4.616257677e+00 -4.616257677e+00 +1.0039e+00 -1.2360e+00
656 0 +5.279839144e-01 -5.772016086e+00 -5.772016086e+00 +2.0062e+00 -2.1636e+00
1629 0 +5.037867100e-02 -6.249621329e+00 -6.249621329e+00 +2.1493e+00 -2.0923e+00
2102 0 +4.959602904e-02 -6.250403971e+00 -6.250403971e+00 +2.0658e+00 -2.1079e+00
2180 0 +4.522030992e-02 -6.254779690e+00 -6.254779690e+00 +2.0668e+00 -2.1203e+00
2208 0 +3.052730888e-03 -6.296947269e+00 -6.296947269e+00 +2.1116e+00 -2.1059e+00
2260 0 +5.513405654e-04 -6.299448659e+00 -6.299448659e+00 +2.1004e+00 -2.1054e+00
2370 0 +2.019444911e-04 -6.299798056e+00 -6.299798056e+00 +2.1034e+00 -2.1044e+00
2406 0 +2.400040722e-05 -6.299976000e+00 -6.299976000e+00 +2.1042e+00 -2.1052e+00
2440 0 +1.243464511e-05 -6.299987565e+00 -6.299987565e+00 +2.1042e+00 -2.1051e+00
2469 0 +7.939977825e-06 -6.299992060e+00 -6.299992060e+00 +2.1053e+00 -2.1046e+00
2490 0 +4.810460117e-06 -6.299995190e+00 -6.299995190e+00 +2.1050e+00 -2.1049e+00
2498 0 +2.595721409e-06 -6.299997404e+00 -6.299997404e+00 +2.1049e+00 -2.1049e+00
2550 0 +3.599394178e-07 -6.299999640e+00 -6.299999640e+00 +2.1050e+00 -2.1048e+00
2612 0 +2.528551466e-07 -6.299999747e+00 -6.299999747e+00 +2.1049e+00 -2.1049e+00
2618 0 +4.073978488e-08 -6.299999959e+00 -6.299999959e+00 +2.1049e+00 -2.1049e+00
2690 0 +3.840373797e-08 -6.299999962e+00 -6.299999962e+00 +2.1048e+00 -2.1049e+00
2693 0 +3.456536568e-08 -6.299999965e+00 -6.299999965e+00 +2.1049e+00 -2.1049e+00
2700 0 +1.168463282e-08 -6.299999988e+00 -6.299999988e+00 +2.1048e+00 -2.1049e+00
2712 0 +1.096813307e-09 -6.299999999e+00 -6.299999999e+00 +2.1048e+00 -2.1048e+00
