% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.008040272e-05 -5.464999899e+02 -5.464999899e+02 -2.1047e+00 +2.1046e+00 +2.1047e+00
464 0 +7.687765901e-06 -5.464999923e+02 -5.464999923e+02 -2.1047e+00 +2.1047e+00 +2.1047e+00
473 0 +5.377285447e-06 -5.464999946e+02 -5.464999946e+02 -2.1045e+00 +2.1051e+00 +2.1047e+00
478 0 +5.120710853e-06 -5.464999949e+02 -5.464999949e+02 -2.1047e+00 +2.1046e+00 +2.1049e+00
479 0 +3.260965059e-06 -5.464999967e+02 -5.464999967e+02 -2.1045e+00 +2.1051e+00 +2.1048e+00
482 0 +2.817616974e-06 -5.464999972e+02 -5.464999972e+02 -2.1046e+00 +2.1050e+00 +2.1047e+00
495 0 +2.233153850e-06 -5.464999978e+02 -5.464999978e+02 -2.1046e+00 +2.1047e+00 +2.1049e+00
496 0 +2.010195544e-06 -5.464999980e+02 -5.464999980e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00
497 0 +1.958862072e-06 -5.464999980e+02 -5.464999980e+02 -2.1045e+00 +2.1049e+00 +2.1048e+00
498 0 +1.198493806e-06 -5.464999988e+02 -5.464999988e+02 -2.1048e+00 +2.1047e+00 +2.1049e+00
501 0 +4.182762723e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
534 0 +2.859916322e-07 -5.464999997e+02 -5.464999997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
544 0 +2.054298420e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
560 0 +5.517790669e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.732311782e+03 +5.732311782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.712340832e+00 +2.110923408e+02 +2.110923408e+02 -1.3313e+00 +2.2250e+00 +9.0189e-01
56 0 +2.514295837e+00 +2.108942958e+02 +2.108942958e+02 +1.1351e+00 +9.0174e-01 +2.4443e+00
73 0 +1.544651583e+00 +2.099246516e+02 +2.099246516e+02 +1.3370e+00 +8.6715e-01 +2.4355e+00
278 0 +1.461378556e+00 +2.098413786e+02 +2.098413786e+02 -1.0400e+00 +1.7505e+00 +2.1911e+00
3424 0 +1.363920403e+00 +2.097439204e+02 +2.097439204e+02 +1.4006e+00 +8.6161e-01 +2.4185e+00
3555 0 +1.178313414e+00 +2.095583134e+02 +2.095583134e+02 +1.6575e+00 +1.0266e+00 +2.3891e+00
3571 0 +1.138139103e+00 +2.095181391e+02 +2.095181391e+02 +1.3743e+00 +9.1054e-01 +2.4046e+00
3575 0 +1.115534628e+00 +2.094955346e+02 +2.094955346e+02 +1.4302e+00 +8.9128e-01 +2.4018e+00
3614 0 +1.041294107e+00 +2.094212941e+02 +2.094212941e+02 +1.6285e+00 +1.0082e+00 +2.3657e+00
3639 0 +9.745525488e-01 +2.093545525e+02 +2.093545525e+02 +1.4290e+00 +9.8140e-01 +2.3721e+00
3664 0 +9.459047650e-01 +2.093259048e+02 +2.093259048e+02 +1.5545e+00 +1.0094e+00 +2.3546e+00
3693 0 +8.205730932e-01 +2.092005731e+02 +2.092005731e+02 +1.4923e+00 +9.9109e-01 +2.3821e+00
3810 0 +8.027704333e-01 +2.091827704e+02 +2.091827704e+02 +1.5388e+00 +9.8425e-01 +2.3823e+00
3880 0 +7.912773536e-01 +2.091712774e+02 +2.091712774e+02 +1.5164e+00 +9.7559e-01 +2.3901e+00
6060 0 +5.945107434e-01 +2.089745107e+02 +2.089745107e+02 -1.9372e+00 +2.1347e+00 +2.1271e+00
6223 0 +5.203808502e-01 +2.089003809e+02 +2.089003809e+02 -2.2694e+00 +2.0389e+00 +2.1039e+00
6272 0 +2.023124026e-01 +2.085823124e+02 +2.085823124e+02 -2.1663e+00 +2.0957e+00 +2.0783e+00
6392 0 +1.695754536e-01 +2.085495755e+02 +2.085495755e+02 -2.1381e+00 +2.0568e+00 +2.1370e+00
6494 0 +6.620902988e-02 +2.084462090e+02 +2.084462090e+02 -2.0422e+00 +2.1232e+00 +2.0982e+00
6607 0 +5.071217548e-02 +2.084307122e+02 +2.084307122e+02 -2.0676e+00 +2.0961e+00 +2.0992e+00
6620 0 +3.583651811e-02 +2.084158365e+02 +2.084158365e+02 -2.0642e+00 +2.1168e+00 +2.0949e+00
6626 0 +1.570726115e-02 +2.083957073e+02 +2.083957073e+02 -2.1048e+00 +2.0880e+00 +2.1071e+00
6633 0 +1.104063869e-02 +2.083910406e+02 +2.083910406e+02 -2.0932e+00 +2.1159e+00 +2.1076e+00
6642 0 +3.847809485e-03 +2.083838478e+02 +2.083838478e+02 -2.1041e+00 +2.1135e+00 +2.1025e+00
6726 0 +2.550681658e-03 +2.083825507e+02 +2.083825507e+02 -2.1009e+00 +2.0998e+00 +2.1046e+00
6835 0 +1.255283203e-03 +2.083812553e+02 +2.083812553e+02 -2.1078e+00 +2.1086e+00 +2.1036e+00
6836 0 +1.167280065e-03 +2.083811673e+02 +2.083811673e+02 -2.1103e+00 +2.1010e+00 +2.1072e+00
6847 0 +1.314155340e-04 +2.083801314e+02 +2.083801314e+02 -2.1027e+00 +2.1062e+00 +2.1048e+00
6994 0 +6.855522287e-05 +2.083800686e+02 +2.083800686e+02 -2.1052e+00 +2.1058e+00 +2.1049e+00
7018 0 +6.041471795e-05 +2.083800604e+02 +2.083800604e+02 -2.1032e+00 +2.1049e+00 +2.1051e+00
7056 0 +5.125997217e-05 +2.083800513e+02 +2.083800513e+02 -2.1033e+00 +2.1052e+00 +2.1045e+00
7075 0 +4.701443763e-05 +2.083800470e+02 +2.083800470e+02 -2.1037e+00 +2.1052e+00 +2.1044e+00
7092 0 +3.576126008e-05 +2.083800358e+02 +2.083800358e+02 -2.1038e+00 +2.1056e+00 +2.1045e+00
7107 0 +1.221515748e-05 +2.083800122e+02 +2.083800122e+02 -2.1052e+00 +2.1043e+00 +2.1050e+00
7122 0 +9.536442747e-06 +2.083800095e+02 +2.083800095e+02 -2.1041e+00 +2.1049e+00 +2.1049e+00
7167 0 +4.952576319e-06 +2.083800050e+02 +2.083800050e+02 -2.1049e+00 +2.1045e+00 +2.1049e+00
7189 0 +1.775067290e-06 +2.083800018e+02 +2.083800018e+02 -2.1047e+00 +2.1050e+00 +2.1048e+00
7232 0 +4.022259361e-07 +2.083800004e+02 +2.083800004e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00
7317 0 +2.422775935e-07 +2.083800002e+02 +2.083800002e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
7363 0 +1.768588902e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
7392 0 +1.424356242e-07 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7398 0 +1.286411759e-07 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7452 0 +8.440954957e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7460 0 +6.527903906e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
7474 0 +3.982671615e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
7492 0 +1.377134140e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
7597 0 +5.698439054e-09 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.125702056e+00 -5.174297944e+00 -5.174297944e+00 +1.9545e+00 -2.1335e+00 -6.3889e-01
422 0 +1.119272343e+00 -5.180727657e+00 -5.180727657e+00 -1.5080e+00 -3.0060e+00 -1.5354e+00
5539 0 +8.983574884e-01 -5.401642512e+00 -5.401642512e+00 -1.4498e+00 -9.6188e-01 -2.4066e+00
5630 0 +8.272627353e-01 -5.472737265e+00 -5.472737265e+00 -1.4756e+00 -9.7160e-01 -2.3969e+00
5897 0 +8.006963809e-01 -5.499303619e+00 -5.499303619e+00 -1.5068e+00 -9.8513e-01 -2.3892e+00
6005 0 +7.921187030e-01 -5.507881297e+00 -5.507881297e+00 -1.5075e+00 -9.7931e-01 -2.3877e+00
10151 0 +7.288370194e-01 -5.571162981e+00 -5.571162981e+00 +2.2572e+00 -2.1410e+00 -2.1155e+00
10303 0 +6.631488629e-01 -5.636851137e+00 -5.636851137e+00 +2.0442e+00 -1.4461e-01 -2.5815e+00
10608 0 +5.238671458e-01 -5.776132854e+00 -5.776132854e+00 +2.2025e+00 -2.1451e+00 -2.1245e+00
11491 0 +4.587142790e-01 -5.841285721e+00 -5.841285721e+00 +2.1477e+00 -2.1105e+00 -9.7003e-01
11641 0 +1.085101282e-01 -6.191489872e+00 -6.191489872e+00 +2.1373e+00 -2.1195e+00 -2.0817e+00
11649 0 +5.696803524e-02 -6.243031965e+00 -6.243031965e+00 +2.1527e+00 -2.1008e+00 -2.1153e+00
11951 0 +2.171732377e-02 -6.278282676e+00 -6.278282676e+00 +2.1268e+00 -2.0958e+00 -2.0983e+00
12406 0 +1.305692104e-02 -6.286943079e+00 -6.286943079e+00 +2.1099e+00 -2.0940e+00 -2.1007e+00
12439 0 +3.328648110e-03 -6.296671352e+00 -6.296671352e+00 +2.1136e+00 -2.1043e+00 -2.1083e+00
12720 0 +2.221020444e-03 -6.297778980e+00 -6.297778980e+00 +2.1012e+00 -2.0996e+00 -2.1063e+00
12950 0 +6.656765919e-04 -6.299334323e+00 -6.299334323e+00 +2.1085e+00 -2.1039e+00 -2.1035e+00
13083 0 +2.143127649e-04 -6.299785687e+00 -6.299785687e+00 +2.1074e+00 -2.1029e+00 -2.1056e+00
13118 0 +2.957163847e-05 -6.299970428e+00 -6.299970428e+00 +2.1062e+00 -2.1045e+00 -2.1049e+00
13323 0 +1.241356474e-05 -6.299987586e+00 -6.299987586e+00 +2.1043e+00 -2.1046e+00 -2.1049e+00
13397 0 +4.939886780e-06 -6.299995060e+00 -6.299995060e+00 +2.1053e+00 -2.1046e+00 -2.1049e+00
13405 0 +4.022147595e-06 -6.299995978e+00 -6.299995978e+00 +2.1053e+00 -2.1047e+00 -2.1050e+00
13412 0 +1.732193244e-06 -6.299998268e+00 -6.299998268e+00 +2.1051e+00 -2.1047e+00 -2.1049e+00
13514 0 +1.401529181e-06 -6.299998598e+00 -6.299998598e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
13517 0 +2.255677671e-07 -6.299999774e+00 -6.299999774e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
13707 0 +1.653706851e-07 -6.299999835e+00 -6.299999835e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
13764 0 +3.457198083e-08 -6.299999965e+00 -6.299999965e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
13841 0 +1.227378998e-08 -6.299999988e+00 -6.299999988e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
13878 0 +8.937711016e-09 -6.299999991e+00 -6.299999991e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
