% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
633 0 +3.461014160e-07 +7.948000035e+01 +7.948000035e+01 +2.5290e-01 -1.1570e+00 -7.2440e-01 +1.9263e+00 -2.6812e+00
654 0 +5.220539379e-08 +7.948000005e+01 +7.948000005e+01 +2.5280e-01 -1.1570e+00 -7.2392e-01 +1.9265e+00 -2.6808e+00
659 0 +3.562466588e-08 +7.948000004e+01 +7.948000004e+01 +2.5296e-01 -1.1568e+00 -7.2396e-01 +1.9264e+00 -2.6809e+00
706 0 +2.048825820e-08 +7.948000002e+01 +7.948000002e+01 +2.5282e-01 -1.1567e+00 -7.2396e-01 +1.9264e+00 -2.6807e+00
715 0 +7.911594935e-09 +7.948000001e+01 +7.948000001e+01 +2.5276e-01 -1.1567e+00 -7.2398e-01 +1.9265e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817688832e+01 -2.089331117e+02 -2.089331117e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.794498051e+01 -2.291650195e+02 -2.291650195e+02 -3.3688e+00 +2.2728e+00 -6.7265e-01 -2.0011e-01 -1.9638e+00
23 0 +1.233870382e+01 -2.347712962e+02 -2.347712962e+02 -2.2666e+00 +2.0243e+00 -4.0824e-01 -2.3725e+00 -8.9538e-01
31 0 +3.830343728e+00 -2.432796563e+02 -2.432796563e+02 -3.9641e+00 +2.0864e-01 -1.4231e-01 -1.9645e+00 -2.3781e+00
34 0 +1.638719207e+00 -2.454712808e+02 -2.454712808e+02 -4.7471e+00 +7.5976e-01 -7.9888e-02 -3.7584e+00 -3.3246e+00
90 0 +1.240357624e+00 -2.458696424e+02 -2.458696424e+02 -3.0110e+00 +4.6167e-01 -8.4339e-01 -3.9918e+00 -3.7625e+00
91 0 +7.615370733e-01 -2.463484629e+02 -2.463484629e+02 -4.2424e+00 +8.4142e-01 -1.0472e+00 -3.5199e+00 -3.1308e+00
102 0 +6.252416432e-01 -2.464847584e+02 -2.464847584e+02 -3.4770e+00 -7.9427e-02 -8.2098e-01 -3.1405e+00 -2.7500e+00
106 0 +2.032502613e-01 -2.469067497e+02 -2.469067497e+02 -3.9853e+00 +3.8322e-01 -5.2775e-01 -3.3910e+00 -2.9611e+00
118 0 +1.681284721e-01 -2.469418715e+02 -2.469418715e+02 -3.7736e+00 +2.2897e-01 -8.4596e-01 -3.3970e+00 -3.3365e+00
156 0 +1.025845265e-01 -2.470074155e+02 -2.470074155e+02 -3.6619e+00 +1.9863e-01 -4.4447e-01 -3.8363e+00 -3.1441e+00
164 0 +5.392959685e-02 -2.470560704e+02 -2.470560704e+02 -3.7296e+00 +2.1632e-01 -5.8421e-01 -3.7898e+00 -3.2660e+00
168 0 +3.688429934e-02 -2.470731157e+02 -2.470731157e+02 -3.8434e+00 +3.3417e-01 -8.1216e-01 -3.6359e+00 -3.0946e+00
177 0 +8.795001294e-03 -2.471012050e+02 -2.471012050e+02 -3.8192e+00 +2.0986e-01 -6.9753e-01 -3.6088e+00 -3.0605e+00
213 0 +4.244829955e-03 -2.471057552e+02 -2.471057552e+02 -3.8260e+00 +2.2145e-01 -7.1338e-01 -3.6447e+00 -3.1214e+00
267 0 +2.884130090e-03 -2.471071159e+02 -2.471071159e+02 -3.7903e+00 +2.4376e-01 -7.1196e-01 -3.7108e+00 -3.0802e+00
273 0 +2.457199882e-03 -2.471075428e+02 -2.471075428e+02 -3.8174e+00 +2.1599e-01 -7.2571e-01 -3.6652e+00 -3.1072e+00
277 0 +2.357683327e-03 -2.471076423e+02 -2.471076423e+02 -3.7570e+00 +1.9565e-01 -6.9214e-01 -3.6900e+00 -3.1233e+00
292 0 +1.640721044e-03 -2.471083593e+02 -2.471083593e+02 -3.7709e+00 +2.0697e-01 -6.8102e-01 -3.7101e+00 -3.1194e+00
310 0 +9.145495844e-04 -2.471090855e+02 -2.471090855e+02 -3.8169e+00 +2.1452e-01 -6.8753e-01 -3.6712e+00 -3.1050e+00
334 0 +6.436064913e-04 -2.471093564e+02 -2.471093564e+02 -3.8153e+00 +2.1082e-01 -6.8242e-01 -3.6934e+00 -3.1139e+00
355 0 +2.309604588e-04 -2.471097690e+02 -2.471097690e+02 -3.7950e+00 +1.9572e-01 -6.9893e-01 -3.6812e+00 -3.1012e+00
359 0 +1.857714914e-04 -2.471098142e+02 -2.471098142e+02 -3.7998e+00 +2.0675e-01 -6.9421e-01 -3.6818e+00 -3.1078e+00
386 0 +1.462868792e-04 -2.471098537e+02 -2.471098537e+02 -3.8044e+00 +1.9555e-01 -6.9708e-01 -3.6911e+00 -3.0950e+00
408 0 +6.019738061e-05 -2.471099398e+02 -2.471099398e+02 -3.7978e+00 +2.0645e-01 -6.8750e-01 -3.6924e+00 -3.1050e+00
418 0 +3.869892757e-05 -2.471099613e+02 -2.471099613e+02 -3.7962e+00 +2.0260e-01 -6.9301e-01 -3.6857e+00 -3.0991e+00
459 0 +2.876093475e-05 -2.471099712e+02 -2.471099712e+02 -3.7937e+00 +2.0523e-01 -6.9165e-01 -3.6914e+00 -3.1009e+00
465 0 +1.048763676e-05 -2.471099895e+02 -2.471099895e+02 -3.7958e+00 +2.0237e-01 -6.9160e-01 -3.6904e+00 -3.1007e+00
474 0 +9.734930160e-06 -2.471099903e+02 -2.471099903e+02 -3.7984e+00 +2.0314e-01 -6.9003e-01 -3.6888e+00 -3.1008e+00
505 0 +4.134994555e-06 -2.471099959e+02 -2.471099959e+02 -3.7987e+00 +2.0450e-01 -6.8991e-01 -3.6918e+00 -3.0986e+00
532 0 +1.811240509e-06 -2.471099982e+02 -2.471099982e+02 -3.7981e+00 +2.0201e-01 -6.9094e-01 -3.6912e+00 -3.0997e+00
561 0 +1.219709446e-06 -2.471099988e+02 -2.471099988e+02 -3.7981e+00 +2.0405e-01 -6.9074e-01 -3.6915e+00 -3.0995e+00
565 0 +1.036190042e-06 -2.471099990e+02 -2.471099990e+02 -3.7978e+00 +2.0366e-01 -6.9147e-01 -3.6906e+00 -3.0993e+00
576 0 +6.873096936e-07 -2.471099993e+02 -2.471099993e+02 -3.7983e+00 +2.0286e-01 -6.9170e-01 -3.6913e+00 -3.0997e+00
577 0 +5.272800934e-07 -2.471099995e+02 -2.471099995e+02 -3.7986e+00 +2.0283e-01 -6.9066e-01 -3.6912e+00 -3.0990e+00
586 0 +3.691124277e-07 -2.471099996e+02 -2.471099996e+02 -3.7988e+00 +2.0310e-01 -6.9083e-01 -3.6914e+00 -3.0991e+00
604 0 +2.226536537e-07 -2.471099998e+02 -2.471099998e+02 -3.7981e+00 +2.0315e-01 -6.9112e-01 -3.6914e+00 -3.0989e+00
614 0 +1.468967241e-07 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0296e-01 -6.9128e-01 -3.6912e+00 -3.0991e+00
656 0 +1.222504693e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0304e-01 -6.9136e-01 -3.6910e+00 -3.0992e+00
661 0 +1.042007796e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0297e-01 -6.9136e-01 -3.6911e+00 -3.0993e+00
662 0 +7.641827438e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0303e-01 -6.9111e-01 -3.6911e+00 -3.0993e+00
677 0 +7.075610142e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0303e-01 -6.9119e-01 -3.6912e+00 -3.0990e+00
681 0 +4.980279300e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9129e-01 -3.6911e+00 -3.0990e+00
684 0 +1.931385896e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0307e-01 -6.9124e-01 -3.6912e+00 -3.0992e+00
708 0 +1.144269390e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0314e-01 -6.9116e-01 -3.6912e+00 -3.0991e+00
745 0 +9.017043112e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0315e-01 -6.9117e-01 -3.6912e+00 -3.0991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.365410877e+01 -1.595891227e+00 -1.595891227e+00 +3.0930e+00 +8.5537e-01 +7.8026e-01 +4.8543e-01 -9.8093e-02
11 0 +1.139860317e+01 -1.385139683e+01 -1.385139683e+01 +3.0215e+00 -8.8003e-01 +8.2170e-01 -6.0680e-01 +2.1441e+00
25 0 +6.264984450e+00 -1.898501555e+01 -1.898501555e+01 +4.3119e+00 -1.9073e-01 -1.0610e+00 -3.7076e-01 +1.9587e+00
29 0 +4.983850566e+00 -2.026614943e+01 -2.026614943e+01 +3.6634e+00 +2.0422e+00 -9.2485e-02 -1.5171e+00 +4.2086e+00
42 0 +3.047730279e+00 -2.220226972e+01 -2.220226972e+01 +4.5002e+00 +1.2077e+00 -1.2408e+00 -2.6423e+00 +4.5864e+00
61 0 +1.981117923e+00 -2.326888208e+01 -2.326888208e+01 +2.5868e+00 +5.4763e-01 -1.8833e+00 -1.6379e+00 +3.9595e+00
95 0 +1.272517299e+00 -2.397748270e+01 -2.397748270e+01 +4.2421e+00 +8.1246e-01 -7.7071e-01 -2.7828e+00 +3.4595e+00
102 0 +9.133870866e-01 -2.433661291e+01 -2.433661291e+01 +3.0148e+00 +1.0285e+00 -1.0690e+00 -2.2585e+00 +2.7833e+00
127 0 +9.008931603e-01 -2.434910684e+01 -2.434910684e+01 +3.8257e+00 +1.6298e-02 -1.0609e+00 -2.7312e+00 +3.3897e+00
130 0 +2.702302938e-01 -2.497976971e+01 -2.497976971e+01 +3.5904e+00 +6.4273e-01 -1.1000e+00 -1.9894e+00 +3.6702e+00
167 0 +9.605406285e-02 -2.515394594e+01 -2.515394594e+01 +3.6752e+00 +7.4176e-01 -1.1543e+00 -2.0581e+00 +3.3213e+00
172 0 +8.024625226e-02 -2.516975375e+01 -2.516975375e+01 +3.7268e+00 +5.2049e-01 -1.2109e+00 -2.1266e+00 +3.1999e+00
176 0 +5.930119231e-02 -2.519069881e+01 -2.519069881e+01 +3.5026e+00 +5.3567e-01 -1.2444e+00 -2.1916e+00 +3.2337e+00
192 0 +4.631208841e-02 -2.520368791e+01 -2.520368791e+01 +3.4669e+00 +5.8440e-01 -1.4324e+00 -2.2122e+00 +3.4321e+00
227 0 +4.182102146e-02 -2.520817898e+01 -2.520817898e+01 +3.5888e+00 +4.4938e-01 -1.3482e+00 -2.1231e+00 +3.3161e+00
243 0 +2.616243181e-02 -2.522383757e+01 -2.522383757e+01 +3.6652e+00 +6.1713e-01 -1.5660e+00 -2.1105e+00 +3.2722e+00
250 0 +7.135191515e-03 -2.524286481e+01 -2.524286481e+01 +3.6252e+00 +5.7845e-01 -1.4613e+00 -2.1058e+00 +3.3000e+00
271 0 +4.376767194e-03 -2.524562323e+01 -2.524562323e+01 +3.5532e+00 +6.5294e-01 -1.4337e+00 -2.1588e+00 +3.2854e+00
310 0 +2.186170739e-03 -2.524781383e+01 -2.524781383e+01 +3.5881e+00 +6.3906e-01 -1.4029e+00 -2.1206e+00 +3.2874e+00
315 0 +1.629900959e-03 -2.524837010e+01 -2.524837010e+01 +3.5863e+00 +6.5130e-01 -1.4230e+00 -2.1767e+00 +3.2999e+00
321 0 +1.430335740e-03 -2.524856966e+01 -2.524856966e+01 +3.5934e+00 +6.3283e-01 -1.4325e+00 -2.1808e+00 +3.2878e+00
330 0 +1.294074184e-03 -2.524870593e+01 -2.524870593e+01 +3.6457e+00 +6.3402e-01 -1.4332e+00 -2.1497e+00 +3.2837e+00
348 0 +6.926608873e-04 -2.524930734e+01 -2.524930734e+01 +3.5965e+00 +6.3812e-01 -1.4319e+00 -2.1367e+00 +3.2966e+00
373 0 +3.379416263e-04 -2.524966206e+01 -2.524966206e+01 +3.6178e+00 +6.4056e-01 -1.4179e+00 -2.1530e+00 +3.2800e+00
388 0 +2.642059018e-04 -2.524973579e+01 -2.524973579e+01 +3.6168e+00 +6.4712e-01 -1.4122e+00 -2.1486e+00 +3.2937e+00
390 0 +1.583599764e-04 -2.524984164e+01 -2.524984164e+01 +3.6129e+00 +6.3395e-01 -1.4218e+00 -2.1510e+00 +3.2845e+00
399 0 +1.017865493e-04 -2.524989821e+01 -2.524989821e+01 +3.6125e+00 +6.4288e-01 -1.4224e+00 -2.1509e+00 +3.2909e+00
425 0 +9.402300050e-05 -2.524990598e+01 -2.524990598e+01 +3.6096e+00 +6.3840e-01 -1.4162e+00 -2.1473e+00 +3.2958e+00
431 0 +5.107031067e-05 -2.524994893e+01 -2.524994893e+01 +3.6177e+00 +6.3269e-01 -1.4180e+00 -2.1485e+00 +3.2985e+00
434 0 +4.324665748e-05 -2.524995675e+01 -2.524995675e+01 +3.6196e+00 +6.3592e-01 -1.4183e+00 -2.1507e+00 +3.2964e+00
447 0 +1.136962461e-05 -2.524998863e+01 -2.524998863e+01 +3.6150e+00 +6.3677e-01 -1.4235e+00 -2.1519e+00 +3.2948e+00
497 0 +7.403229997e-06 -2.524999260e+01 -2.524999260e+01 +3.6160e+00 +6.3646e-01 -1.4223e+00 -2.1522e+00 +3.2983e+00
515 0 +6.323279543e-06 -2.524999368e+01 -2.524999368e+01 +3.6159e+00 +6.3577e-01 -1.4232e+00 -2.1519e+00 +3.2964e+00
516 0 +4.109045300e-06 -2.524999589e+01 -2.524999589e+01 +3.6144e+00 +6.3480e-01 -1.4231e+00 -2.1518e+00 +3.2975e+00
542 0 +3.361707680e-06 -2.524999664e+01 -2.524999664e+01 +3.6128e+00 +6.3516e-01 -1.4216e+00 -2.1534e+00 +3.2962e+00
545 0 +1.982073989e-06 -2.524999802e+01 -2.524999802e+01 +3.6141e+00 +6.3535e-01 -1.4221e+00 -2.1519e+00 +3.2959e+00
571 0 +1.638119638e-06 -2.524999836e+01 -2.524999836e+01 +3.6144e+00 +6.3510e-01 -1.4226e+00 -2.1521e+00 +3.2963e+00
579 0 +1.542161645e-06 -2.524999846e+01 -2.524999846e+01 +3.6148e+00 +6.3530e-01 -1.4225e+00 -2.1535e+00 +3.2971e+00
587 0 +1.461049646e-06 -2.524999854e+01 -2.524999854e+01 +3.6136e+00 +6.3529e-01 -1.4216e+00 -2.1526e+00 +3.2959e+00
592 0 +1.127826724e-06 -2.524999887e+01 -2.524999887e+01 +3.6144e+00 +6.3620e-01 -1.4216e+00 -2.1524e+00 +3.2969e+00
594 0 +7.988373412e-07 -2.524999920e+01 -2.524999920e+01 +3.6142e+00 +6.3567e-01 -1.4221e+00 -2.1523e+00 +3.2968e+00
609 0 +7.432741462e-07 -2.524999926e+01 -2.524999926e+01 +3.6136e+00 +6.3529e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00
627 0 +3.018586909e-07 -2.524999970e+01 -2.524999970e+01 +3.6143e+00 +6.3564e-01 -1.4216e+00 -2.1527e+00 +3.2965e+00
650 0 +2.136364579e-07 -2.524999979e+01 -2.524999979e+01 +3.6144e+00 +6.3493e-01 -1.4219e+00 -2.1527e+00 +3.2966e+00
672 0 +1.061243786e-07 -2.524999989e+01 -2.524999989e+01 +3.6146e+00 +6.3530e-01 -1.4216e+00 -2.1526e+00 +3.2967e+00
677 0 +8.656506267e-08 -2.524999991e+01 -2.524999991e+01 +3.6146e+00 +6.3518e-01 -1.4214e+00 -2.1529e+00 +3.2967e+00
694 0 +7.407188107e-08 -2.524999993e+01 -2.524999993e+01 +3.6144e+00 +6.3512e-01 -1.4215e+00 -2.1526e+00 +3.2968e+00
708 0 +1.468170296e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
759 0 +4.198550840e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3516e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
