% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +2.284977487e-01 -2.502150225e+01 -2.502150225e+01 +3.9614e+00 +9.6399e-01
34 0 +5.403270414e-02 -2.519596730e+01 -2.519596730e+01 +3.4444e+00 +4.7662e-01
38 0 +4.708676263e-02 -2.520291324e+01 -2.520291324e+01 +3.8197e+00 +7.0543e-01
42 0 +1.403029468e-02 -2.523596971e+01 -2.523596971e+01 +3.5857e+00 +7.5012e-01
114 0 +1.205081529e-02 -2.523794918e+01 -2.523794918e+01 +3.5096e+00 +6.6782e-01
130 0 +3.550802584e-04 -2.524964492e+01 -2.524964492e+01 +3.6300e+00 +6.4578e-01
163 0 +2.786847890e-04 -2.524972132e+01 -2.524972132e+01 +3.6135e+00 +6.1853e-01
164 0 +5.695233915e-05 -2.524994305e+01 -2.524994305e+01 +3.6079e+00 +6.3133e-01
201 0 +1.004391797e-05 -2.524998996e+01 -2.524998996e+01 +3.6113e+00 +6.3577e-01
211 0 +2.135645122e-06 -2.524999786e+01 -2.524999786e+01 +3.6155e+00 +6.3420e-01
249 0 +1.523763654e-06 -2.524999848e+01 -2.524999848e+01 +3.6152e+00 +6.3615e-01
261 0 +1.028912351e-06 -2.524999897e+01 -2.524999897e+01 +3.6153e+00 +6.3473e-01
262 0 +8.487072556e-07 -2.524999915e+01 -2.524999915e+01 +3.6147e+00 +6.3605e-01
266 0 +7.154558297e-07 -2.524999928e+01 -2.524999928e+01 +3.6140e+00 +6.3595e-01
269 0 +5.173116620e-07 -2.524999948e+01 -2.524999948e+01 +3.6148e+00 +6.3579e-01
274 0 +2.245948494e-07 -2.524999978e+01 -2.524999978e+01 +3.6142e+00 +6.3563e-01
283 0 +1.650083874e-07 -2.524999983e+01 -2.524999983e+01 +3.6146e+00 +6.3484e-01
290 0 +5.845231499e-08 -2.524999994e+01 -2.524999994e+01 +3.6146e+00 +6.3501e-01
301 0 +2.375145058e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3509e-01
306 0 +1.686438722e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3507e-01
316 0 +1.015558837e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3510e-01
317 0 +1.315942910e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3523e-01
