% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.073672706e-08 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1569e+00 -7.2402e-01
410 0 +7.444356243e-09 +7.948000001e+01 +7.948000001e+01 +2.5288e-01 -1.1568e+00 -7.2398e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.494689024e+01 -2.321631098e+02 -2.321631098e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.646732688e+00 -2.424632673e+02 -2.424632673e+02 -5.4253e+00 -1.1647e+00 -1.0502e+00
13 0 +2.892302034e+00 -2.442176980e+02 -2.442176980e+02 -3.0739e+00 -1.3130e+00 -4.2923e-01
45 0 +2.607412357e+00 -2.445025876e+02 -2.445025876e+02 -4.5212e+00 -3.2515e-01 -2.0350e+00
48 0 +9.368584987e-01 -2.461731415e+02 -2.461731415e+02 -3.6386e+00 +5.7013e-02 -1.6346e+00
52 0 +7.707637739e-01 -2.463392362e+02 -2.463392362e+02 -3.0045e+00 +5.5497e-01 -8.2075e-01
66 0 +1.274563149e-01 -2.469825437e+02 -2.469825437e+02 -3.8487e+00 +2.0631e-01 -1.0446e+00
119 0 +2.585237579e-02 -2.470841476e+02 -2.470841476e+02 -3.9023e+00 +2.4919e-01 -5.7740e-01
147 0 +1.695366978e-02 -2.470930463e+02 -2.470930463e+02 -3.8855e+00 +1.7507e-01 -7.8382e-01
162 0 +9.340551976e-03 -2.471006594e+02 -2.471006594e+02 -3.8557e+00 +1.3635e-01 -7.3110e-01
180 0 +2.393193727e-03 -2.471076068e+02 -2.471076068e+02 -3.8424e+00 +1.8865e-01 -7.0689e-01
200 0 +2.776324780e-04 -2.471097224e+02 -2.471097224e+02 -3.7954e+00 +2.1214e-01 -6.7745e-01
248 0 +1.915327188e-04 -2.471098085e+02 -2.471098085e+02 -3.7871e+00 +2.1031e-01 -6.9492e-01
255 0 +1.510109603e-04 -2.471098490e+02 -2.471098490e+02 -3.7960e+00 +2.0253e-01 -7.0324e-01
268 0 +9.069493004e-05 -2.471099093e+02 -2.471099093e+02 -3.8031e+00 +2.0956e-01 -6.8586e-01
280 0 +1.651076892e-05 -2.471099835e+02 -2.471099835e+02 -3.7983e+00 +2.0725e-01 -6.9089e-01
294 0 +1.725684029e-06 -2.471099983e+02 -2.471099983e+02 -3.7973e+00 +2.0251e-01 -6.9090e-01
303 0 +5.197810253e-07 -2.471099995e+02 -2.471099995e+02 -3.7987e+00 +2.0290e-01 -6.9061e-01
337 0 +1.500121414e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0341e-01 -6.9149e-01
383 0 +1.277961132e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0316e-01 -6.9090e-01
391 0 +9.969187431e-08 -2.471099999e+02 -2.471099999e+02 -3.7982e+00 +2.0346e-01 -6.9128e-01
393 0 +7.860427331e-08 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0340e-01 -6.9111e-01
402 0 +5.845186024e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0331e-01 -6.9141e-01
404 0 +5.663707725e-08 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0310e-01 -6.9099e-01
409 0 +1.859305598e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0331e-01 -6.9126e-01
417 0 +1.121995297e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0319e-01 -6.9122e-01
439 0 +6.404036412e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0326e-01 -6.9119e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.658721488e+00 -1.659127851e+01 -1.659127851e+01 +1.9536e+00 -1.7454e+00 -9.3886e-01
12 0 +7.939336531e+00 -1.731066347e+01 -1.731066347e+01 +1.2292e+00 +2.6669e-01 -2.8757e+00
13 0 +6.332575593e+00 -1.891742441e+01 -1.891742441e+01 +2.9638e+00 -4.7816e-01 -3.5825e+00
24 0 +3.001060594e+00 -2.224893941e+01 -2.224893941e+01 +1.9189e+00 +2.8514e-01 -1.4821e+00
31 0 +1.097597538e+00 -2.415240246e+01 -2.415240246e+01 +3.8506e+00 -2.4353e-01 -1.9409e+00
42 0 +1.036309351e+00 -2.421369065e+01 -2.421369065e+01 +4.4426e+00 +5.3187e-01 -8.3873e-01
66 0 +5.907396113e-01 -2.465926039e+01 -2.465926039e+01 +3.4532e+00 -8.5178e-02 -1.6357e+00
92 0 +2.679442377e-01 -2.498205576e+01 -2.498205576e+01 +3.5766e+00 +1.9207e-01 -1.6865e+00
105 0 +1.939063028e-01 -2.505609370e+01 -2.505609370e+01 +3.5265e+00 +2.1115e-01 -1.5014e+00
107 0 +1.632084196e-01 -2.508679158e+01 -2.508679158e+01 +3.5337e+00 +8.3800e-01 -1.7616e+00
111 0 +1.365397749e-01 -2.511346023e+01 -2.511346023e+01 +3.5624e+00 +4.9939e-01 -1.7613e+00
112 0 +1.082415171e-01 -2.514175848e+01 -2.514175848e+01 +3.4709e+00 +4.0793e-01 -1.6113e+00
121 0 +8.157660088e-02 -2.516842340e+01 -2.516842340e+01 +3.8121e+00 +4.3298e-01 -1.4618e+00
131 0 +7.656114092e-02 -2.517343886e+01 -2.517343886e+01 +3.6082e+00 +3.9425e-01 -1.5575e+00
139 0 +4.149711134e-02 -2.520850289e+01 -2.520850289e+01 +3.6661e+00 +6.7759e-01 -1.2292e+00
142 0 +2.154539935e-02 -2.522845460e+01 -2.522845460e+01 +3.5052e+00 +6.1050e-01 -1.3266e+00
149 0 +8.489602359e-03 -2.524151040e+01 -2.524151040e+01 +3.5664e+00 +5.7310e-01 -1.4699e+00
170 0 +1.955062507e-03 -2.524804494e+01 -2.524804494e+01 +3.6078e+00 +6.7162e-01 -1.4458e+00
173 0 +1.913662282e-03 -2.524808634e+01 -2.524808634e+01 +3.5727e+00 +6.3044e-01 -1.4338e+00
175 0 +1.500382474e-03 -2.524849962e+01 -2.524849962e+01 +3.5770e+00 +6.4420e-01 -1.4174e+00
190 0 +1.269566201e-03 -2.524873043e+01 -2.524873043e+01 +3.5909e+00 +6.3087e-01 -1.3952e+00
222 0 +1.255565949e-03 -2.524874443e+01 -2.524874443e+01 +3.5998e+00 +6.2028e-01 -1.3929e+00
225 0 +9.703656843e-04 -2.524902963e+01 -2.524902963e+01 +3.5896e+00 +6.5284e-01 -1.4148e+00
226 0 +7.473030595e-04 -2.524925270e+01 -2.524925270e+01 +3.6308e+00 +6.4529e-01 -1.4022e+00
235 0 +6.868563659e-04 -2.524931314e+01 -2.524931314e+01 +3.6296e+00 +6.2312e-01 -1.4040e+00
243 0 +1.616474091e-04 -2.524983835e+01 -2.524983835e+01 +3.6197e+00 +6.4673e-01 -1.4221e+00
269 0 +1.525371180e-04 -2.524984746e+01 -2.524984746e+01 +3.6228e+00 +6.4052e-01 -1.4290e+00
270 0 +3.186996124e-05 -2.524996813e+01 -2.524996813e+01 +3.6142e+00 +6.3007e-01 -1.4240e+00
284 0 +1.402633070e-05 -2.524998597e+01 -2.524998597e+01 +3.6163e+00 +6.3319e-01 -1.4241e+00
290 0 +1.209547118e-05 -2.524998790e+01 -2.524998790e+01 +3.6144e+00 +6.3221e-01 -1.4198e+00
301 0 +9.897088621e-06 -2.524999010e+01 -2.524999010e+01 +3.6135e+00 +6.3493e-01 -1.4246e+00
305 0 +9.525827931e-06 -2.524999047e+01 -2.524999047e+01 +3.6116e+00 +6.3399e-01 -1.4217e+00
306 0 +7.194858085e-06 -2.524999281e+01 -2.524999281e+01 +3.6170e+00 +6.3539e-01 -1.4221e+00
324 0 +4.606391105e-06 -2.524999539e+01 -2.524999539e+01 +3.6150e+00 +6.3332e-01 -1.4224e+00
329 0 +1.683556633e-06 -2.524999832e+01 -2.524999832e+01 +3.6151e+00 +6.3587e-01 -1.4225e+00
331 0 +1.173218831e-06 -2.524999883e+01 -2.524999883e+01 +3.6143e+00 +6.3558e-01 -1.4226e+00
343 0 +2.816440734e-07 -2.524999972e+01 -2.524999972e+01 +3.6141e+00 +6.3488e-01 -1.4219e+00
379 0 +2.492979299e-07 -2.524999975e+01 -2.524999975e+01 +3.6140e+00 +6.3546e-01 -1.4218e+00
386 0 +1.114081414e-07 -2.524999989e+01 -2.524999989e+01 +3.6147e+00 +6.3517e-01 -1.4217e+00
408 0 +4.509606200e-08 -2.524999995e+01 -2.524999995e+01 +3.6145e+00 +6.3501e-01 -1.4216e+00
423 0 +3.308822727e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3507e-01 -1.4215e+00
437 0 +3.346464439e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3518e-01 -1.4216e+00
