% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2654 0 +3.573674027e-05 +1.881003574e+01 +1.881003574e+01 -1.9120e-01 +1.7808e+00
2726 0 +2.878099342e-05 +1.881002878e+01 +1.881002878e+01 -1.9118e-01 +1.7808e+00
2882 0 +3.232314061e-06 +1.881000323e+01 +1.881000323e+01 -1.9120e-01 +1.7808e+00
3092 0 +1.970714365e-06 +1.881000197e+01 +1.881000197e+01 -1.9120e-01 +1.7808e+00
3189 0 +1.267267301e-06 +1.881000127e+01 +1.881000127e+01 -1.9120e-01 +1.7808e+00
3194 0 +8.724156189e-07 +1.881000087e+01 +1.881000087e+01 -1.9120e-01 +1.7808e+00
3226 0 +6.369322989e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00
3238 0 +3.791283092e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00
3312 0 +2.314032201e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
3354 0 +1.132458252e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00
3394 0 +9.573069093e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00
3422 0 +9.418272384e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
3 0 +3.190099965e+01 +2.018309997e+02 +2.018309997e+02 -2.7148e+00 -2.3924e+00
4 0 +6.385001855e+00 +1.763150019e+02 +1.763150019e+02 +3.6600e-01 +1.3666e+00
26 0 +5.643499913e+00 +1.755734999e+02 +1.755734999e+02 -7.9597e-01 -1.1638e-01
33 0 +3.616654670e+00 +1.735466547e+02 +1.735466547e+02 -9.2184e-01 -6.6578e-02
46 0 +6.755246592e-01 +1.706055247e+02 +1.706055247e+02 -1.0267e+00 -1.3201e-01
81 0 +5.819827664e-01 +1.705119828e+02 +1.705119828e+02 -1.3466e+00 -3.0443e-01
94 0 +5.427696707e-01 +1.704727697e+02 +1.704727697e+02 -1.3223e+00 -3.0963e-01
113 0 +4.558912389e-01 +1.703858912e+02 +1.703858912e+02 -1.3335e+00 -2.8920e-01
126 0 +2.549907479e-01 +1.701849907e+02 +1.701849907e+02 -1.2492e+00 -2.3935e-01
147 0 +2.441527219e-01 +1.701741527e+02 +1.701741527e+02 -1.2485e+00 -2.4680e-01
762 0 +9.788444967e-02 +1.700278844e+02 +1.700278844e+02 -1.0489e+00 -1.2009e-01
823 0 +8.515815579e-02 +1.700151582e+02 +1.700151582e+02 -1.0707e+00 -1.3572e-01
873 0 +8.020333434e-02 +1.700102033e+02 +1.700102033e+02 -1.0310e+00 -1.1072e-01
895 0 +5.477513728e-02 +1.699847751e+02 +1.699847751e+02 -1.0541e+00 -1.2791e-01
925 0 +3.230968487e-02 +1.699623097e+02 +1.699623097e+02 -1.0496e+00 -1.2519e-01
944 0 +1.649339606e-02 +1.699464934e+02 +1.699464934e+02 -1.0364e+00 -1.1669e-01
969 0 +5.746642740e-03 +1.699357466e+02 +1.699357466e+02 -1.0229e+00 -1.0758e-01
1037 0 +5.398298775e-03 +1.699353983e+02 +1.699353983e+02 -1.0242e+00 -1.0844e-01
1040 0 +3.622694579e-03 +1.699336227e+02 +1.699336227e+02 -1.0214e+00 -1.0637e-01
1042 0 +3.139372901e-03 +1.699331394e+02 +1.699331394e+02 -1.0195e+00 -1.0453e-01
1091 0 +3.074053225e-03 +1.699330741e+02 +1.699330741e+02 -1.0240e+00 -1.0825e-01
1131 0 +2.633458408e-03 +1.699326335e+02 +1.699326335e+02 -1.0213e+00 -1.0623e-01
1150 0 +1.276655462e-03 +1.699312767e+02 +1.699312767e+02 -1.0216e+00 -1.0634e-01
1154 0 +1.175249140e-03 +1.699311752e+02 +1.699311752e+02 -1.0218e+00 -1.0651e-01
1155 0 +9.934495787e-04 +1.699309934e+02 +1.699309934e+02 -1.0210e+00 -1.0585e-01
1191 0 +2.417641200e-04 +1.699302418e+02 +1.699302418e+02 -1.0217e+00 -1.0646e-01
1228 0 +2.295879887e-04 +1.699302296e+02 +1.699302296e+02 -1.0216e+00 -1.0641e-01
1270 0 +3.693059702e-05 +1.699300369e+02 +1.699300369e+02 -1.0216e+00 -1.0640e-01
1303 0 +2.971328786e-05 +1.699300297e+02 +1.699300297e+02 -1.0216e+00 -1.0639e-01
1386 0 +2.935990403e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0642e-01
1389 0 +6.306709963e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01
3475 0 +3.913736180e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01
3602 0 +1.588792884e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3625 0 +1.582250206e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01
3640 0 +1.395656852e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3647 0 +1.160288434e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3661 0 +9.566477388e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3697 0 +9.180743632e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01
3703 0 +1.688812290e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3784 0 +1.653629056e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3794 0 +1.080761081e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
3800 0 +2.142343192e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
3 0 +9.168164274e+00 +1.009168164e+03 +1.009168164e+03 +1.7464e+00 -1.8763e+00
16 0 +8.928460359e+00 +1.008928460e+03 +1.008928460e+03 +4.4634e+00 -1.3339e+00
57 0 +8.170615439e+00 +1.008170615e+03 +1.008170615e+03 +1.6314e+00 -2.2583e+00
87 0 +6.680315502e+00 +1.006680316e+03 +1.006680316e+03 +2.9852e+00 -1.6471e+00
116 0 +6.301402888e+00 +1.006301403e+03 +1.006301403e+03 +2.8628e+00 -1.7948e+00
627 0 +5.542527530e+00 +1.005542528e+03 +1.005542528e+03 +2.9930e-01 -2.2744e+00
674 0 +5.018004908e+00 +1.005018005e+03 +1.005018005e+03 +2.2942e-01 -2.4932e+00
697 0 +2.422625571e+00 +1.002422626e+03 +1.002422626e+03 -7.3266e-01 -2.7078e+00
738 0 +2.378294568e+00 +1.002378295e+03 +1.002378295e+03 -1.9042e+00 -3.0339e+00
739 0 +2.243561333e+00 +1.002243561e+03 +1.002243561e+03 -2.2300e+00 -3.1261e+00
743 0 +2.100338118e+00 +1.002100338e+03 +1.002100338e+03 -1.9802e+00 -2.9549e+00
756 0 +1.755941566e+00 +1.001755942e+03 +1.001755942e+03 -1.6718e+00 -2.9076e+00
763 0 +1.111432609e+00 +1.001111433e+03 +1.001111433e+03 -1.9190e+00 -2.9835e+00
779 0 +1.032654478e+00 +1.001032654e+03 +1.001032654e+03 -1.8895e+00 -2.9833e+00
783 0 +7.761305284e-01 +1.000776131e+03 +1.000776131e+03 -2.3826e+00 -3.1193e+00
784 0 +3.949654734e-01 +1.000394965e+03 +1.000394965e+03 -2.6750e+00 -3.1995e+00
790 0 +1.888263144e-01 +1.000188826e+03 +1.000188826e+03 -2.8214e+00 -3.2258e+00
823 0 +4.701125648e-02 +1.000047011e+03 +1.000047011e+03 -2.8606e+00 -3.2379e+00
2241 0 +3.417335308e-02 +1.000034173e+03 +1.000034173e+03 -2.8991e+00 -3.2518e+00
2288 0 +1.524580779e-02 +1.000015246e+03 +1.000015246e+03 -2.8790e+00 -3.2439e+00
2326 0 +3.066759760e-03 +1.000003067e+03 +1.000003067e+03 -2.8708e+00 -3.2411e+00
2391 0 +1.057502603e-03 +1.000001058e+03 +1.000001058e+03 -2.8732e+00 -3.2417e+00
2597 0 +8.200727394e-04 +1.000000820e+03 +1.000000820e+03 -2.8727e+00 -3.2416e+00
2628 0 +3.191846283e-04 +1.000000319e+03 +1.000000319e+03 -2.8730e+00 -3.2416e+00
2705 0 +2.720412306e-04 +1.000000272e+03 +1.000000272e+03 -2.8727e+00 -3.2416e+00
2717 0 +2.320245625e-04 +1.000000232e+03 +1.000000232e+03 -2.8726e+00 -3.2415e+00
2769 0 +7.449046586e-05 +1.000000074e+03 +1.000000074e+03 -2.8728e+00 -3.2416e+00
2833 0 +1.862306613e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00
2996 0 +1.098777159e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00
3038 0 +1.643293785e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3102 0 +6.149098226e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3185 0 +2.944022981e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3300 0 +2.382005277e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3360 0 +1.736633521e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3390 0 +8.720485312e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3394 0 +1.122884896e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3490 0 +5.952756510e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
3 0 +2.498608596e+01 +5.065608596e+01 +5.065608596e+01 +5.3535e-01 +8.0345e-01
8 0 +1.139155246e+01 +3.706155246e+01 +3.706155246e+01 +8.1233e-01 -1.5252e+00
15 0 +6.033486380e+00 +3.170348638e+01 +3.170348638e+01 +1.2032e+00 -2.1985e-01
57 0 +5.672223692e+00 +3.134222369e+01 +3.134222369e+01 +1.3698e+00 +2.3356e+00
93 0 +4.093962597e+00 +2.976396260e+01 +2.976396260e+01 +1.2411e+00 +1.7033e+00
107 0 +4.029395668e+00 +2.969939567e+01 +2.969939567e+01 +1.1637e+00 +1.3837e+00
126 0 +3.189802472e+00 +2.885980247e+01 +2.885980247e+01 +1.1706e+00 +5.7512e-01
131 0 +3.160343120e+00 +2.883034312e+01 +2.883034312e+01 +1.1606e+00 +3.2164e-01
139 0 +2.627513772e+00 +2.829751377e+01 +2.829751377e+01 +1.0882e+00 +4.7177e-02
144 0 +2.563173989e+00 +2.823317399e+01 +2.823317399e+01 +1.0619e+00 -7.1363e-01
152 0 +1.848964465e+00 +2.751896446e+01 +2.751896446e+01 +1.0282e+00 -4.6875e-01
173 0 +1.430094890e+00 +2.710009489e+01 +2.710009489e+01 +9.8016e-01 -9.4340e-01
188 0 +9.423077984e-01 +2.661230780e+01 +2.661230780e+01 +8.9462e-01 -1.9744e+00
197 0 +5.258732565e-01 +2.619587326e+01 +2.619587326e+01 +8.9773e-01 -1.7925e+00
239 0 +4.346449381e-01 +2.610464494e+01 +2.610464494e+01 +8.8372e-01 -2.0641e+00
254 0 +3.905410018e-01 +2.606054100e+01 +2.606054100e+01 +8.8781e-01 -1.9924e+00
261 0 +1.524390151e-01 +2.582243902e+01 +2.582243902e+01 +8.5134e-01 -2.3399e+00
304 0 +1.307805517e-01 +2.580078055e+01 +2.580078055e+01 +8.5752e-01 -2.4159e+00
329 0 +3.205797222e-02 +2.570205797e+01 +2.570205797e+01 +8.5268e-01 -2.3343e+00
388 0 +2.105317135e-02 +2.569105317e+01 +2.569105317e+01 +8.5148e-01 -2.3193e+00
390 0 +1.635992085e-02 +2.568635992e+01 +2.568635992e+01 +8.5122e-01 -2.2996e+00
411 0 +3.130691729e-03 +2.567313069e+01 +2.567313069e+01 +8.5143e-01 -2.3032e+00
465 0 +3.026745433e-03 +2.567302675e+01 +2.567302675e+01 +8.5140e-01 -2.3037e+00
472 0 +1.597073185e-03 +2.567159707e+01 +2.567159707e+01 +8.5115e-01 -2.3049e+00
473 0 +2.362502487e-04 +2.567023625e+01 +2.567023625e+01 +8.5122e-01 -2.3047e+00
480 0 +2.332924824e-04 +2.567023329e+01 +2.567023329e+01 +8.5118e-01 -2.3049e+00
624 0 +2.895579327e-05 +2.567002896e+01 +2.567002896e+01 +8.5120e-01 -2.3048e+00
1507 0 +2.881159423e-05 +2.567002881e+01 +2.567002881e+01 +8.5120e-01 -2.3048e+00
1556 0 +2.620366322e-05 +2.567002620e+01 +2.567002620e+01 +8.5120e-01 -2.3048e+00
1561 0 +2.161875730e-05 +2.567002162e+01 +2.567002162e+01 +8.5120e-01 -2.3048e+00
1599 0 +2.885615437e-06 +2.567000289e+01 +2.567000289e+01 +8.5120e-01 -2.3048e+00
1788 0 +6.487170445e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00
1818 0 +4.085493508e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00
1827 0 +2.974724893e-07 +2.567000030e+01 +2.567000030e+01 +8.5120e-01 -2.3048e+00
1842 0 +1.742609648e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00
1954 0 +1.732073116e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00
1958 0 +9.547213153e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
1987 0 +4.585903213e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
1988 0 +2.314253322e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
2019 0 +1.353613044e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
2053 0 +4.089493189e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00
