% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5243 0 +5.386514501e+00 +8.677651450e+01 +8.677651450e+01 -9.5654e-02 +3.4150e+00 +2.4634e+00 -9.5894e-02 +3.0501e-01
5249 0 +5.277802454e+00 +8.666780245e+01 +8.666780245e+01 -1.2970e-01 +3.4727e+00 +2.4400e+00 -9.8197e-02 +3.0867e-01
5268 0 +4.766858012e+00 +8.615685801e+01 +8.615685801e+01 -1.4365e-01 +3.4052e+00 +2.4273e+00 -1.2927e-01 +3.1445e-01
5299 0 +4.211520538e+00 +8.560152054e+01 +8.560152054e+01 -1.2291e-01 +3.4105e+00 +2.4327e+00 -1.1029e-01 +3.1280e-01
5402 0 +4.142240045e+00 +8.553224005e+01 +8.553224005e+01 -1.1425e-01 +3.4160e+00 +2.4102e+00 -1.1364e-01 +3.1489e-01
5661 0 +4.030874929e+00 +8.542087493e+01 +8.542087493e+01 -1.2534e-01 +3.4250e+00 +2.4010e+00 -1.1146e-01 +3.0962e-01
5918 0 +3.980666762e+00 +8.537066676e+01 +8.537066676e+01 -1.2616e-01 +3.4246e+00 +2.4114e+00 -1.0843e-01 +3.1079e-01
65924 0 +3.479169401e+00 +8.486916940e+01 +8.486916940e+01 +8.4625e-01 +4.1924e+00 +2.4215e+00 +3.0750e-01 +3.1299e-01
69749 0 +3.183509678e+00 +8.457350968e+01 +8.457350968e+01 -1.4254e-01 +3.4316e+00 +2.4148e+00 +2.9607e-01 +3.0580e-01
135731 0 +3.144564072e+00 +8.453456407e+01 +8.453456407e+01 +8.4944e-01 +4.2553e+00 +2.4042e+00 +2.9377e-01 +3.0979e-01
262589 0 +3.082904032e+00 +8.447290403e+01 +8.447290403e+01 +8.5955e-01 +4.2399e+00 +2.4272e+00 +2.9914e-01 +3.1158e-01
275161 0 +3.012718184e+00 +8.440271818e+01 +8.440271818e+01 +8.6548e-01 +4.2449e+00 +2.4103e+00 +3.0181e-01 +3.1341e-01
570235 0 +2.864636358e+00 +8.425463636e+01 +8.425463636e+01 +8.5760e-01 +3.4609e+00 +2.4079e+00 +2.9297e-01 +3.2374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.436326325e+01 +1.121032633e+02 +1.121032633e+02 +2.0636e+00 +1.3157e+00 -5.5897e-01 +2.3593e+00 -1.7803e-01
17 0 +6.541441903e+01 +8.315441903e+01 +8.315441903e+01 +1.8983e-01 +1.9636e+00 +2.3543e+00 +1.7932e+00 +2.1076e-01
52 0 +4.622666347e+01 +6.396666347e+01 +6.396666347e+01 -4.8384e-02 +3.3182e+00 +1.3833e+00 +1.7066e+00 +9.9505e-01
142 0 +2.406817372e+01 +4.180817372e+01 +4.180817372e+01 +2.1345e+00 +4.5135e+00 +1.4897e+00 +2.3048e+00 +9.4724e-01
374 0 +1.940591793e+01 +3.714591793e+01 +3.714591793e+01 +2.0419e+00 +3.8257e+00 +1.0598e+00 +2.2391e+00 +6.8748e-01
412 0 +1.421222054e+01 +3.195222054e+01 +3.195222054e+01 +2.1549e+00 +3.9411e+00 +1.0688e+00 +2.2334e+00 +6.7393e-01
487 0 +1.237857545e+01 +3.011857545e+01 +3.011857545e+01 +2.1677e+00 +4.0308e+00 +1.0352e+00 +2.2497e+00 +7.2587e-01
492 0 +1.034423685e+01 +2.808423685e+01 +2.808423685e+01 +2.1757e+00 +3.9814e+00 +1.0419e+00 +2.2545e+00 +6.9535e-01
526 0 +9.891108308e+00 +2.763110831e+01 +2.763110831e+01 +2.2230e+00 +3.9467e+00 +1.0271e+00 +2.2460e+00 +7.0049e-01
537 0 +9.633431238e+00 +2.737343124e+01 +2.737343124e+01 +2.2261e+00 +3.9613e+00 +1.0300e+00 +2.2534e+00 +7.0123e-01
538 0 +9.375837327e+00 +2.711583733e+01 +2.711583733e+01 +2.2614e+00 +3.9448e+00 +1.0544e+00 +2.2385e+00 +7.0199e-01
570 0 +9.267675470e+00 +2.700767547e+01 +2.700767547e+01 +2.2444e+00 +3.9485e+00 +1.0573e+00 +2.2518e+00 +7.0377e-01
602 0 +9.038889536e+00 +2.677888954e+01 +2.677888954e+01 +2.2609e+00 +3.9789e+00 +1.0423e+00 +2.2463e+00 +7.0514e-01
2276 0 +6.770579605e+00 +2.451057960e+01 +2.451057960e+01 +2.2538e+00 +2.4424e+00 +1.4829e+00 +1.8429e+00 +6.8393e-01
2342 0 +4.485195366e+00 +2.222519537e+01 +2.222519537e+01 +2.2306e+00 +2.3447e+00 +1.5976e+00 +1.8326e+00 +7.0188e-01
2396 0 +4.301522631e+00 +2.204152263e+01 +2.204152263e+01 +2.2430e+00 +2.4045e+00 +1.5495e+00 +1.8196e+00 +6.9511e-01
2424 0 +4.158040088e+00 +2.189804009e+01 +2.189804009e+01 +2.2153e+00 +2.3433e+00 +1.5492e+00 +1.8189e+00 +6.9822e-01
2425 0 +4.002535890e+00 +2.174253589e+01 +2.174253589e+01 +2.2316e+00 +2.4044e+00 +1.5177e+00 +1.8350e+00 +7.1220e-01
2427 0 +3.834590300e+00 +2.157459030e+01 +2.157459030e+01 +2.2435e+00 +2.3691e+00 +1.5412e+00 +1.8505e+00 +6.8757e-01
2436 0 +3.576947371e+00 +2.131694737e+01 +2.131694737e+01 +2.2261e+00 +2.3609e+00 +1.5329e+00 +1.8269e+00 +6.9594e-01
2453 0 +3.439406641e+00 +2.117940664e+01 +2.117940664e+01 +2.2437e+00 +2.3544e+00 +1.5515e+00 +1.8576e+00 +7.0416e-01
2477 0 +3.278972470e+00 +2.101897247e+01 +2.101897247e+01 +2.2404e+00 +2.3709e+00 +1.5271e+00 +1.8306e+00 +6.9809e-01
2503 0 +3.217034451e+00 +2.095703445e+01 +2.095703445e+01 +2.2361e+00 +2.3645e+00 +1.5530e+00 +1.8369e+00 +7.0351e-01
2524 0 +3.130454789e+00 +2.087045479e+01 +2.087045479e+01 +2.2479e+00 +2.3615e+00 +1.5325e+00 +1.8326e+00 +7.0814e-01
2586 0 +3.083114014e+00 +2.082311401e+01 +2.082311401e+01 +2.2506e+00 +2.3662e+00 +1.5214e+00 +1.8370e+00 +7.0654e-01
2623 0 +3.012544625e+00 +2.075254462e+01 +2.075254462e+01 +2.2522e+00 +2.3635e+00 +1.5320e+00 +1.8399e+00 +7.0625e-01
