% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +9.676797994e+01 +1.781579799e+02 +1.781579799e+02 -1.3826e+00 +3.2999e+00 +2.3536e+00 +1.0047e+00 -1.0781e+00 -4.3911e+00 -1.3568e+00 -3.6598e+00 +1.6425e+00 -2.3228e+00
248 0 +9.513089716e+01 +1.765208972e+02 +1.765208972e+02 -7.8266e-01 +3.5278e+00 +2.3725e+00 +1.1356e+00 -6.8074e-01 -3.0298e+00 -1.7289e+00 -2.5270e+00 +2.1526e+00 -2.4005e+00
309 0 +8.660921314e+01 +1.679992131e+02 +1.679992131e+02 -1.3143e+00 +3.3870e+00 +2.1130e+00 +2.3453e+00 -1.0073e+00 -3.4182e+00 -1.8073e+00 -3.7248e+00 +8.6106e-01 -2.1657e+00
538 0 +8.418398564e+01 +1.655739856e+02 +1.655739856e+02 -6.8045e-03 +6.4704e-01 +1.4712e+00 +2.6755e-01 -1.9295e+00 -3.5449e+00 -4.3460e-02 -3.0804e+00 +2.0452e+00 -2.6602e+00
541 0 +7.619207481e+01 +1.575820748e+02 +1.575820748e+02 -1.8472e-01 +1.9182e+00 +2.2616e+00 +6.9088e-01 -1.2100e+00 -2.9133e+00 -4.2844e-01 -2.5232e+00 +1.7790e+00 -2.2205e+00
933 0 +7.252255849e+01 +1.539125585e+02 +1.539125585e+02 +5.5403e-01 +1.8291e+00 +2.9559e+00 +3.9373e-01 -2.3859e+00 -3.5041e+00 -9.6414e-01 -2.5128e+00 +1.7972e+00 -3.6017e+00
940 0 +6.434293065e+01 +1.457329306e+02 +1.457329306e+02 +7.3784e-01 +1.8122e+00 +2.9855e+00 +3.7144e-01 -2.3116e+00 -3.4195e+00 -8.9720e-01 -2.4812e+00 +1.8285e+00 -3.3063e+00
990 0 +5.715907832e+01 +1.385490783e+02 +1.385490783e+02 +8.5837e-01 +1.7041e+00 +2.9479e+00 +3.4212e-01 -2.3950e+00 -3.5069e+00 -9.2047e-01 -2.5416e+00 +1.8214e+00 -3.2198e+00
1039 0 +5.069425107e+01 +1.320842511e+02 +1.320842511e+02 +8.0170e-01 +1.6833e+00 +2.9135e+00 +3.1092e-01 -2.4203e+00 -3.4514e+00 -9.3483e-01 -2.4892e+00 +1.8378e+00 -3.2447e+00
1045 0 +4.662908602e+01 +1.280190860e+02 +1.280190860e+02 +8.1712e-01 +1.7547e+00 +2.9566e+00 +3.0915e-01 -2.4471e+00 -3.4535e+00 -9.1373e-01 -2.4369e+00 +1.8351e+00 -3.2877e+00
1126 0 +4.337909194e+01 +1.247690919e+02 +1.247690919e+02 +8.7116e-01 +1.7396e+00 +3.0085e+00 +2.4702e-01 -2.4310e+00 -3.4226e+00 -9.6054e-01 -2.4379e+00 +1.8180e+00 -3.2762e+00
1188 0 +4.146618335e+01 +1.228561834e+02 +1.228561834e+02 +8.3367e-01 +1.7310e+00 +2.9926e+00 +2.7764e-01 -2.4184e+00 -3.4217e+00 -9.4602e-01 -2.4381e+00 +1.7999e+00 -3.2538e+00
1274 0 +4.059726329e+01 +1.219872633e+02 +1.219872633e+02 +8.5021e-01 +1.7476e+00 +2.9978e+00 +2.9092e-01 -2.4318e+00 -3.4256e+00 -9.4354e-01 -2.4440e+00 +1.8094e+00 -3.2657e+00
1640 0 +3.981045480e+01 +1.212004548e+02 +1.212004548e+02 +8.6751e-01 +1.7928e+00 +3.0054e+00 +2.9890e-01 -2.4300e+00 -3.4506e+00 -9.4230e-01 -2.4397e+00 +1.8079e+00 -3.2588e+00
4887 0 +3.812859348e+01 +1.195185935e+02 +1.195185935e+02 -1.2138e+00 +3.4836e+00 +2.2519e+00 +1.0272e-01 +1.0248e-01 -3.5141e+00 -4.6708e-01 -3.3182e+00 +1.7606e+00 -2.6070e+00
4908 0 +3.331526826e+01 +1.147052683e+02 +1.147052683e+02 -1.1421e+00 +3.3418e+00 +2.0585e+00 +2.0035e-01 +3.6538e-02 -3.3444e+00 -5.4083e-01 -3.3057e+00 +1.8387e+00 -2.6428e+00
4910 0 +3.218540877e+01 +1.135754088e+02 +1.135754088e+02 -1.0408e+00 +3.4993e+00 +2.1220e+00 +2.4559e-01 +1.4261e-01 -3.5749e+00 -4.8768e-01 -3.2764e+00 +1.7735e+00 -2.6321e+00
4927 0 +2.562606881e+01 +1.070160688e+02 +1.070160688e+02 -1.1044e+00 +3.3363e+00 +2.0884e+00 +2.8954e-01 +3.4888e-02 -3.3822e+00 -4.7235e-01 -3.3989e+00 +1.8386e+00 -2.6406e+00
4968 0 +2.366721088e+01 +1.050572109e+02 +1.050572109e+02 -1.1124e+00 +3.2829e+00 +2.1894e+00 +3.1959e-01 -7.3111e-02 -3.4094e+00 -5.0409e-01 -3.3945e+00 +1.7821e+00 -2.6470e+00
5052 0 +1.705992677e+01 +9.844992677e+01 +9.844992677e+01 -1.1270e+00 +3.3807e+00 +2.1307e+00 +2.6392e-01 +3.7445e-03 -3.3810e+00 -4.9822e-01 -3.3350e+00 +1.8014e+00 -2.6693e+00
5104 0 +1.471596865e+01 +9.610596865e+01 +9.610596865e+01 -9.2080e-01 +3.4616e+00 +2.1876e+00 +2.6335e-01 -1.9709e-02 -3.4919e+00 -4.6977e-01 -3.3236e+00 +1.8044e+00 -2.6276e+00
5140 0 +1.435591006e+01 +9.574591006e+01 +9.574591006e+01 -9.9189e-01 +3.4613e+00 +2.1517e+00 +3.1550e-01 -4.3300e-02 -3.4730e+00 -4.2977e-01 -3.3265e+00 +1.8076e+00 -2.6021e+00
5141 0 +1.340138178e+01 +9.479138178e+01 +9.479138178e+01 -1.0654e+00 +3.4587e+00 +2.1737e+00 +3.1934e-01 -6.0198e-02 -3.3868e+00 -4.3582e-01 -3.2966e+00 +1.8063e+00 -2.6349e+00
5197 0 +1.302949542e+01 +9.441949542e+01 +9.441949542e+01 -1.0413e+00 +3.4633e+00 +2.1669e+00 +2.7604e-01 -2.5761e-02 -3.4995e+00 -4.6987e-01 -3.3404e+00 +1.7851e+00 -2.6511e+00
5223 0 +1.096602417e+01 +9.235602417e+01 +9.235602417e+01 -1.0425e+00 +3.4133e+00 +2.1557e+00 +2.9282e-01 -1.7609e-02 -3.4702e+00 -4.4120e-01 -3.3133e+00 +1.8123e+00 -2.6424e+00
5312 0 +1.075299070e+01 +9.214299070e+01 +9.214299070e+01 -1.0733e+00 +3.4625e+00 +2.1858e+00 +2.7891e-01 -2.3793e-02 -3.4247e+00 -4.5625e-01 -3.3332e+00 +1.8069e+00 -2.6400e+00
5352 0 +1.057893175e+01 +9.196893175e+01 +9.196893175e+01 -1.0557e+00 +3.4276e+00 +2.1679e+00 +2.8709e-01 -4.3723e-02 -3.4708e+00 -4.5214e-01 -3.3343e+00 +1.8046e+00 -2.6478e+00
5373 0 +1.045621518e+01 +9.184621518e+01 +9.184621518e+01 -1.0735e+00 +3.4448e+00 +2.1763e+00 +3.1132e-01 -1.0421e-02 -3.4600e+00 -4.4764e-01 -3.3261e+00 +1.8154e+00 -2.6474e+00
5497 0 +1.019734896e+01 +9.158734896e+01 +9.158734896e+01 -1.1063e+00 +3.4315e+00 +2.1829e+00 +2.9451e-01 -2.4288e-02 -3.4419e+00 -4.4890e-01 -3.3254e+00 +1.8105e+00 -2.6357e+00
5696 0 +9.991924240e+00 +9.138192424e+01 +9.138192424e+01 -1.0795e+00 +3.4263e+00 +2.1796e+00 +3.0129e-01 -3.2199e-02 -3.4414e+00 -4.5169e-01 -3.3254e+00 +1.8046e+00 -2.6436e+00
43900 0 +9.692812122e+00 +9.108281212e+01 +9.108281212e+01 -1.7035e-01 +3.3801e+00 +2.2157e+00 +2.9396e-01 -3.2109e-02 -2.8878e+00 -4.5125e-01 -3.2831e+00 +1.8253e+00 -2.9464e+00
43937 0 +8.705231598e+00 +9.009523160e+01 +9.009523160e+01 -1.5226e-01 +3.4210e+00 +2.1856e+00 +3.0285e-01 -4.3394e-02 -2.8543e+00 -4.6368e-01 -3.3445e+00 +1.7994e+00 -2.9677e+00
44190 0 +6.297133480e+00 +8.768713348e+01 +8.768713348e+01 -1.0170e-01 +3.4421e+00 +2.1793e+00 +2.7852e-01 -1.7814e-02 -2.9047e+00 -4.5335e-01 -3.3323e+00 +1.7939e+00 -2.9341e+00
44207 0 +5.737039316e+00 +8.712703932e+01 +8.712703932e+01 -1.2598e-01 +3.3997e+00 +2.1947e+00 +3.1806e-01 -1.3023e-02 -2.9039e+00 -4.5291e-01 -3.3086e+00 +1.8078e+00 -2.9530e+00
44926 0 +5.453905997e+00 +8.684390600e+01 +8.684390600e+01 -1.4147e-01 +3.4433e+00 +2.1921e+00 +3.0109e-01 -5.6336e-03 -2.8939e+00 -4.4875e-01 -3.3217e+00 +1.8022e+00 -2.9521e+00
45017 0 +5.301519448e+00 +8.669151945e+01 +8.669151945e+01 -1.4002e-01 +3.4268e+00 +2.1794e+00 +2.9360e-01 -1.9504e-02 -2.9058e+00 -4.6428e-01 -3.3151e+00 +1.8091e+00 -2.9511e+00
45594 0 +5.186141017e+00 +8.657614102e+01 +8.657614102e+01 -1.2543e-01 +3.4161e+00 +2.1793e+00 +2.9667e-01 -2.1145e-02 -2.9118e+00 -4.6640e-01 -3.3285e+00 +1.8047e+00 -2.9489e+00
45767 0 +5.090315394e+00 +8.648031539e+01 +8.648031539e+01 -1.3001e-01 +3.4263e+00 +2.1748e+00 +3.0722e-01 -1.6552e-02 -2.9020e+00 -4.4896e-01 -3.3276e+00 +1.8092e+00 -2.9488e+00
46267 0 +4.999164639e+00 +8.638916464e+01 +8.638916464e+01 -1.2607e-01 +3.4254e+00 +2.1804e+00 +2.9476e-01 -3.0490e-02 -2.9018e+00 -4.5222e-01 -3.3244e+00 +1.8052e+00 -2.9501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.591313012e+02 +2.768713012e+02 +2.768713012e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.029154318e+02 +2.206554318e+02 +2.206554318e+02 +4.1427e-01 +3.2048e+00 -1.5542e-01 -1.9274e+00 +2.8147e-01 +1.1268e+00 -1.5211e+00 -8.1613e-01 +8.5772e-01 -2.3469e+00
23 0 +1.646455705e+02 +1.823855705e+02 +1.823855705e+02 +2.4658e+00 +8.7396e-01 -8.7466e-01 +6.6835e-01 +8.8780e-01 +6.3066e-01 +5.4536e-01 +1.9586e-01 +1.3852e+00 -1.8039e+00
94 0 +1.490092162e+02 +1.667492162e+02 +1.667492162e+02 +2.3858e+00 +4.2433e+00 -3.5380e+00 +2.9325e-01 -6.9387e-01 +4.8497e-01 -1.1699e+00 +9.2959e-01 +1.7944e+00 -3.8020e+00
127 0 +1.396107583e+02 +1.573507583e+02 +1.573507583e+02 -1.4775e-01 +3.1768e+00 +1.7605e-01 +1.0814e+00 +3.1358e-01 +9.4171e-01 -6.0143e-01 +1.6810e+00 +1.6449e+00 -3.0097e+00
170 0 +1.262479193e+02 +1.439879193e+02 +1.439879193e+02 +1.6893e+00 +4.6604e+00 +5.3942e-01 +7.0311e-01 +2.4350e-01 +4.6276e-01 +8.9123e-01 +7.8608e-01 +1.8926e+00 -3.5608e+00
173 0 +1.232263007e+02 +1.409663007e+02 +1.409663007e+02 +2.7363e-01 +4.2887e+00 +6.3998e-01 +1.6096e+00 +7.5844e-01 +6.1172e-01 +7.1085e-01 +4.8044e-01 +2.4274e+00 -3.3013e+00
182 0 +1.047025285e+02 +1.224425285e+02 +1.224425285e+02 +1.8976e-01 +4.9987e+00 +7.1225e-01 +9.0342e-01 +1.7802e-01 +4.4744e-01 +5.9133e-01 +1.7298e-01 +1.7949e+00 -2.5374e+00
239 0 +1.019009089e+02 +1.196409089e+02 +1.196409089e+02 +6.0159e-01 +4.6188e+00 +1.7928e+00 +1.5183e+00 +8.1898e-01 +1.0612e-01 +6.7718e-01 +8.0951e-01 +1.7198e+00 -3.5968e+00
244 0 +8.943042644e+01 +1.071704264e+02 +1.071704264e+02 +3.1546e-01 +4.7324e+00 +1.4240e+00 +1.4462e+00 -1.5805e-01 +1.5020e-01 +1.5974e-01 +2.0644e+00 +1.4288e+00 -3.8417e+00
261 0 +8.077474477e+01 +9.851474477e+01 +9.851474477e+01 +1.5354e+00 +4.1505e+00 +1.1696e+00 +1.5470e+00 +3.6576e-01 +3.2362e-01 +6.6431e-01 +1.1536e+00 +1.4003e+00 -3.4610e+00
271 0 +7.824195163e+01 +9.598195163e+01 +9.598195163e+01 +1.2153e+00 +4.5711e+00 +1.7879e+00 +1.6657e+00 +2.3627e-01 +5.3947e-01 +1.1283e+00 +1.2151e+00 +1.7640e+00 -3.2713e+00
348 0 +7.348064766e+01 +9.122064766e+01 +9.122064766e+01 +2.5224e+00 +4.1289e+00 +9.2520e-01 +1.4414e+00 +2.2483e-01 -2.8199e-02 +7.2075e-01 +7.9457e-01 +1.8157e+00 -2.8974e+00
435 0 +6.094260877e+01 +7.868260877e+01 +7.868260877e+01 +1.2949e+00 +4.1578e+00 +1.3454e+00 +1.4346e+00 +1.8787e-01 -1.0240e+00 +5.1969e-01 +1.2960e+00 +1.7563e+00 -2.5725e+00
581 0 +6.018989405e+01 +7.792989405e+01 +7.792989405e+01 +1.4797e+00 +4.1396e+00 +1.4049e+00 +1.6214e+00 +1.5369e-01 -4.4542e-01 +6.5163e-01 +7.9013e-01 +1.4379e+00 -3.2738e+00
606 0 +5.679516504e+01 +7.453516504e+01 +7.453516504e+01 +1.9790e+00 +4.1254e+00 +1.2744e+00 +1.5329e+00 +3.1564e-01 -5.9442e-01 +6.7314e-01 +3.7304e-01 +1.4205e+00 -3.0385e+00
620 0 +4.966358539e+01 +6.740358539e+01 +6.740358539e+01 +1.9898e+00 +4.3200e+00 +1.3270e+00 +1.6766e+00 +4.3656e-01 -4.8027e-01 +6.6501e-01 +4.3050e-01 +1.3500e+00 -2.9702e+00
783 0 +4.570113159e+01 +6.344113159e+01 +6.344113159e+01 +2.2465e+00 +4.2494e+00 +1.2093e+00 +1.5583e+00 +4.0733e-01 -1.3406e-01 +7.3624e-01 +5.0508e-01 +1.4341e+00 -3.2791e+00
796 0 +3.960555379e+01 +5.734555379e+01 +5.734555379e+01 +2.1840e+00 +4.2100e+00 +1.2563e+00 +1.6091e+00 +4.7348e-01 -3.9797e-01 +7.5056e-01 +3.5875e-01 +1.3960e+00 -3.2709e+00
805 0 +3.409355318e+01 +5.183355318e+01 +5.183355318e+01 +2.2171e+00 +4.2445e+00 +1.2647e+00 +1.4850e+00 +3.3272e-01 -2.8181e-01 +6.8763e-01 +4.5897e-01 +1.4100e+00 -3.2415e+00
830 0 +3.049607407e+01 +4.823607407e+01 +4.823607407e+01 +2.2201e+00 +4.3014e+00 +1.1987e+00 +1.5698e+00 +3.0399e-01 -4.3411e-01 +7.1172e-01 +4.3526e-01 +1.4138e+00 -3.2171e+00
893 0 +2.959650179e+01 +4.733650179e+01 +4.733650179e+01 +2.2698e+00 +4.2354e+00 +1.3558e+00 +1.3774e+00 +3.3427e-01 -4.6619e-01 +6.0538e-01 +4.6299e-01 +1.4069e+00 -3.2158e+00
894 0 +2.747266668e+01 +4.521266668e+01 +4.521266668e+01 +2.2389e+00 +4.1875e+00 +1.3336e+00 +1.4596e+00 +3.7412e-01 -4.0891e-01 +6.8565e-01 +3.6978e-01 +1.3779e+00 -3.2648e+00
899 0 +2.427651183e+01 +4.201651183e+01 +4.201651183e+01 +2.2420e+00 +4.2265e+00 +1.3019e+00 +1.5226e+00 +3.2948e-01 -4.5498e-01 +7.1957e-01 +5.0743e-01 +1.3677e+00 -3.2555e+00
917 0 +2.150453711e+01 +3.924453711e+01 +3.924453711e+01 +2.1923e+00 +4.2321e+00 +1.3007e+00 +1.5193e+00 +3.7970e-01 -4.5052e-01 +6.3530e-01 +4.6970e-01 +1.3673e+00 -3.2650e+00
934 0 +1.984079744e+01 +3.758079744e+01 +3.758079744e+01 +2.1862e+00 +4.1560e+00 +1.3837e+00 +1.4632e+00 +3.9893e-01 -4.6303e-01 +6.7056e-01 +4.5428e-01 +1.4019e+00 -3.2354e+00
942 0 +1.772361858e+01 +3.546361858e+01 +3.546361858e+01 +2.2115e+00 +4.2232e+00 +1.3206e+00 +1.5346e+00 +3.9511e-01 -4.6943e-01 +6.5314e-01 +4.7950e-01 +1.4086e+00 -3.2649e+00
961 0 +1.692176693e+01 +3.466176693e+01 +3.466176693e+01 +2.2253e+00 +4.2290e+00 +1.3390e+00 +1.4556e+00 +3.3603e-01 -4.8915e-01 +6.8717e-01 +4.2601e-01 +1.4101e+00 -3.2629e+00
980 0 +1.639726377e+01 +3.413726377e+01 +3.413726377e+01 +2.2032e+00 +4.1793e+00 +1.3002e+00 +1.4925e+00 +3.9531e-01 -4.9534e-01 +6.8718e-01 +4.8329e-01 +1.4126e+00 -3.2408e+00
995 0 +1.546804707e+01 +3.320804707e+01 +3.320804707e+01 +2.2048e+00 +4.1854e+00 +1.2925e+00 +1.5029e+00 +3.7788e-01 -4.8821e-01 +7.1598e-01 +4.3172e-01 +1.4146e+00 -3.2300e+00
1039 0 +1.441624521e+01 +3.215624521e+01 +3.215624521e+01 +2.2503e+00 +4.1927e+00 +1.2728e+00 +1.5107e+00 +3.4608e-01 -4.8129e-01 +6.8360e-01 +4.4056e-01 +1.4055e+00 -3.2547e+00
1063 0 +1.367028160e+01 +3.141028160e+01 +3.141028160e+01 +2.2376e+00 +4.2215e+00 +1.3210e+00 +1.5268e+00 +3.5781e-01 -4.9482e-01 +6.7550e-01 +4.5215e-01 +1.4010e+00 -3.2315e+00
1072 0 +1.337492945e+01 +3.111492945e+01 +3.111492945e+01 +2.2578e+00 +4.1964e+00 +1.3028e+00 +1.5044e+00 +3.8569e-01 -4.9312e-01 +6.7301e-01 +4.4591e-01 +1.4002e+00 -3.2446e+00
1184 0 +1.314009986e+01 +3.088009986e+01 +3.088009986e+01 +2.2420e+00 +4.2060e+00 +1.2975e+00 +1.5114e+00 +3.5905e-01 -5.0004e-01 +6.8609e-01 +4.4661e-01 +1.4089e+00 -3.2366e+00
11506 0 +1.137191225e+01 +2.911191225e+01 +2.911191225e+01 +3.3447e-01 +2.3345e+00 +1.3261e+00 +2.2592e+00 +3.8355e-01 -4.6810e-01 +6.7707e-01 +1.2697e+00 +1.8515e+00 -3.2594e+00
11543 0 +1.110947702e+01 +2.884947702e+01 +2.884947702e+01 +2.9326e-01 +2.3350e+00 +1.3285e+00 +2.2575e+00 +3.5741e-01 -5.3418e-01 +6.9408e-01 +1.2550e+00 +1.8414e+00 -3.2373e+00
11644 0 +1.037143618e+01 +2.811143618e+01 +2.811143618e+01 +2.8491e-01 +2.3521e+00 +1.3103e+00 +2.2335e+00 +3.4616e-01 -5.0080e-01 +6.7560e-01 +1.2561e+00 +1.8245e+00 -3.2223e+00
11812 0 +9.587634879e+00 +2.732763488e+01 +2.732763488e+01 +2.9523e-01 +2.3818e+00 +1.3003e+00 +2.2435e+00 +3.7293e-01 -4.7383e-01 +6.7468e-01 +1.2687e+00 +1.8336e+00 -3.2482e+00
11875 0 +9.503564435e+00 +2.724356444e+01 +2.724356444e+01 +2.9361e-01 +2.3500e+00 +1.3101e+00 +2.2533e+00 +3.6159e-01 -4.9163e-01 +6.8459e-01 +1.2733e+00 +1.8313e+00 -3.2274e+00
11915 0 +9.180276388e+00 +2.692027639e+01 +2.692027639e+01 +3.0504e-01 +2.3649e+00 +1.3070e+00 +2.2577e+00 +3.5711e-01 -5.0227e-01 +6.7400e-01 +1.2730e+00 +1.8443e+00 -3.2404e+00
12273 0 +9.074891578e+00 +2.681489158e+01 +2.681489158e+01 +3.0786e-01 +2.3641e+00 +1.3024e+00 +2.2490e+00 +3.6365e-01 -4.8815e-01 +6.7513e-01 +1.2701e+00 +1.8367e+00 -3.2341e+00
42774 0 +8.850343120e+00 +2.659034312e+01 +2.659034312e+01 +1.2420e+00 +2.3563e+00 +1.2975e+00 +2.9102e+00 +3.7095e-01 -1.0139e+00 +6.7585e-01 +8.5284e-01 +1.8322e+00 -2.9293e+00
42775 0 +8.586149561e+00 +2.632614956e+01 +2.632614956e+01 +1.2608e+00 +2.3400e+00 +1.3043e+00 +2.9314e+00 +3.7774e-01 -1.0400e+00 +6.8765e-01 +8.2994e-01 +1.8449e+00 -2.9364e+00
42996 0 +8.503721392e+00 +2.624372139e+01 +2.624372139e+01 +1.2654e+00 +2.3637e+00 +1.2975e+00 +2.9186e+00 +3.7620e-01 -1.0700e+00 +6.7803e-01 +8.4426e-01 +1.8347e+00 -2.9308e+00
43186 0 +8.303766274e+00 +2.604376627e+01 +2.604376627e+01 +1.2553e+00 +2.3574e+00 +1.3110e+00 +2.9202e+00 +3.7539e-01 -1.0383e+00 +6.7765e-01 +8.4313e-01 +1.8310e+00 -2.9350e+00
43387 0 +8.092731137e+00 +2.583273114e+01 +2.583273114e+01 +1.2711e+00 +2.3603e+00 +1.3026e+00 +2.8704e+00 +3.7090e-01 -1.0421e+00 +6.7011e-01 +8.3723e-01 +1.8422e+00 -2.9345e+00
213438 0 +7.855037080e+00 +2.559503708e+01 +2.559503708e+01 +1.2771e+00 +2.3378e+00 +1.3065e+00 +2.9364e+00 +3.5775e-01 -1.0495e+00 +6.8328e-01 +8.2562e-01 +1.8413e+00 -3.2484e+00
217327 0 +7.666383820e+00 +2.540638382e+01 +2.540638382e+01 +2.1992e+00 +2.3378e+00 +1.2886e+00 +2.9610e+00 +3.6492e-01 -1.0431e+00 +7.0354e-01 +8.3323e-01 +1.8385e+00 -3.2389e+00
219085 0 +7.402288213e+00 +2.514228821e+01 +2.514228821e+01 +1.2679e+00 +2.3456e+00 +1.3046e+00 +2.8710e+00 +3.6529e-01 -1.0318e+00 +6.6052e-01 +8.3428e-01 +1.8357e+00 -3.2326e+00
224331 0 +7.221407625e+00 +2.496140762e+01 +2.496140762e+01 +1.2638e+00 +2.3575e+00 +1.3078e+00 +2.8953e+00 +3.5656e-01 -1.0272e+00 +6.8374e-01 +8.3444e-01 +1.8400e+00 -3.2346e+00
227344 0 +7.039211912e+00 +2.477921191e+01 +2.477921191e+01 +1.2623e+00 +2.3661e+00 +1.3008e+00 +2.8725e+00 +3.6021e-01 -1.0456e+00 +6.8239e-01 +8.3933e-01 +1.8409e+00 -3.2412e+00
446444 0 +6.915859490e+00 +2.465585949e+01 +2.465585949e+01 +2.2192e+00 +2.3934e+00 +1.2908e+00 +2.9287e+00 +3.7409e-01 -1.0290e+00 +6.7304e-01 +8.3915e-01 +1.8352e+00 -3.2413e+00
449136 0 +6.440121217e+00 +2.418012122e+01 +2.418012122e+01 +2.2342e+00 +2.3515e+00 +1.3173e+00 +2.8980e+00 +3.7871e-01 -1.0288e+00 +6.7618e-01 +8.3752e-01 +1.8375e+00 -3.2470e+00
466786 0 +6.246080974e+00 +2.398608097e+01 +2.398608097e+01 +2.2406e+00 +2.3702e+00 +1.3078e+00 +2.8557e+00 +3.6167e-01 -1.0438e+00 +6.8512e-01 +8.3983e-01 +1.8366e+00 -3.2391e+00
486359 0 +6.134425996e+00 +2.387442600e+01 +2.387442600e+01 +2.2564e+00 +2.3567e+00 +1.2998e+00 +2.8961e+00 +3.7064e-01 -1.0277e+00 +6.7104e-01 +8.3848e-01 +1.8394e+00 -3.2376e+00
508391 0 +6.007583616e+00 +2.374758362e+01 +2.374758362e+01 +2.2528e+00 +2.3605e+00 +1.3003e+00 +2.8811e+00 +3.6453e-01 -1.0360e+00 +6.7772e-01 +8.3730e-01 +1.8392e+00 -3.2382e+00
