% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +2.478795391e+02 +3.292695391e+02 +3.292695391e+02 -2.0822e-01 +4.1373e+00 +2.8614e-01 +9.9292e-01 +7.8627e-01 -2.6379e+00 -1.4505e+00 -2.7754e+00 +1.2338e+00 -2.2174e+00 +2.6138e+00 -2.8831e+00 +7.8658e-01 +1.7501e+00 -5.8308e-01 +2.2024e+00 -7.8296e-01 +5.5789e-01 +1.2731e+00 +3.7518e+00
458 0 +2.353609041e+02 +3.167509041e+02 +3.167509041e+02 -8.3137e-02 +4.4142e+00 -6.2566e-01 +1.1922e+00 +8.5635e-03 -2.1213e+00 -1.3070e-01 -7.6176e-01 +1.0800e+00 -1.1813e+00 +2.2276e+00 -2.5742e+00 -3.2502e-01 +4.1688e-01 +2.6290e-01 +1.8852e+00 -1.1545e+00 +2.9261e-01 +1.7402e+00 +2.8767e+00
546 0 +2.025632570e+02 +2.839532570e+02 +2.839532570e+02 +9.6194e-01 +4.3884e+00 +1.4337e+00 +2.1685e+00 +5.5543e-01 -2.2644e+00 -8.2975e-01 -1.8823e+00 +1.8432e+00 -1.2996e+00 +2.0567e+00 -2.4497e+00 +9.5922e-01 +5.3281e-01 -6.0509e-02 +2.2912e+00 -3.5820e-01 +5.8271e-01 +9.1219e-01 +3.9776e+00
955 0 +1.858500045e+02 +2.672400045e+02 +2.672400045e+02 +9.8435e-01 +2.7319e+00 +1.9413e+00 +1.8060e+00 -1.8395e+00 -1.0921e+00 -6.9082e-01 -1.6227e+00 +9.8869e-01 -2.9084e+00 +1.9872e+00 -2.1257e+00 +1.1239e+00 +4.1692e-01 -2.6260e-01 +2.9457e+00 -1.6127e-01 -2.3458e-03 +1.0228e+00 +3.7023e+00
1027 0 +1.810636336e+02 +2.624536336e+02 +2.624536336e+02 +6.7058e-01 +3.2842e+00 +2.9007e+00 +1.8494e+00 -1.8181e+00 -1.2384e+00 -7.8873e-01 -8.8775e-01 +1.5761e+00 -2.2515e+00 +2.4802e+00 -1.6497e+00 +9.2228e-01 +9.7184e-01 -1.3965e-01 +3.5457e+00 +3.2487e-01 +5.0330e-01 +8.5394e-01 +3.1528e+00
1160 0 +1.732115983e+02 +2.546015983e+02 +2.546015983e+02 +1.0919e+00 +3.5115e+00 +2.9693e+00 +1.9582e+00 -1.6610e+00 -1.1180e+00 -7.6944e-01 -9.4738e-01 +1.4935e+00 -1.9709e+00 +2.6061e+00 -1.5967e+00 +1.0603e+00 +5.4042e-01 -5.6150e-02 +3.1919e+00 +3.5464e-02 -2.9161e-01 +1.0678e+00 +4.0186e+00
1182 0 +1.630360007e+02 +2.444260007e+02 +2.444260007e+02 +9.7052e-01 +3.4726e+00 +3.2918e+00 +2.1488e+00 -1.6545e+00 -1.5300e+00 -6.2698e-01 -1.3174e+00 +1.5349e+00 -2.4850e+00 +3.0123e+00 -1.5360e+00 +1.4316e+00 +5.5722e-01 -1.4686e-01 +3.2135e+00 +8.0257e-02 +1.3253e-01 +1.0726e+00 +4.0501e+00
1823 0 +1.607144821e+02 +2.421044821e+02 +2.421044821e+02 +5.8926e-01 +2.6862e+00 +2.8952e+00 +2.5821e+00 -1.8639e+00 -2.2983e+00 -4.6648e-01 -1.3776e+00 +2.1157e+00 -2.8026e+00 +2.3431e+00 -1.0312e+00 +1.4578e+00 +1.3741e+00 -2.5049e-01 +2.9719e+00 +3.6890e-01 +7.9299e-01 +1.0177e+00 +3.6461e+00
1873 0 +1.446669805e+02 +2.260569805e+02 +2.260569805e+02 +7.5462e-01 +2.6573e+00 +2.9127e+00 +2.6207e+00 -1.8468e+00 -2.3072e+00 -5.3446e-01 -1.2411e+00 +2.1639e+00 -2.8990e+00 +2.4690e+00 -1.0628e+00 +1.5392e+00 +1.5658e+00 -2.9827e-01 +2.9875e+00 +3.3478e-01 +7.0205e-01 +1.0347e+00 +3.7334e+00
1910 0 +1.254065668e+02 +2.067965668e+02 +2.067965668e+02 +7.6125e-01 +2.8918e+00 +2.8811e+00 +2.8018e+00 -1.8283e+00 -2.2461e+00 -5.8034e-01 -1.4227e+00 +2.1438e+00 -2.9455e+00 +2.4496e+00 -1.0509e+00 +1.5747e+00 +1.4221e+00 -1.4167e-01 +2.9878e+00 +4.7163e-01 +7.6023e-01 +1.0480e+00 +3.6871e+00
1945 0 +1.207384292e+02 +2.021284292e+02 +2.021284292e+02 +7.6997e-01 +2.7603e+00 +2.9395e+00 +2.7715e+00 -1.8239e+00 -2.2142e+00 -6.5603e-01 -1.3132e+00 +2.0853e+00 -2.8714e+00 +2.4664e+00 -1.1118e+00 +1.5434e+00 +1.4590e+00 -1.6747e-01 +2.8625e+00 +4.1893e-01 +8.0226e-01 +1.0476e+00 +3.7546e+00
1960 0 +1.069724246e+02 +1.883624246e+02 +1.883624246e+02 +7.9438e-01 +2.7477e+00 +2.9830e+00 +2.8052e+00 -1.8301e+00 -2.2437e+00 -6.5660e-01 -1.4093e+00 +2.0995e+00 -2.9456e+00 +2.3889e+00 -1.0318e+00 +1.6156e+00 +1.4510e+00 -1.0399e-01 +2.9594e+00 +3.7472e-01 +7.6685e-01 +1.0327e+00 +3.7488e+00
2147 0 +9.965231130e+01 +1.810423113e+02 +1.810423113e+02 +7.5281e-01 +2.7767e+00 +2.9700e+00 +2.7476e+00 -1.7341e+00 -2.1219e+00 -7.5653e-01 -1.3365e+00 +2.1252e+00 -3.0007e+00 +2.4129e+00 -1.0655e+00 +1.5275e+00 +1.5198e+00 -1.0523e-01 +2.9382e+00 +3.6623e-01 +8.0659e-01 +1.0250e+00 +3.6838e+00
2160 0 +9.341644746e+01 +1.748064475e+02 +1.748064475e+02 +7.9784e-01 +2.6721e+00 +2.9147e+00 +2.6815e+00 -1.6883e+00 -2.1237e+00 -7.4871e-01 -1.3548e+00 +2.1390e+00 -3.0237e+00 +2.4343e+00 -1.0721e+00 +1.4906e+00 +1.5757e+00 -1.3291e-01 +2.9647e+00 +3.7103e-01 +7.6774e-01 +1.0324e+00 +3.7190e+00
2241 0 +9.297152990e+01 +1.743615299e+02 +1.743615299e+02 +7.6379e-01 +2.6854e+00 +2.9256e+00 +2.7767e+00 -1.7714e+00 -2.1673e+00 -7.4576e-01 -1.3765e+00 +2.1213e+00 -3.0321e+00 +2.3951e+00 -1.0795e+00 +1.5735e+00 +1.5400e+00 -1.0879e-01 +2.9879e+00 +3.7090e-01 +8.2753e-01 +1.0203e+00 +3.7295e+00
2273 0 +9.073429022e+01 +1.721242902e+02 +1.721242902e+02 +8.3192e-01 +2.6913e+00 +2.9447e+00 +2.7181e+00 -1.7613e+00 -2.1878e+00 -7.2232e-01 -1.3650e+00 +2.0854e+00 -2.9994e+00 +2.4265e+00 -1.0859e+00 +1.5639e+00 +1.5178e+00 -1.6201e-01 +2.9780e+00 +3.6358e-01 +7.7053e-01 +1.0177e+00 +3.7207e+00
2286 0 +8.887418750e+01 +1.702641875e+02 +1.702641875e+02 +7.9449e-01 +2.7186e+00 +2.9733e+00 +2.7017e+00 -1.7745e+00 -2.1774e+00 -6.9209e-01 -1.3528e+00 +2.1110e+00 -2.9845e+00 +2.4452e+00 -1.0586e+00 +1.5519e+00 +1.5538e+00 -1.2477e-01 +2.9597e+00 +3.8592e-01 +8.3902e-01 +9.9961e-01 +3.7277e+00
2353 0 +8.662599833e+01 +1.680159983e+02 +1.680159983e+02 +7.8898e-01 +2.6901e+00 +2.9563e+00 +2.7267e+00 -1.7561e+00 -2.1863e+00 -7.2001e-01 -1.3289e+00 +2.1528e+00 -3.0191e+00 +2.4430e+00 -1.0714e+00 +1.5269e+00 +1.4659e+00 -9.8944e-02 +2.9293e+00 +3.8220e-01 +8.0506e-01 +1.0197e+00 +3.7355e+00
2385 0 +8.319355041e+01 +1.645835504e+02 +1.645835504e+02 +7.9595e-01 +2.6358e+00 +2.9610e+00 +2.7182e+00 -1.7366e+00 -2.1444e+00 -7.1627e-01 -1.3775e+00 +2.1130e+00 -2.9917e+00 +2.4336e+00 -1.0447e+00 +1.5718e+00 +1.4760e+00 -1.0589e-01 +2.9351e+00 +3.7685e-01 +7.9662e-01 +1.0142e+00 +3.7308e+00
2396 0 +8.143753042e+01 +1.628275304e+02 +1.628275304e+02 +8.0350e-01 +2.6428e+00 +2.9458e+00 +2.6576e+00 -1.7353e+00 -2.1255e+00 -7.5049e-01 -1.3501e+00 +2.1258e+00 -2.9768e+00 +2.4201e+00 -1.0527e+00 +1.5501e+00 +1.4912e+00 -1.1336e-01 +2.9377e+00 +3.7897e-01 +7.7000e-01 +1.0133e+00 +3.7426e+00
2406 0 +8.118143861e+01 +1.625714386e+02 +1.625714386e+02 +7.9117e-01 +2.6614e+00 +2.9462e+00 +2.6670e+00 -1.7694e+00 -2.1352e+00 -7.2978e-01 -1.3587e+00 +2.1283e+00 -2.9911e+00 +2.3988e+00 -1.0680e+00 +1.5674e+00 +1.4834e+00 -7.8212e-02 +2.9586e+00 +3.7837e-01 +7.9625e-01 +9.9966e-01 +3.7379e+00
2452 0 +7.707733913e+01 +1.584673391e+02 +1.584673391e+02 +7.9897e-01 +2.6281e+00 +2.9326e+00 +2.6495e+00 -1.7831e+00 -2.1788e+00 -7.5056e-01 -1.3556e+00 +2.1348e+00 -3.0106e+00 +2.4449e+00 -1.0768e+00 +1.5691e+00 +1.4555e+00 -1.0682e-01 +2.9629e+00 +3.7405e-01 +8.0135e-01 +1.0173e+00 +3.7563e+00
2471 0 +7.528175553e+01 +1.566717555e+02 +1.566717555e+02 +8.0839e-01 +2.6002e+00 +2.9417e+00 +2.6815e+00 -1.7638e+00 -2.1856e+00 -7.7819e-01 -1.3501e+00 +2.1440e+00 -3.0052e+00 +2.4260e+00 -1.0663e+00 +1.5694e+00 +1.4530e+00 -1.1825e-01 +2.9854e+00 +3.7827e-01 +8.0701e-01 +1.0141e+00 +3.7445e+00
2504 0 +7.403979983e+01 +1.554297998e+02 +1.554297998e+02 +8.0075e-01 +2.5480e+00 +2.9348e+00 +2.6330e+00 -1.7662e+00 -2.1577e+00 -7.7491e-01 -1.3533e+00 +2.1219e+00 -2.9794e+00 +2.3804e+00 -1.0606e+00 +1.5571e+00 +1.4730e+00 -1.3091e-01 +2.9485e+00 +3.8575e-01 +7.8764e-01 +1.0161e+00 +3.7491e+00
2544 0 +7.175678519e+01 +1.531467852e+02 +1.531467852e+02 +7.9085e-01 +2.5662e+00 +2.9323e+00 +2.6353e+00 -1.8005e+00 -2.1992e+00 -7.6982e-01 -1.3462e+00 +2.1263e+00 -2.9619e+00 +2.4390e+00 -1.0779e+00 +1.5715e+00 +1.4499e+00 -1.0889e-01 +2.9545e+00 +3.7751e-01 +8.0519e-01 +1.0244e+00 +3.7618e+00
2551 0 +7.078007441e+01 +1.521700744e+02 +1.521700744e+02 +8.0281e-01 +2.5595e+00 +2.9486e+00 +2.6520e+00 -1.7987e+00 -2.2043e+00 -7.6791e-01 -1.3583e+00 +2.1284e+00 -2.9878e+00 +2.4375e+00 -1.0699e+00 +1.5624e+00 +1.4301e+00 -1.2126e-01 +2.9575e+00 +3.7881e-01 +8.1147e-01 +1.0346e+00 +3.7465e+00
2583 0 +6.908114349e+01 +1.504711435e+02 +1.504711435e+02 +8.1989e-01 +2.5206e+00 +2.9898e+00 +2.6065e+00 -1.7750e+00 -2.1659e+00 -7.6221e-01 -1.3423e+00 +2.1309e+00 -2.9270e+00 +2.4260e+00 -1.0684e+00 +1.5504e+00 +1.4263e+00 -1.1987e-01 +2.9609e+00 +3.7214e-01 +7.8463e-01 +1.0056e+00 +3.7501e+00
2619 0 +6.715369936e+01 +1.485436994e+02 +1.485436994e+02 +7.9383e-01 +2.5220e+00 +2.9674e+00 +2.6766e+00 -1.7788e+00 -2.1853e+00 -7.6635e-01 -1.3378e+00 +2.1387e+00 -2.9576e+00 +2.4543e+00 -1.0630e+00 +1.5592e+00 +1.4235e+00 -1.1444e-01 +2.9700e+00 +3.8186e-01 +7.9754e-01 +1.0170e+00 +3.7345e+00
2772 0 +6.536358292e+01 +1.467535829e+02 +1.467535829e+02 +8.0445e-01 +2.4849e+00 +2.9852e+00 +2.6633e+00 -1.7797e+00 -2.1563e+00 -7.6132e-01 -1.3443e+00 +2.1567e+00 -2.9533e+00 +2.4413e+00 -1.0830e+00 +1.5491e+00 +1.4117e+00 -1.0906e-01 +2.9631e+00 +3.8604e-01 +7.9858e-01 +1.0199e+00 +3.7352e+00
2892 0 +6.442488856e+01 +1.458148886e+02 +1.458148886e+02 +8.1100e-01 +2.4827e+00 +2.9804e+00 +2.6632e+00 -1.7878e+00 -2.1211e+00 -7.4934e-01 -1.3457e+00 +2.1504e+00 -2.9615e+00 +2.4517e+00 -1.0740e+00 +1.5646e+00 +1.4224e+00 -1.0449e-01 +2.9635e+00 +3.8365e-01 +8.1505e-01 +1.0193e+00 +3.7359e+00
3306 0 +6.302147856e+01 +1.444114786e+02 +1.444114786e+02 +8.5978e-01 +2.4744e+00 +2.9902e+00 +2.6498e+00 -1.8024e+00 -2.1185e+00 -7.4748e-01 -1.3469e+00 +2.1538e+00 -2.9430e+00 +2.4461e+00 -1.0669e+00 +1.5711e+00 +1.3954e+00 -1.0350e-01 +2.9650e+00 +3.8576e-01 +8.0394e-01 +1.0262e+00 +3.7323e+00
11374 0 +5.909310621e+01 +1.404831062e+02 +1.404831062e+02 -9.0865e-01 +3.5234e+00 +1.5133e+00 +1.2505e+00 -2.0195e-01 -1.4254e+00 -7.2135e-01 -2.0689e+00 +1.5001e+00 -2.9087e+00 +2.5184e+00 -3.6840e+00 +1.1262e+00 -3.2977e-01 -1.5094e-01 +3.7459e+00 -4.7066e-02 +1.1739e+00 +1.7296e+00 +3.7584e+00
11452 0 +5.179370846e+01 +1.331837085e+02 +1.331837085e+02 -8.5808e-01 +3.4483e+00 +1.3855e+00 +1.0992e+00 -1.8701e-01 -1.4278e+00 -7.8365e-01 -2.1165e+00 +1.5266e+00 -2.8852e+00 +2.4686e+00 -3.6973e+00 +1.1490e+00 -2.6675e-01 -5.8118e-02 +3.7636e+00 +4.4608e-02 +1.1999e+00 +1.7407e+00 +3.7879e+00
11518 0 +4.508921561e+01 +1.264792156e+02 +1.264792156e+02 -9.5442e-01 +3.4604e+00 +1.3952e+00 +1.1721e+00 -1.3886e-01 -1.5652e+00 -7.2263e-01 -2.1184e+00 +1.5584e+00 -2.9545e+00 +2.4892e+00 -3.6667e+00 +1.1071e+00 -2.6923e-01 -8.9760e-02 +3.8136e+00 +4.4374e-02 +1.1896e+00 +1.7377e+00 +3.7876e+00
11616 0 +4.429075694e+01 +1.256807569e+02 +1.256807569e+02 -1.0357e+00 +3.3858e+00 +1.4047e+00 +1.2097e+00 -1.9729e-01 -1.5290e+00 -7.3781e-01 -2.1561e+00 +1.6192e+00 -2.9249e+00 +2.4862e+00 -3.6337e+00 +1.0964e+00 -2.6372e-01 -8.4557e-02 +3.7612e+00 +6.9507e-02 +1.1247e+00 +1.7234e+00 +3.7440e+00
11671 0 +4.314926246e+01 +1.245392625e+02 +1.245392625e+02 -1.0651e+00 +3.4063e+00 +1.3261e+00 +1.2151e+00 -1.5813e-01 -1.5785e+00 -7.5587e-01 -2.1324e+00 +1.6058e+00 -2.9342e+00 +2.4576e+00 -3.6609e+00 +1.0812e+00 -2.5384e-01 -1.0202e-01 +3.7301e+00 +1.6297e-02 +1.1490e+00 +1.7101e+00 +3.7437e+00
11685 0 +4.175868803e+01 +1.231486880e+02 +1.231486880e+02 -1.0555e+00 +3.3923e+00 +1.4345e+00 +1.1870e+00 -1.9204e-01 -1.5664e+00 -7.6147e-01 -2.1394e+00 +1.6011e+00 -2.9385e+00 +2.4842e+00 -3.6368e+00 +1.1365e+00 -2.5218e-01 -8.8316e-02 +3.7359e+00 +2.6878e-02 +1.1316e+00 +1.7245e+00 +3.7323e+00
11711 0 +4.124727621e+01 +1.226372762e+02 +1.226372762e+02 -1.0836e+00 +3.4375e+00 +1.3742e+00 +1.2105e+00 -1.9620e-01 -1.5369e+00 -7.9981e-01 -2.1321e+00 +1.5387e+00 -2.9385e+00 +2.5013e+00 -3.6832e+00 +1.1291e+00 -2.9265e-01 -1.5164e-01 +3.7223e+00 +5.9733e-02 +1.1446e+00 +1.7499e+00 +3.7399e+00
11717 0 +3.963367562e+01 +1.210236756e+02 +1.210236756e+02 -1.0653e+00 +3.3581e+00 +1.3930e+00 +1.2433e+00 -2.0017e-01 -1.5951e+00 -6.9883e-01 -2.1737e+00 +1.5863e+00 -2.9742e+00 +2.4877e+00 -3.6363e+00 +1.1028e+00 -2.6759e-01 -8.9946e-02 +3.7777e+00 +2.6889e-02 +1.1471e+00 +1.7439e+00 +3.7425e+00
11738 0 +3.865045014e+01 +1.200404501e+02 +1.200404501e+02 -1.0689e+00 +3.4587e+00 +1.4084e+00 +1.1567e+00 -1.2789e-01 -1.5307e+00 -7.4221e-01 -2.1784e+00 +1.5197e+00 -2.9378e+00 +2.4663e+00 -3.6784e+00 +1.0794e+00 -2.7845e-01 -1.2426e-01 +3.7587e+00 +1.6919e-02 +1.1638e+00 +1.7346e+00 +3.7180e+00
11739 0 +3.508946842e+01 +1.164794684e+02 +1.164794684e+02 -1.1039e+00 +3.3647e+00 +1.3712e+00 +1.1907e+00 -1.8414e-01 -1.5484e+00 -7.7425e-01 -2.1611e+00 +1.5387e+00 -2.9640e+00 +2.4902e+00 -3.6576e+00 +1.1109e+00 -2.9003e-01 -1.3150e-01 +3.7615e+00 +2.5751e-02 +1.1868e+00 +1.7554e+00 +3.7324e+00
11881 0 +3.465008497e+01 +1.160400850e+02 +1.160400850e+02 -1.0426e+00 +3.3691e+00 +1.3485e+00 +1.1714e+00 -1.6398e-01 -1.5534e+00 -7.1433e-01 -2.1603e+00 +1.4795e+00 -2.9423e+00 +2.4758e+00 -3.6676e+00 +1.0848e+00 -2.7728e-01 -1.0890e-01 +3.7832e+00 +2.6998e-02 +1.1691e+00 +1.7388e+00 +3.7353e+00
11895 0 +3.368752829e+01 +1.150775283e+02 +1.150775283e+02 -1.0602e+00 +3.4347e+00 +1.3832e+00 +1.1768e+00 -1.6276e-01 -1.4920e+00 -7.5874e-01 -2.1138e+00 +1.5388e+00 -2.9593e+00 +2.4620e+00 -3.6569e+00 +1.1134e+00 -2.8151e-01 -1.0633e-01 +3.7917e+00 +3.8583e-02 +1.1623e+00 +1.7473e+00 +3.7309e+00
11898 0 +3.258276509e+01 +1.139727651e+02 +1.139727651e+02 -1.0521e+00 +3.3885e+00 +1.3645e+00 +1.2017e+00 -2.1607e-01 -1.5308e+00 -7.3787e-01 -2.1543e+00 +1.5407e+00 -2.9710e+00 +2.4653e+00 -3.6571e+00 +1.1153e+00 -2.8325e-01 -1.1217e-01 +3.7846e+00 +2.3186e-02 +1.1570e+00 +1.7494e+00 +3.7314e+00
11974 0 +3.175684169e+01 +1.131468417e+02 +1.131468417e+02 -1.0599e+00 +3.3960e+00 +1.3574e+00 +1.1918e+00 -1.8741e-01 -1.5447e+00 -7.6434e-01 -2.1213e+00 +1.4922e+00 -2.9475e+00 +2.4755e+00 -3.6413e+00 +1.0936e+00 -2.7555e-01 -1.0246e-01 +3.7827e+00 +3.0004e-02 +1.1721e+00 +1.7450e+00 +3.7303e+00
12141 0 +3.160671103e+01 +1.129967110e+02 +1.129967110e+02 -1.0739e+00 +3.4301e+00 +1.3440e+00 +1.2051e+00 -2.0481e-01 -1.4829e+00 -7.4182e-01 -2.1426e+00 +1.5140e+00 -2.9422e+00 +2.4692e+00 -3.6414e+00 +1.1049e+00 -2.6045e-01 -1.1659e-01 +3.7655e+00 +2.2244e-02 +1.1768e+00 +1.7432e+00 +3.7338e+00
12329 0 +3.089862609e+01 +1.122886261e+02 +1.122886261e+02 -1.0669e+00 +3.4459e+00 +1.3461e+00 +1.1870e+00 -2.1626e-01 -1.4954e+00 -7.5305e-01 -2.1456e+00 +1.4987e+00 -2.9519e+00 +2.4518e+00 -3.6472e+00 +1.1005e+00 -2.7416e-01 -1.1478e-01 +3.7903e+00 +1.9520e-02 +1.1634e+00 +1.7450e+00 +3.7410e+00
12450 0 +3.012302433e+01 +1.115130243e+02 +1.115130243e+02 -1.0476e+00 +3.4220e+00 +1.3481e+00 +1.2059e+00 -2.2736e-01 -1.4609e+00 -7.5658e-01 -2.1446e+00 +1.5066e+00 -2.9541e+00 +2.4508e+00 -3.6346e+00 +1.0930e+00 -2.8014e-01 -1.0952e-01 +3.7838e+00 +2.3146e-02 +1.1611e+00 +1.7557e+00 +3.7298e+00
12792 0 +2.951078632e+01 +1.109007863e+02 +1.109007863e+02 -1.0694e+00 +3.4198e+00 +1.3644e+00 +1.1922e+00 -2.1899e-01 -1.3930e+00 -7.3972e-01 -2.1429e+00 +1.4801e+00 -2.9505e+00 +2.4548e+00 -3.6496e+00 +1.0876e+00 -2.8634e-01 -1.1089e-01 +3.7826e+00 +2.2623e-02 +1.1676e+00 +1.7545e+00 +3.7358e+00
25612 0 +2.752612798e+01 +1.089161280e+02 +1.089161280e+02 -1.0592e+00 +2.4662e+00 +2.1393e+00 -5.4363e-01 -2.0483e-01 -3.6506e+00 -7.4433e-01 -3.3543e+00 +1.4651e+00 -2.9886e+00 +2.4507e+00 -3.1366e+00 +1.0764e+00 +1.2666e-01 -1.0830e-01 +2.9750e+00 +3.9286e-02 +8.2553e-01 +1.0346e+00 +3.4399e+00
25921 0 +2.611928856e+01 +1.075092886e+02 +1.075092886e+02 -1.0538e+00 +2.4804e+00 +2.1180e+00 -5.2702e-01 -1.9114e-01 -3.6743e+00 -6.8778e-01 -3.3136e+00 +1.4920e+00 -2.9579e+00 +2.4767e+00 -3.1226e+00 +1.1080e+00 +1.4472e-01 -1.2261e-01 +2.9389e+00 +1.8764e-02 +7.9511e-01 +1.0314e+00 +3.4453e+00
26043 0 +2.511914314e+01 +1.065091431e+02 +1.065091431e+02 -1.0811e+00 +2.4880e+00 +2.1254e+00 -5.6626e-01 -2.0456e-01 -3.6632e+00 -7.0097e-01 -3.3494e+00 +1.4557e+00 -2.9668e+00 +2.4468e+00 -3.1251e+00 +1.0977e+00 +1.2292e-01 -9.3504e-02 +2.9690e+00 +1.3821e-02 +8.0133e-01 +1.0273e+00 +3.4130e+00
26141 0 +2.501450392e+01 +1.064045039e+02 +1.064045039e+02 -1.0872e+00 +2.4667e+00 +2.1499e+00 -5.1508e-01 -1.9394e-01 -3.6784e+00 -7.2849e-01 -3.3350e+00 +1.4890e+00 -2.9151e+00 +2.4353e+00 -3.1113e+00 +1.0792e+00 +1.5182e-01 -8.5807e-02 +2.9592e+00 +2.8558e-02 +7.9747e-01 +1.0391e+00 +3.4168e+00
