% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
350985 0 +3.601234357e+01 +5.375234357e+01 +5.375234357e+01
352519 0 +3.522944124e+01 +5.296944124e+01 +5.296944124e+01
352643 0 +3.340177906e+01 +5.114177906e+01 +5.114177906e+01
354098 0 +3.213257102e+01 +4.987257102e+01 +4.987257102e+01
355633 0 +3.120806140e+01 +4.894806140e+01 +4.894806140e+01
355984 0 +3.063922405e+01 +4.837922405e+01 +4.837922405e+01
357042 0 +2.967211745e+01 +4.741211745e+01 +4.741211745e+01
359279 0 +2.934604749e+01 +4.708604749e+01 +4.708604749e+01
360814 0 +2.859122295e+01 +4.633122295e+01 +4.633122295e+01
361795 0 +2.812083915e+01 +4.586083915e+01 +4.586083915e+01
366476 0 +2.751772150e+01 +4.525772150e+01 +4.525772150e+01
379116 0 +2.691070190e+01 +4.465070190e+01 +4.465070190e+01
