% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
149979 0 +1.078549516e+00 +8.246854952e+01 +8.246854952e+01 -1.3009e-01 +3.4349e+00 +3.0044e+00
205467 0 +1.018512788e+00 +8.240851279e+01 +8.240851279e+01 +8.6750e-01 +3.4271e+00 +2.7000e+00
321446 0 +4.471973456e-01 +8.183719735e+01 +8.183719735e+01 +8.3256e-01 +3.4182e+00 +2.9990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.366203795e+01 +5.140203795e+01 +5.140203795e+01 +1.1023e+00 +4.6023e-03 +2.1875e+00
43 0 +1.654661961e+01 +3.428661961e+01 +3.428661961e+01 +1.3465e+00 +3.4571e+00 +2.0587e+00
120 0 +1.600524278e+01 +3.374524278e+01 +3.374524278e+01 +7.0201e-02 +1.8244e+00 +1.4665e+00
138 0 +1.000901332e+01 +2.774901332e+01 +2.774901332e+01 +3.4303e-01 +2.3064e+00 +1.4388e+00
193 0 +9.930209562e+00 +2.767020956e+01 +2.767020956e+01 +1.2532e+00 +2.3261e+00 +1.5013e+00
268 0 +9.311859119e+00 +2.705185912e+01 +2.705185912e+01 +2.9181e-01 +1.7855e+00 +1.4295e+00
310 0 +9.067306994e+00 +2.680730699e+01 +2.680730699e+01 +2.6979e-01 +1.7667e+00 +1.4421e+00
1341 0 +8.488041688e+00 +2.622804169e+01 +2.622804169e+01 +1.2415e+00 +2.8543e+00 +1.7894e+00
1348 0 +3.583586375e+00 +2.132358637e+01 +2.132358637e+01 +1.2569e+00 +2.3916e+00 +1.8401e+00
1482 0 +2.893206260e+00 +2.063320626e+01 +2.063320626e+01 +1.2468e+00 +2.3329e+00 +1.8284e+00
1581 0 +2.739498628e+00 +2.047949863e+01 +2.047949863e+01 +1.2410e+00 +2.3761e+00 +1.8330e+00
1592 0 +2.358992311e+00 +2.009899231e+01 +2.009899231e+01 +1.2328e+00 +2.3661e+00 +1.8187e+00
1610 0 +2.292448485e+00 +2.003244849e+01 +2.003244849e+01 +1.2680e+00 +2.3846e+00 +1.8198e+00
1622 0 +2.077417156e+00 +1.981741716e+01 +1.981741716e+01 +1.2566e+00 +2.3654e+00 +1.8249e+00
1639 0 +2.032068955e+00 +1.977206896e+01 +1.977206896e+01 +1.2657e+00 +2.3556e+00 +1.8180e+00
1713 0 +1.994959585e+00 +1.973495958e+01 +1.973495958e+01 +1.2638e+00 +2.3608e+00 +1.8204e+00
14354 0 +1.544218245e+00 +1.928421824e+01 +1.928421824e+01 +2.2270e+00 +2.4071e+00 +2.1239e+00
30041 0 +1.473483688e+00 +1.921348369e+01 +1.921348369e+01 +1.2956e+00 +2.3550e+00 +2.1264e+00
154304 0 +1.416704576e+00 +1.915670458e+01 +1.915670458e+01 +2.2351e+00 +2.3409e+00 +1.8187e+00
345416 0 +1.211838151e+00 +1.895183815e+01 +1.895183815e+01 +2.2313e+00 +2.3707e+00 +1.8167e+00
