% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
620 0 +2.730213194e+01 -2.518278681e+02 -2.518278681e+02 +1.4409e+00 +9.7859e-01 +4.3946e-01 +4.9573e+00 +2.7644e+00
626 0 +2.356854311e+01 -2.555614569e+02 -2.555614569e+02 +1.7549e+00 +8.6809e-01 +3.9833e-01 +4.6073e+00 +2.2924e+00
637 0 +2.242943876e+01 -2.567005612e+02 -2.567005612e+02 +2.0348e+00 -3.2007e-02 +2.4910e-01 +4.3384e+00 +2.4166e+00
646 0 +1.927758868e+01 -2.598524113e+02 -2.598524113e+02 +1.9061e+00 +4.1688e-01 +5.2800e-01 +4.3490e+00 +1.9952e+00
656 0 +1.635158674e+01 -2.627784133e+02 -2.627784133e+02 +2.1434e+00 +3.5968e-01 +5.4477e-01 +4.0499e+00 +1.5211e+00
664 0 +1.583600191e+01 -2.632939981e+02 -2.632939981e+02 +2.1099e+00 +8.2938e-02 +2.3759e-01 +4.0442e+00 +1.5861e+00
667 0 +1.434834311e+01 -2.647816569e+02 -2.647816569e+02 +2.1972e+00 -4.6410e-01 +5.9947e-01 +3.7530e+00 +1.1085e+00
676 0 +1.397552541e+01 -2.651544746e+02 -2.651544746e+02 +2.0529e+00 +3.7312e-01 +1.7705e-01 +4.0436e+00 +1.3339e+00
694 0 +1.210674234e+01 -2.670232577e+02 -2.670232577e+02 +1.8349e+00 +2.0577e-02 +7.1879e-01 +3.9527e+00 +8.3893e-01
703 0 +8.917664284e+00 -2.702123357e+02 -2.702123357e+02 +1.7874e+00 +6.9176e-01 +8.0752e-01 +3.8486e+00 +9.5516e-02
707 0 +8.251440634e+00 -2.708785594e+02 -2.708785594e+02 +1.6127e+00 +1.1321e+00 +1.1908e+00 +3.8095e+00 -5.5651e-01
715 0 +6.643824626e+00 -2.724861754e+02 -2.724861754e+02 +2.0190e+00 +7.8706e-01 +9.8999e-01 +3.4306e+00 -8.3386e-01
773 0 +6.361960067e+00 -2.727680399e+02 -2.727680399e+02 +6.3467e-01 +3.9405e-01 +1.0380e+00 +4.0866e+00 -1.0633e+00
777 0 +5.938258378e+00 -2.731917416e+02 -2.731917416e+02 +1.7403e+00 +9.9250e-01 +6.4003e-01 +3.7134e+00 -5.5208e-01
784 0 +5.459880628e+00 -2.736701194e+02 -2.736701194e+02 +2.3810e+00 +1.4006e+00 +8.7296e-02 +3.2709e+00 -9.8150e-01
786 0 +4.821336456e+00 -2.743086635e+02 -2.743086635e+02 +1.3859e+00 +1.2033e+00 +1.6760e-01 +3.9157e+00 -6.5480e-01
793 0 +4.747117815e+00 -2.743828822e+02 -2.743828822e+02 +1.4922e+00 +1.2085e+00 +7.0230e-02 +3.8803e+00 -5.7701e-01
805 0 +2.375949064e+00 -2.767540509e+02 -2.767540509e+02 +1.4832e+00 +8.9305e-01 +6.4750e-02 +3.4869e+00 -1.6493e+00
816 0 +2.261954758e+00 -2.768680452e+02 -2.768680452e+02 +1.8393e+00 +1.3516e-01 -1.5628e-01 +3.1611e+00 -1.6447e+00
826 0 +1.531439353e+00 -2.775985606e+02 -2.775985606e+02 +1.0957e+00 -1.1891e-01 -1.1250e-01 +3.5139e+00 -1.7434e+00
850 0 +1.142272467e+00 -2.779877275e+02 -2.779877275e+02 +6.3115e-01 -1.4569e-01 -3.0780e-01 +3.7349e+00 -1.8671e+00
864 0 +9.385676867e-01 -2.781914323e+02 -2.781914323e+02 +7.8884e-01 -1.1316e-01 -3.7443e-01 +3.6289e+00 -1.9293e+00
870 0 +7.360616075e-01 -2.783939384e+02 -2.783939384e+02 +9.8825e-01 -1.4506e-02 -7.1824e-01 +3.4534e+00 -2.1667e+00
876 0 +4.117547483e-01 -2.787182453e+02 -2.787182453e+02 +1.1997e+00 +1.3319e-01 -7.1245e-01 +3.4375e+00 -1.9148e+00
906 0 +3.421072727e-01 -2.787878927e+02 -2.787878927e+02 +8.5003e-01 +1.7736e-02 -8.7208e-01 +3.5667e+00 -2.0747e+00
911 0 +2.209140830e-01 -2.789090859e+02 -2.789090859e+02 +1.0435e+00 +3.2085e-01 -8.0664e-01 +3.4785e+00 -2.1575e+00
924 0 +2.000301155e-01 -2.789299699e+02 -2.789299699e+02 +1.1699e+00 +3.6580e-01 -7.5800e-01 +3.4885e+00 -1.9259e+00
935 0 +1.475995461e-01 -2.789824005e+02 -2.789824005e+02 +1.2013e+00 +5.0746e-01 -9.0733e-01 +3.5179e+00 -1.8475e+00
968 0 +9.089276094e-02 -2.790391072e+02 -2.790391072e+02 +1.1876e+00 +5.6124e-01 -1.0168e+00 +3.5245e+00 -1.8785e+00
977 0 +6.917421975e-02 -2.790608258e+02 -2.790608258e+02 +1.1825e+00 +3.9281e-01 -9.3897e-01 +3.4851e+00 -1.9254e+00
992 0 +6.235911171e-02 -2.790676409e+02 -2.790676409e+02 +1.1038e+00 +2.2690e-01 -1.1648e+00 +3.5311e+00 -1.8366e+00
1009 0 +5.817689994e-02 -2.790718231e+02 -2.790718231e+02 +1.1568e+00 +4.3917e-01 -1.0271e+00 +3.5355e+00 -1.8371e+00
1011 0 +5.569903726e-02 -2.790743010e+02 -2.790743010e+02 +1.1755e+00 +3.3577e-01 -1.1016e+00 +3.5122e+00 -1.8230e+00
1014 0 +4.151597859e-02 -2.790884840e+02 -2.790884840e+02 +1.1313e+00 +3.4720e-01 -1.0398e+00 +3.5221e+00 -1.8774e+00
1015 0 +3.035666317e-02 -2.790996433e+02 -2.790996433e+02 +1.1375e+00 +3.3199e-01 -1.1070e+00 +3.4955e+00 -1.9406e+00
1018 0 +2.941930033e-02 -2.791005807e+02 -2.791005807e+02 +1.1358e+00 +3.1909e-01 -1.0306e+00 +3.4782e+00 -1.9908e+00
1033 0 +2.261548054e-02 -2.791073845e+02 -2.791073845e+02 +1.1380e+00 +3.1148e-01 -1.0940e+00 +3.4894e+00 -1.9481e+00
1044 0 +1.443880962e-02 -2.791155612e+02 -2.791155612e+02 +1.1217e+00 +3.3243e-01 -1.1176e+00 +3.5031e+00 -1.9449e+00
1055 0 +1.108113008e-02 -2.791189189e+02 -2.791189189e+02 +1.1325e+00 +3.4459e-01 -1.1042e+00 +3.4961e+00 -1.9534e+00
1058 0 +1.019366209e-02 -2.791198063e+02 -2.791198063e+02 +1.1080e+00 +3.5738e-01 -1.0933e+00 +3.5162e+00 -1.9416e+00
1066 0 +8.876234205e-03 -2.791211238e+02 -2.791211238e+02 +1.1170e+00 +3.6735e-01 -1.1022e+00 +3.5052e+00 -1.9642e+00
1076 0 +8.628006446e-03 -2.791213720e+02 -2.791213720e+02 +1.1250e+00 +3.7033e-01 -1.0900e+00 +3.4981e+00 -1.9735e+00
1083 0 +5.664903837e-03 -2.791243351e+02 -2.791243351e+02 +1.1161e+00 +3.7558e-01 -1.1047e+00 +3.5022e+00 -1.9793e+00
1107 0 +5.548946327e-03 -2.791244511e+02 -2.791244511e+02 +1.0978e+00 +3.7184e-01 -1.0945e+00 +3.5108e+00 -1.9831e+00
1111 0 +4.764361745e-03 -2.791252356e+02 -2.791252356e+02 +1.1046e+00 +3.9196e-01 -1.1036e+00 +3.5101e+00 -1.9832e+00
1114 0 +4.278041358e-03 -2.791257220e+02 -2.791257220e+02 +1.0983e+00 +3.8235e-01 -1.1211e+00 +3.5159e+00 -1.9718e+00
1117 0 +2.929231349e-03 -2.791270708e+02 -2.791270708e+02 +1.1046e+00 +3.8149e-01 -1.1220e+00 +3.5060e+00 -1.9905e+00
1118 0 +2.731281159e-03 -2.791272687e+02 -2.791272687e+02 +1.1123e+00 +3.9273e-01 -1.1244e+00 +3.5028e+00 -1.9925e+00
1124 0 +1.565967578e-03 -2.791284340e+02 -2.791284340e+02 +1.0985e+00 +3.8965e-01 -1.1567e+00 +3.5105e+00 -1.9913e+00
1132 0 +1.297231796e-03 -2.791287028e+02 -2.791287028e+02 +1.1086e+00 +3.9942e-01 -1.1431e+00 +3.5001e+00 -2.0105e+00
1143 0 +6.781309502e-04 -2.791293219e+02 -2.791293219e+02 +1.0946e+00 +3.9126e-01 -1.1505e+00 +3.5034e+00 -2.0210e+00
1155 0 +6.196692833e-04 -2.791293803e+02 -2.791293803e+02 +1.0965e+00 +3.9761e-01 -1.1415e+00 +3.5074e+00 -2.0084e+00
1195 0 +4.618105526e-04 -2.791295382e+02 -2.791295382e+02 +1.0768e+00 +4.1061e-01 -1.1427e+00 +3.5197e+00 -2.0119e+00
1199 0 +2.937754535e-04 -2.791297062e+02 -2.791297062e+02 +1.0886e+00 +3.9098e-01 -1.1511e+00 +3.5110e+00 -2.0079e+00
1202 0 +2.641870423e-04 -2.791297358e+02 -2.791297358e+02 +1.0841e+00 +3.9713e-01 -1.1477e+00 +3.5107e+00 -2.0197e+00
1205 0 +2.124749561e-04 -2.791297875e+02 -2.791297875e+02 +1.0783e+00 +3.9233e-01 -1.1568e+00 +3.5150e+00 -2.0143e+00
1217 0 +8.357780132e-05 -2.791299164e+02 -2.791299164e+02 +1.0829e+00 +3.9623e-01 -1.1578e+00 +3.5122e+00 -2.0167e+00
1242 0 +7.489677927e-05 -2.791299251e+02 -2.791299251e+02 +1.0877e+00 +4.0008e-01 -1.1566e+00 +3.5101e+00 -2.0169e+00
1264 0 +7.362870303e-05 -2.791299264e+02 -2.791299264e+02 +1.0848e+00 +4.0287e-01 -1.1506e+00 +3.5137e+00 -2.0123e+00
1268 0 +4.580378413e-05 -2.791299542e+02 -2.791299542e+02 +1.0851e+00 +4.0225e-01 -1.1625e+00 +3.5121e+00 -2.0162e+00
1275 0 +2.215477309e-05 -2.791299778e+02 -2.791299778e+02 +1.0841e+00 +4.0353e-01 -1.1615e+00 +3.5139e+00 -2.0129e+00
1290 0 +1.365076236e-05 -2.791299863e+02 -2.791299863e+02 +1.0831e+00 +4.0277e-01 -1.1580e+00 +3.5145e+00 -2.0127e+00
1319 0 +1.318559231e-05 -2.791299868e+02 -2.791299868e+02 +1.0863e+00 +4.0442e-01 -1.1590e+00 +3.5129e+00 -2.0127e+00
1323 0 +7.842033369e-06 -2.791299922e+02 -2.791299922e+02 +1.0873e+00 +4.0234e-01 -1.1600e+00 +3.5121e+00 -2.0123e+00
1372 0 +6.966230046e-06 -2.791299930e+02 -2.791299930e+02 +1.0870e+00 +4.0375e-01 -1.1603e+00 +3.5130e+00 -2.0108e+00
1380 0 +5.944335953e-06 -2.791299941e+02 -2.791299941e+02 +1.0867e+00 +4.0307e-01 -1.1613e+00 +3.5133e+00 -2.0103e+00
1396 0 +5.210604741e-06 -2.791299948e+02 -2.791299948e+02 +1.0856e+00 +4.0431e-01 -1.1596e+00 +3.5142e+00 -2.0100e+00
1411 0 +3.287005882e-06 -2.791299967e+02 -2.791299967e+02 +1.0860e+00 +4.0387e-01 -1.1591e+00 +3.5140e+00 -2.0097e+00
1418 0 +3.070348384e-06 -2.791299969e+02 -2.791299969e+02 +1.0856e+00 +4.0417e-01 -1.1595e+00 +3.5141e+00 -2.0102e+00
1427 0 +2.370049174e-06 -2.791299976e+02 -2.791299976e+02 +1.0866e+00 +4.0346e-01 -1.1598e+00 +3.5132e+00 -2.0106e+00
1449 0 +2.002344786e-06 -2.791299980e+02 -2.791299980e+02 +1.0865e+00 +4.0386e-01 -1.1600e+00 +3.5133e+00 -2.0109e+00
1451 0 +1.799552990e-06 -2.791299982e+02 -2.791299982e+02 +1.0861e+00 +4.0326e-01 -1.1597e+00 +3.5136e+00 -2.0103e+00
1457 0 +1.686090229e-06 -2.791299983e+02 -2.791299983e+02 +1.0856e+00 +4.0408e-01 -1.1597e+00 +3.5137e+00 -2.0114e+00
1458 0 +1.622084937e-06 -2.791299984e+02 -2.791299984e+02 +1.0860e+00 +4.0404e-01 -1.1600e+00 +3.5135e+00 -2.0113e+00
1459 0 +1.194188712e-06 -2.791299988e+02 -2.791299988e+02 +1.0858e+00 +4.0274e-01 -1.1600e+00 +3.5136e+00 -2.0107e+00
1461 0 +8.375285461e-07 -2.791299992e+02 -2.791299992e+02 +1.0863e+00 +4.0311e-01 -1.1591e+00 +3.5133e+00 -2.0109e+00
1467 0 +8.314170827e-07 -2.791299992e+02 -2.791299992e+02 +1.0858e+00 +4.0365e-01 -1.1600e+00 +3.5135e+00 -2.0113e+00
1485 0 +5.343994758e-07 -2.791299995e+02 -2.791299995e+02 +1.0859e+00 +4.0319e-01 -1.1591e+00 +3.5133e+00 -2.0114e+00
1490 0 +1.878678404e-07 -2.791299998e+02 -2.791299998e+02 +1.0858e+00 +4.0327e-01 -1.1590e+00 +3.5134e+00 -2.0115e+00
1534 0 +1.269697236e-07 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0329e-01 -1.1594e+00 +3.5136e+00 -2.0110e+00
1576 0 +1.229915370e-07 -2.791299999e+02 -2.791299999e+02 +1.0858e+00 +4.0320e-01 -1.1593e+00 +3.5135e+00 -2.0112e+00
1586 0 +3.279029670e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0321e-01 -1.1593e+00 +3.5136e+00 -2.0114e+00
1614 0 +3.126984893e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0328e-01 -1.1593e+00 +3.5135e+00 -2.0113e+00
1618 0 +6.712639333e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0324e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
