% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +7.168611038e-01 +1.000716861e+03 +1.000716861e+03 -3.6233e+00 +7.2994e-01 +6.5463e-01 -3.2228e+00 -2.3080e+00
418 0 +7.041513175e-01 +1.000704151e+03 +1.000704151e+03 -3.5732e+00 +7.8335e-01 +6.1267e-01 -3.2977e+00 -2.3052e+00
17162 0 +4.452770625e-01 +1.000445277e+03 +1.000445277e+03 +1.8389e-01 -1.8537e-01 -1.2972e+00 +4.0547e+00 -1.1086e+00
29247 0 +5.615592760e-02 +1.000056156e+03 +1.000056156e+03 -3.3987e-01 -8.2448e-01 -1.8682e+00 +3.4953e+00 -1.0294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678244042e+01 +3.445124404e+02 +3.445124404e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +8.382022375e+00 +3.061120224e+02 +3.061120224e+02 -3.8306e-01 -1.7183e+00 +9.1178e-01 -5.2089e-01 +2.5835e-01
95 0 +8.111532013e+00 +3.058415320e+02 +3.058415320e+02 -1.8965e-02 -2.1024e+00 +1.0333e+00 -2.3104e-01 +8.1896e-01
113 0 +7.677596365e+00 +3.054075964e+02 +3.054075964e+02 -1.1089e-01 -1.7296e+00 +8.4351e-01 -6.7121e-01 +6.9814e-01
151 0 +7.490250492e+00 +3.052202505e+02 +3.052202505e+02 -4.0008e-01 -1.9341e+00 +1.0590e+00 -6.6581e-01 +8.7049e-01
161 0 +7.339080716e+00 +3.050690807e+02 +3.050690807e+02 -2.8013e-01 -2.0278e+00 +1.1452e+00 -6.0200e-01 +6.2574e-01
3637 0 +4.833413453e+00 +3.025634135e+02 +3.025634135e+02 -5.0706e+00 +3.4581e-01 +5.2872e+00 +2.1738e+00 +2.0672e+00
4059 0 +3.541322927e+00 +3.012713229e+02 +3.012713229e+02 -3.8074e+00 +6.9435e-02 +1.4596e+00 +2.2071e+00 -2.9910e+00
4157 0 +2.834206393e+00 +3.005642064e+02 +3.005642064e+02 -3.8600e+00 -9.8452e-01 +1.4946e+00 +2.1782e+00 -3.2078e+00
4211 0 +2.698532393e+00 +3.004285324e+02 +3.004285324e+02 -3.7753e+00 -5.3649e-01 +1.2828e+00 +2.1569e+00 -3.0678e+00
4269 0 +2.671592863e+00 +3.004015929e+02 +3.004015929e+02 -3.7731e+00 -8.4141e-01 +1.4839e+00 +2.1904e+00 -3.2656e+00
4303 0 +2.618631444e+00 +3.003486314e+02 +3.003486314e+02 -3.8564e+00 -6.6786e-01 +1.4170e+00 +2.1099e+00 -3.2699e+00
6879 0 +2.154711539e+00 +2.998847115e+02 +2.998847115e+02 -4.8875e+00 +6.2566e-01 +4.1519e+00 +1.8385e+00 +1.4968e+00
7194 0 +2.017441710e+00 +2.997474417e+02 +2.997474417e+02 -1.5688e+00 +1.8570e+00 +2.8773e+00 +2.2383e+00 -8.5595e-01
11695 0 +9.436066827e-01 +2.986736067e+02 +2.986736067e+02 -2.3492e+00 +6.1908e-01 +2.7879e+00 +2.6633e+00 +6.8919e-01
11912 0 +7.906955443e-01 +2.985206955e+02 +2.985206955e+02 -1.0462e+00 +8.2371e-01 +2.9377e+00 +2.2356e+00 +6.9265e-01
12936 0 +7.456335066e-01 +2.984756335e+02 +2.984756335e+02 +9.4374e-01 +3.4336e+00 +3.7721e+00 -3.2684e+00 +4.4726e-01
13172 0 +7.215111677e-01 +2.984515112e+02 +2.984515112e+02 +1.0325e+00 +3.3976e+00 +3.6798e+00 -3.2740e+00 +4.1638e-01
13244 0 +7.025233027e-01 +2.984325233e+02 +2.984325233e+02 +1.1457e+00 +3.3650e+00 +3.7636e+00 -3.1904e+00 +3.8586e-01
52549 0 +4.690090584e-01 +2.981990091e+02 +2.981990091e+02 -4.5044e+00 +1.5432e+00 +3.9145e+00 +1.8822e+00 -2.4064e-01
54055 0 +3.899183634e-01 +2.981199184e+02 +2.981199184e+02 -2.6059e+00 +1.3516e+00 +3.6353e+00 +1.9759e+00 +2.8851e-01
108652 0 +2.656195450e-01 +2.979956195e+02 +2.979956195e+02 -6.8161e-01 +1.2942e+00 +3.4965e+00 +2.2337e+00 +2.0651e-01
