% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +9.235201664e-02 +3.727235202e+01 +3.727235202e+01 -4.0428e+00 +2.0806e+00 +1.8270e+00 +1.6631e+00 -3.5865e+00
518 0 +7.833107037e-02 +3.725833107e+01 +3.725833107e+01 -4.0490e+00 +2.1012e+00 +1.8512e+00 +1.6569e+00 -3.5898e+00
575 0 +5.292159031e-02 +3.723292159e+01 +3.723292159e+01 -4.0442e+00 +2.0836e+00 +1.8321e+00 +1.6610e+00 -3.5900e+00
646 0 +4.481726217e-02 +3.722481726e+01 +3.722481726e+01 -4.0338e+00 +2.0787e+00 +1.8431e+00 +1.6581e+00 -3.5867e+00
694 0 +4.328471249e-02 +3.722328471e+01 +3.722328471e+01 -4.0356e+00 +2.0785e+00 +1.8390e+00 +1.6594e+00 -3.5866e+00
696 0 +4.208158626e-02 +3.722208159e+01 +3.722208159e+01 -4.0325e+00 +2.0768e+00 +1.8425e+00 +1.6580e+00 -3.5837e+00
700 0 +4.147546039e-02 +3.722147546e+01 +3.722147546e+01 -4.0360e+00 +2.0820e+00 +1.8450e+00 +1.6576e+00 -3.5860e+00
704 0 +3.678399453e-02 +3.721678399e+01 +3.721678399e+01 -4.0360e+00 +2.0776e+00 +1.8373e+00 +1.6593e+00 -3.5869e+00
738 0 +3.628111477e-02 +3.721628111e+01 +3.721628111e+01 -4.0355e+00 +2.0770e+00 +1.8383e+00 +1.6589e+00 -3.5870e+00
749 0 +3.196400487e-02 +3.721196400e+01 +3.721196400e+01 -4.0354e+00 +2.0771e+00 +1.8377e+00 +1.6595e+00 -3.5866e+00
765 0 +2.999710639e-02 +3.720999711e+01 +3.720999711e+01 -4.0363e+00 +2.0775e+00 +1.8368e+00 +1.6596e+00 -3.5870e+00
951 0 +2.851872831e-02 +3.720851873e+01 +3.720851873e+01 -4.0377e+00 +2.0771e+00 +1.8340e+00 +1.6603e+00 -3.5875e+00
968 0 +2.755637567e-02 +3.720755638e+01 +3.720755638e+01 -4.0358e+00 +2.0770e+00 +1.8368e+00 +1.6596e+00 -3.5867e+00
979 0 +2.636437253e-02 +3.720636437e+01 +3.720636437e+01 -4.0359e+00 +2.0768e+00 +1.8366e+00 +1.6596e+00 -3.5868e+00
984 0 +2.477473174e-02 +3.720477473e+01 +3.720477473e+01 -4.0363e+00 +2.0763e+00 +1.8349e+00 +1.6601e+00 -3.5873e+00
1005 0 +2.429226119e-02 +3.720429226e+01 +3.720429226e+01 -4.0356e+00 +2.0765e+00 +1.8364e+00 +1.6597e+00 -3.5870e+00
1010 0 +2.354277420e-02 +3.720354277e+01 +3.720354277e+01 -4.0361e+00 +2.0766e+00 +1.8357e+00 +1.6599e+00 -3.5872e+00
1032 0 +2.294649737e-02 +3.720294650e+01 +3.720294650e+01 -4.0353e+00 +2.0764e+00 +1.8368e+00 +1.6596e+00 -3.5867e+00
1038 0 +2.198623558e-02 +3.720198624e+01 +3.720198624e+01 -4.0350e+00 +2.0767e+00 +1.8379e+00 +1.6594e+00 -3.5865e+00
1046 0 +2.159877520e-02 +3.720159878e+01 +3.720159878e+01 -4.0348e+00 +2.0768e+00 +1.8381e+00 +1.6594e+00 -3.5865e+00
1051 0 +2.031360548e-02 +3.720031361e+01 +3.720031361e+01 -4.0348e+00 +2.0764e+00 +1.8378e+00 +1.6594e+00 -3.5865e+00
1060 0 +1.864874531e-02 +3.719864875e+01 +3.719864875e+01 -4.0347e+00 +2.0763e+00 +1.8378e+00 +1.6594e+00 -3.5864e+00
1175 0 +1.792697218e-02 +3.719792697e+01 +3.719792697e+01 -4.0341e+00 +2.0762e+00 +1.8386e+00 +1.6592e+00 -3.5862e+00
1186 0 +1.764897505e-02 +3.719764898e+01 +3.719764898e+01 -4.0342e+00 +2.0763e+00 +1.8386e+00 +1.6592e+00 -3.5862e+00
1244 0 +1.702389200e-02 +3.719702389e+01 +3.719702389e+01 -4.0342e+00 +2.0763e+00 +1.8386e+00 +1.6592e+00 -3.5862e+00
1249 0 +1.697666886e-02 +3.719697667e+01 +3.719697667e+01 -4.0341e+00 +2.0763e+00 +1.8387e+00 +1.6592e+00 -3.5862e+00
1322 0 +1.658340641e-02 +3.719658341e+01 +3.719658341e+01 -4.0340e+00 +2.0763e+00 +1.8388e+00 +1.6591e+00 -3.5862e+00
1431 0 +1.616026969e-02 +3.719616027e+01 +3.719616027e+01 -4.0339e+00 +2.0763e+00 +1.8390e+00 +1.6591e+00 -3.5861e+00
1477 0 +1.584385529e-02 +3.719584386e+01 +3.719584386e+01 -4.0339e+00 +2.0763e+00 +1.8390e+00 +1.6591e+00 -3.5861e+00
3915 0 +1.473181969e-02 +3.719473182e+01 +3.719473182e+01 -3.9001e+00 +2.0600e+00 +2.0403e+00 +1.6096e+00 -3.5314e+00
3933 0 +1.444382374e-02 +3.719444382e+01 +3.719444382e+01 -3.9052e+00 +2.0616e+00 +2.0336e+00 +1.6115e+00 -3.5362e+00
3961 0 +1.074149650e-02 +3.719074150e+01 +3.719074150e+01 -3.8951e+00 +2.0585e+00 +2.0464e+00 +1.6069e+00 -3.5308e+00
3974 0 +1.004468103e-02 +3.719004468e+01 +3.719004468e+01 -3.9015e+00 +2.0578e+00 +2.0350e+00 +1.6108e+00 -3.5347e+00
4002 0 +8.237141065e-03 +3.718823714e+01 +3.718823714e+01 -3.8970e+00 +2.0589e+00 +2.0428e+00 +1.6093e+00 -3.5340e+00
4026 0 +6.042383702e-03 +3.718604238e+01 +3.718604238e+01 -3.8975e+00 +2.0590e+00 +2.0409e+00 +1.6090e+00 -3.5333e+00
4095 0 +5.143837802e-03 +3.718514384e+01 +3.718514384e+01 -3.9001e+00 +2.0597e+00 +2.0383e+00 +1.6104e+00 -3.5339e+00
4108 0 +3.363291904e-03 +3.718336329e+01 +3.718336329e+01 -3.9032e+00 +2.0602e+00 +2.0341e+00 +1.6111e+00 -3.5351e+00
4192 0 +3.096514121e-03 +3.718309651e+01 +3.718309651e+01 -3.9027e+00 +2.0604e+00 +2.0349e+00 +1.6108e+00 -3.5350e+00
4215 0 +2.967105084e-03 +3.718296711e+01 +3.718296711e+01 -3.9014e+00 +2.0604e+00 +2.0371e+00 +1.6104e+00 -3.5345e+00
4243 0 +1.851664908e-03 +3.718185166e+01 +3.718185166e+01 -3.8991e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00
4312 0 +1.733427455e-03 +3.718173343e+01 +3.718173343e+01 -3.8988e+00 +2.0598e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
4324 0 +1.547328943e-03 +3.718154733e+01 +3.718154733e+01 -3.8988e+00 +2.0598e+00 +2.0402e+00 +1.6096e+00 -3.5334e+00
4348 0 +1.198051092e-03 +3.718119805e+01 +3.718119805e+01 -3.8989e+00 +2.0596e+00 +2.0400e+00 +1.6096e+00 -3.5334e+00
4452 0 +1.132216262e-03 +3.718113222e+01 +3.718113222e+01 -3.8990e+00 +2.0596e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00
4454 0 +7.048266076e-04 +3.718070483e+01 +3.718070483e+01 -3.8990e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5335e+00
4471 0 +6.236625317e-04 +3.718062366e+01 +3.718062366e+01 -3.8990e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
4482 0 +6.085946773e-04 +3.718060859e+01 +3.718060859e+01 -3.8994e+00 +2.0601e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
4492 0 +5.298280250e-04 +3.718052983e+01 +3.718052983e+01 -3.8990e+00 +2.0600e+00 +2.0403e+00 +1.6095e+00 -3.5335e+00
4493 0 +4.109607362e-04 +3.718041096e+01 +3.718041096e+01 -3.8990e+00 +2.0600e+00 +2.0402e+00 +1.6095e+00 -3.5335e+00
4494 0 +3.070469767e-04 +3.718030705e+01 +3.718030705e+01 -3.8991e+00 +2.0599e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
4508 0 +2.246519438e-04 +3.718022465e+01 +3.718022465e+01 -3.8991e+00 +2.0600e+00 +2.0402e+00 +1.6096e+00 -3.5335e+00
4661 0 +2.154265226e-04 +3.718021543e+01 +3.718021543e+01 -3.8994e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
4671 0 +1.377362514e-04 +3.718013774e+01 +3.718013774e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4678 0 +1.205027368e-04 +3.718012050e+01 +3.718012050e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4721 0 +9.400474716e-05 +3.718009400e+01 +3.718009400e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4736 0 +6.526850272e-05 +3.718006527e+01 +3.718006527e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
4813 0 +4.981376247e-05 +3.718004981e+01 +3.718004981e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4828 0 +3.083611333e-05 +3.718003084e+01 +3.718003084e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4858 0 +2.943228245e-05 +3.718002943e+01 +3.718002943e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4933 0 +2.481426898e-05 +3.718002481e+01 +3.718002481e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4952 0 +2.344426994e-05 +3.718002344e+01 +3.718002344e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4987 0 +2.159127357e-05 +3.718002159e+01 +3.718002159e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5020 0 +1.937589280e-05 +3.718001938e+01 +3.718001938e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5043 0 +1.033535862e-05 +3.718001034e+01 +3.718001034e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5102 0 +3.959232046e-06 +3.718000396e+01 +3.718000396e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5121 0 +2.230841702e-06 +3.718000223e+01 +3.718000223e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5149 0 +1.570211190e-06 +3.718000157e+01 +3.718000157e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5193 0 +9.077481025e-07 +3.718000091e+01 +3.718000091e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5236 0 +6.706432956e-07 +3.718000067e+01 +3.718000067e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5302 0 +6.415185823e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5307 0 +5.229968139e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5379 0 +4.435827492e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5407 0 +3.323203401e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5435 0 +3.151329437e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5442 0 +2.368690133e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5485 0 +2.297283785e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5516 0 +2.024985761e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5575 0 +1.396939027e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5632 0 +1.375627576e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5633 0 +1.210187222e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5639 0 +1.074938112e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5657 0 +1.060502299e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5675 0 +7.607520303e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5679 0 +4.946929266e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5690 0 +4.065180548e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5747 0 +2.874372029e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5835 0 +1.482921874e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5885 0 +1.295495622e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5918 0 +1.023320806e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5947 0 +1.014057460e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5956 0 +9.041976057e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
