% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1933 0 +5.176789168e-02 +3.723176789e+01 +3.723176789e+01 -3.9168e+00 +2.0563e+00 +2.0351e+00
1947 0 +3.448369042e-02 +3.721448369e+01 +3.721448369e+01 -3.9134e+00 +2.0566e+00 +2.0411e+00
2104 0 +3.119344166e-02 +3.721119344e+01 +3.721119344e+01 -3.8998e+00 +2.0611e+00 +2.0377e+00
2148 0 +2.587579207e-02 +3.720587579e+01 +3.720587579e+01 -3.8988e+00 +2.0626e+00 +2.0427e+00
2149 0 +1.838057796e-02 +3.719838058e+01 +3.719838058e+01 -3.8987e+00 +2.0608e+00 +2.0389e+00
2188 0 +1.644381311e-02 +3.719644381e+01 +3.719644381e+01 -3.9073e+00 +2.0575e+00 +2.0374e+00
2193 0 +1.302243311e-02 +3.719302243e+01 +3.719302243e+01 -3.9001e+00 +2.0609e+00 +2.0397e+00
2197 0 +1.245032821e-02 +3.719245033e+01 +3.719245033e+01 -3.8912e+00 +2.0625e+00 +2.0410e+00
2261 0 +9.280589842e-03 +3.718928059e+01 +3.718928059e+01 -3.8998e+00 +2.0605e+00 +2.0410e+00
2291 0 +8.970181897e-03 +3.718897018e+01 +3.718897018e+01 -3.9060e+00 +2.0590e+00 +2.0402e+00
2300 0 +5.123955607e-03 +3.718512396e+01 +3.718512396e+01 -3.9014e+00 +2.0596e+00 +2.0395e+00
2320 0 +3.289544601e-03 +3.718328954e+01 +3.718328954e+01 -3.9023e+00 +2.0594e+00 +2.0398e+00
2326 0 +3.099104641e-03 +3.718309910e+01 +3.718309910e+01 -3.9021e+00 +2.0595e+00 +2.0400e+00
2394 0 +2.417034347e-03 +3.718241703e+01 +3.718241703e+01 -3.9015e+00 +2.0596e+00 +2.0401e+00
2444 0 +2.092760113e-03 +3.718209276e+01 +3.718209276e+01 -3.8987e+00 +2.0600e+00 +2.0399e+00
2453 0 +1.896860623e-03 +3.718189686e+01 +3.718189686e+01 -3.8961e+00 +2.0608e+00 +2.0401e+00
2485 0 +1.699172338e-03 +3.718169917e+01 +3.718169917e+01 -3.8986e+00 +2.0601e+00 +2.0399e+00
2502 0 +6.470812005e-04 +3.718064708e+01 +3.718064708e+01 -3.9002e+00 +2.0598e+00 +2.0400e+00
2546 0 +3.139527337e-04 +3.718031395e+01 +3.718031395e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2605 0 +2.393794670e-04 +3.718023938e+01 +3.718023938e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2627 0 +1.556515931e-04 +3.718015565e+01 +3.718015565e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2629 0 +1.295280624e-04 +3.718012953e+01 +3.718012953e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2654 0 +3.304582305e-05 +3.718003305e+01 +3.718003305e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2690 0 +1.601009726e-05 +3.718001601e+01 +3.718001601e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2784 0 +1.240867073e-05 +3.718001241e+01 +3.718001241e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2810 0 +4.842914485e-06 +3.718000484e+01 +3.718000484e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2828 0 +2.886673293e-06 +3.718000289e+01 +3.718000289e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2869 0 +1.622701831e-06 +3.718000162e+01 +3.718000162e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2896 0 +1.496970818e-06 +3.718000150e+01 +3.718000150e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2898 0 +8.759200085e-07 +3.718000088e+01 +3.718000088e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2921 0 +7.483122388e-07 +3.718000075e+01 +3.718000075e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2929 0 +6.135877513e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2960 0 +5.485971712e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2978 0 +4.839852892e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2992 0 +4.634352564e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2993 0 +4.007432963e-07 +3.718000040e+01 +3.718000040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3004 0 +3.942909430e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3006 0 +3.236874591e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3020 0 +3.050699817e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3023 0 +1.896220709e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3063 0 +4.197698189e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3107 0 +3.986168906e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3114 0 +2.259240262e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3150 0 +2.197631233e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3152 0 +1.135425265e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3165 0 +1.034855757e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3176 0 +9.936236722e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
