% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8555 0 +6.830301011e+01 +6.259301011e+01 +6.259301011e+01 -2.3773e-01 +2.1048e+00 -9.1278e-01 -2.3737e+00 +3.8275e-01 +9.2510e-01 +1.1704e+00 +1.8990e+00 +1.0659e+00 +4.5624e-01 +6.7950e-01 -1.8503e+00 +5.2531e-01 +2.1503e+00 -1.4342e+00 +1.8410e+00 +2.4177e+00 +2.2883e+00 -8.7833e-01 +1.4854e+00
8573 0 +6.710473908e+01 +6.139473908e+01 +6.139473908e+01 -2.4222e-01 +2.1114e+00 -9.2292e-01 -2.3754e+00 +3.9191e-01 +9.2901e-01 +1.1662e+00 +1.8960e+00 +1.0656e+00 +4.4988e-01 +6.7638e-01 -1.8471e+00 +5.2619e-01 +2.1570e+00 -1.4350e+00 +1.8401e+00 +2.4194e+00 +2.2790e+00 -8.8124e-01 +1.4894e+00
8608 0 +6.546692085e+01 +5.975692085e+01 +5.975692085e+01 -2.3963e-01 +2.1066e+00 -9.1784e-01 -2.3791e+00 +3.9131e-01 +9.3000e-01 +1.1644e+00 +1.8939e+00 +1.0702e+00 +4.4671e-01 +6.7512e-01 -1.8469e+00 +5.2324e-01 +2.1523e+00 -1.4298e+00 +1.8397e+00 +2.4209e+00 +2.2759e+00 -8.7774e-01 +1.4858e+00
8654 0 +6.422187361e+01 +5.851187361e+01 +5.851187361e+01 -2.3672e-01 +2.1101e+00 -9.2469e-01 -2.3792e+00 +3.9072e-01 +9.3613e-01 +1.1621e+00 +1.8971e+00 +1.0708e+00 +4.4624e-01 +6.6662e-01 -1.8477e+00 +5.2430e-01 +2.1490e+00 -1.4280e+00 +1.8392e+00 +2.4174e+00 +2.2713e+00 -8.7396e-01 +1.4950e+00
8756 0 +6.267072516e+01 +5.696072516e+01 +5.696072516e+01 -2.4655e-01 +2.1060e+00 -9.1788e-01 -2.3761e+00 +3.9292e-01 +9.3509e-01 +1.1586e+00 +1.8961e+00 +1.0670e+00 +4.4119e-01 +6.5995e-01 -1.8500e+00 +5.2223e-01 +2.1496e+00 -1.4245e+00 +1.8355e+00 +2.4195e+00 +2.2685e+00 -8.7301e-01 +1.4897e+00
8793 0 +6.104361488e+01 +5.533361488e+01 +5.533361488e+01 -2.3908e-01 +2.1039e+00 -9.1915e-01 -2.3708e+00 +3.9647e-01 +9.3825e-01 +1.1579e+00 +1.8993e+00 +1.0744e+00 +4.3750e-01 +6.6141e-01 -1.8454e+00 +5.3042e-01 +2.1469e+00 -1.4240e+00 +1.8362e+00 +2.4124e+00 +2.2675e+00 -8.6816e-01 +1.4988e+00
8874 0 +5.975673039e+01 +5.404673039e+01 +5.404673039e+01 -2.4216e-01 +2.1014e+00 -9.1903e-01 -2.3686e+00 +4.0349e-01 +9.4420e-01 +1.1508e+00 +1.8950e+00 +1.0748e+00 +4.3423e-01 +6.5073e-01 -1.8427e+00 +5.2732e-01 +2.1433e+00 -1.4193e+00 +1.8309e+00 +2.4142e+00 +2.2655e+00 -8.6644e-01 +1.5077e+00
8949 0 +5.871538798e+01 +5.300538798e+01 +5.300538798e+01 -2.4137e-01 +2.1019e+00 -9.2217e-01 -2.3688e+00 +3.9755e-01 +9.4966e-01 +1.1542e+00 +1.9003e+00 +1.0745e+00 +4.3640e-01 +6.5089e-01 -1.8422e+00 +5.2823e-01 +2.1450e+00 -1.4237e+00 +1.8309e+00 +2.4159e+00 +2.2602e+00 -8.6691e-01 +1.5024e+00
9043 0 +5.731145173e+01 +5.160145173e+01 +5.160145173e+01 -2.4642e-01 +2.1009e+00 -9.2198e-01 -2.3622e+00 +4.0932e-01 +9.5488e-01 +1.1546e+00 +1.8916e+00 +1.0678e+00 +4.3732e-01 +6.4811e-01 -1.8359e+00 +5.3274e-01 +2.1410e+00 -1.4186e+00 +1.8207e+00 +2.4155e+00 +2.2609e+00 -8.7041e-01 +1.5074e+00
9246 0 +5.619832633e+01 +5.048832633e+01 +5.048832633e+01 -2.5272e-01 +2.1055e+00 -9.2284e-01 -2.3670e+00 +4.1299e-01 +9.6070e-01 +1.1526e+00 +1.9002e+00 +1.0667e+00 +4.3738e-01 +6.4679e-01 -1.8221e+00 +5.2599e-01 +2.1430e+00 -1.4247e+00 +1.8241e+00 +2.4122e+00 +2.2697e+00 -8.7567e-01 +1.5130e+00
9649 0 +5.495175010e+01 +4.924175010e+01 +4.924175010e+01 -2.5733e-01 +2.1067e+00 -9.2302e-01 -2.3586e+00 +4.1949e-01 +9.6904e-01 +1.1521e+00 +1.9031e+00 +1.0605e+00 +4.3856e-01 +6.3854e-01 -1.8190e+00 +5.2713e-01 +2.1446e+00 -1.4245e+00 +1.8219e+00 +2.4093e+00 +2.2692e+00 -8.6554e-01 +1.5179e+00
26413 0 +5.133387679e+01 +4.562387679e+01 +4.562387679e+01 -1.8514e+00 -6.1431e-01 +3.1622e-01 +1.6960e+00 -1.5641e+00 -9.7616e-01 -1.1879e+00 -1.5806e+00 -8.5855e-01 -7.1577e-01 -1.8757e+00 +3.2491e-01 -1.0482e+00 -1.5501e+00 +1.1604e+00 -6.3181e-01 -1.6127e+00 -1.3545e+00 +8.5670e-01 -1.9597e+00
26433 0 +4.941183090e+01 +4.370183090e+01 +4.370183090e+01 -1.8581e+00 -6.2599e-01 +3.3724e-01 +1.6952e+00 -1.5857e+00 -9.8367e-01 -1.1948e+00 -1.5745e+00 -8.6043e-01 -7.0484e-01 -1.8542e+00 +3.1380e-01 -1.0469e+00 -1.5566e+00 +1.1729e+00 -6.2978e-01 -1.6017e+00 -1.3262e+00 +8.6078e-01 -1.9625e+00
26465 0 +4.853809293e+01 +4.282809293e+01 +4.282809293e+01 -1.8587e+00 -6.1631e-01 +3.2437e-01 +1.6968e+00 -1.5652e+00 -9.7478e-01 -1.1846e+00 -1.5873e+00 -8.6697e-01 -6.9834e-01 -1.8632e+00 +3.2890e-01 -1.0425e+00 -1.5445e+00 +1.1590e+00 -6.3629e-01 -1.6095e+00 -1.3162e+00 +8.6165e-01 -1.9693e+00
26468 0 +4.699015284e+01 +4.128015284e+01 +4.128015284e+01 -1.8590e+00 -6.1739e-01 +3.2613e-01 +1.6913e+00 -1.5753e+00 -9.9664e-01 -1.1843e+00 -1.5818e+00 -8.7942e-01 -7.0607e-01 -1.8582e+00 +3.2762e-01 -1.0492e+00 -1.5404e+00 +1.1685e+00 -6.2586e-01 -1.5984e+00 -1.3460e+00 +8.5382e-01 -1.9799e+00
26497 0 +4.386782827e+01 +3.815782827e+01 +3.815782827e+01 -1.8546e+00 -6.1841e-01 +3.2164e-01 +1.6962e+00 -1.5587e+00 -9.8118e-01 -1.1915e+00 -1.5837e+00 -8.7891e-01 -6.9844e-01 -1.8638e+00 +3.4407e-01 -1.0407e+00 -1.5543e+00 +1.1743e+00 -6.4276e-01 -1.6056e+00 -1.3456e+00 +8.5089e-01 -1.9702e+00
26550 0 +4.170102034e+01 +3.599102034e+01 +3.599102034e+01 -1.8337e+00 -6.1820e-01 +3.4275e-01 +1.6973e+00 -1.5712e+00 -9.7860e-01 -1.1935e+00 -1.5871e+00 -8.6458e-01 -6.9965e-01 -1.8570e+00 +3.5650e-01 -1.0484e+00 -1.5535e+00 +1.1616e+00 -6.3805e-01 -1.6068e+00 -1.3423e+00 +8.5351e-01 -1.9508e+00
26573 0 +3.686929537e+01 +3.115929537e+01 +3.115929537e+01 -1.8436e+00 -6.1320e-01 +3.4915e-01 +1.7052e+00 -1.5736e+00 -9.8364e-01 -1.1904e+00 -1.6020e+00 -8.7216e-01 -6.9952e-01 -1.8501e+00 +3.3682e-01 -1.0613e+00 -1.5477e+00 +1.1619e+00 -6.3298e-01 -1.5966e+00 -1.3326e+00 +8.3924e-01 -1.9661e+00
26616 0 +3.479342508e+01 +2.908342508e+01 +2.908342508e+01 -1.8538e+00 -6.2441e-01 +3.4444e-01 +1.7063e+00 -1.5735e+00 -9.8800e-01 -1.1854e+00 -1.5852e+00 -8.7495e-01 -6.9983e-01 -1.8611e+00 +3.4187e-01 -1.0493e+00 -1.5431e+00 +1.1558e+00 -6.4032e-01 -1.5980e+00 -1.3303e+00 +8.4442e-01 -1.9637e+00
26655 0 +3.332854807e+01 +2.761854807e+01 +2.761854807e+01 -1.8211e+00 -6.1686e-01 +3.5563e-01 +1.7061e+00 -1.5808e+00 -9.9081e-01 -1.1924e+00 -1.5960e+00 -8.6617e-01 -6.9441e-01 -1.8511e+00 +3.4940e-01 -1.0628e+00 -1.5492e+00 +1.1549e+00 -6.3066e-01 -1.5877e+00 -1.3331e+00 +8.3356e-01 -1.9662e+00
26815 0 +3.216183766e+01 +2.645183766e+01 +2.645183766e+01 -1.8338e+00 -6.3002e-01 +3.4790e-01 +1.7057e+00 -1.5757e+00 -9.8379e-01 -1.1966e+00 -1.5956e+00 -8.6306e-01 -7.0958e-01 -1.8456e+00 +3.5247e-01 -1.0572e+00 -1.5611e+00 +1.1652e+00 -6.3380e-01 -1.5818e+00 -1.3487e+00 +8.2884e-01 -1.9571e+00
26869 0 +2.841108095e+01 +2.270108095e+01 +2.270108095e+01 -1.8192e+00 -6.1924e-01 +3.6718e-01 +1.7073e+00 -1.5671e+00 -9.9455e-01 -1.1926e+00 -1.6083e+00 -8.5592e-01 -7.0285e-01 -1.8517e+00 +3.5853e-01 -1.0630e+00 -1.5493e+00 +1.1618e+00 -6.2673e-01 -1.5819e+00 -1.3423e+00 +8.2834e-01 -1.9568e+00
26950 0 +2.677010608e+01 +2.106010608e+01 +2.106010608e+01 -1.8209e+00 -6.2410e-01 +3.6975e-01 +1.6985e+00 -1.5753e+00 -1.0072e+00 -1.1866e+00 -1.5958e+00 -8.6558e-01 -7.1016e-01 -1.8420e+00 +3.6026e-01 -1.0675e+00 -1.5435e+00 +1.1536e+00 -6.2733e-01 -1.5756e+00 -1.3370e+00 +8.2540e-01 -1.9532e+00
27065 0 +2.561280892e+01 +1.990280892e+01 +1.990280892e+01 -1.8264e+00 -6.3382e-01 +3.6317e-01 +1.7041e+00 -1.5704e+00 -9.9764e-01 -1.1952e+00 -1.5976e+00 -8.6616e-01 -7.1093e-01 -1.8476e+00 +3.5272e-01 -1.0662e+00 -1.5533e+00 +1.1646e+00 -6.2565e-01 -1.5733e+00 -1.3490e+00 +8.3088e-01 -1.9567e+00
27135 0 +2.490508065e+01 +1.919508065e+01 +1.919508065e+01 -1.8266e+00 -6.3617e-01 +3.6869e-01 +1.7012e+00 -1.5722e+00 -1.0059e+00 -1.1913e+00 -1.5995e+00 -8.6318e-01 -7.0947e-01 -1.8389e+00 +3.6295e-01 -1.0707e+00 -1.5572e+00 +1.1604e+00 -6.2884e-01 -1.5661e+00 -1.3466e+00 +8.2118e-01 -1.9455e+00
27195 0 +2.431572917e+01 +1.860572917e+01 +1.860572917e+01 -1.8189e+00 -6.2997e-01 +3.6675e-01 +1.7008e+00 -1.5706e+00 -1.0072e+00 -1.1911e+00 -1.6015e+00 -8.6214e-01 -7.0399e-01 -1.8395e+00 +3.6479e-01 -1.0667e+00 -1.5518e+00 +1.1621e+00 -6.2961e-01 -1.5701e+00 -1.3491e+00 +8.1866e-01 -1.9524e+00
27300 0 +2.395081786e+01 +1.824081786e+01 +1.824081786e+01 -1.8294e+00 -6.3310e-01 +3.7338e-01 +1.7043e+00 -1.5726e+00 -1.0066e+00 -1.1918e+00 -1.6002e+00 -8.6847e-01 -7.0263e-01 -1.8392e+00 +3.6371e-01 -1.0680e+00 -1.5405e+00 +1.1566e+00 -6.2934e-01 -1.5608e+00 -1.3426e+00 +8.2467e-01 -1.9555e+00
27376 0 +2.291809037e+01 +1.720809037e+01 +1.720809037e+01 -1.8236e+00 -6.3139e-01 +3.7277e-01 +1.6976e+00 -1.5697e+00 -1.0059e+00 -1.1962e+00 -1.6016e+00 -8.6677e-01 -7.0404e-01 -1.8449e+00 +3.6512e-01 -1.0712e+00 -1.5499e+00 +1.1628e+00 -6.2716e-01 -1.5630e+00 -1.3454e+00 +8.2381e-01 -1.9595e+00
27412 0 +2.263154795e+01 +1.692154795e+01 +1.692154795e+01 -1.8283e+00 -6.3197e-01 +3.7419e-01 +1.6999e+00 -1.5728e+00 -1.0036e+00 -1.1882e+00 -1.6008e+00 -8.6252e-01 -7.0025e-01 -1.8413e+00 +3.7218e-01 -1.0694e+00 -1.5435e+00 +1.1615e+00 -6.3126e-01 -1.5635e+00 -1.3406e+00 +8.2534e-01 -1.9531e+00
27476 0 +2.221282158e+01 +1.650282158e+01 +1.650282158e+01 -1.8287e+00 -6.2891e-01 +3.6929e-01 +1.6975e+00 -1.5717e+00 -1.0024e+00 -1.1933e+00 -1.6046e+00 -8.6470e-01 -7.0228e-01 -1.8444e+00 +3.6477e-01 -1.0680e+00 -1.5495e+00 +1.1658e+00 -6.2800e-01 -1.5631e+00 -1.3440e+00 +8.2095e-01 -1.9632e+00
27580 0 +2.185710470e+01 +1.614710470e+01 +1.614710470e+01 -1.8330e+00 -6.2914e-01 +3.6768e-01 +1.6965e+00 -1.5731e+00 -1.0056e+00 -1.1880e+00 -1.6036e+00 -8.6712e-01 -6.9916e-01 -1.8350e+00 +3.6861e-01 -1.0691e+00 -1.5484e+00 +1.1629e+00 -6.3045e-01 -1.5565e+00 -1.3384e+00 +8.1839e-01 -1.9565e+00
27644 0 +2.135023341e+01 +1.564023341e+01 +1.564023341e+01 -1.8318e+00 -6.2718e-01 +3.7138e-01 +1.6957e+00 -1.5757e+00 -1.0033e+00 -1.1900e+00 -1.6076e+00 -8.6676e-01 -6.9532e-01 -1.8349e+00 +3.6950e-01 -1.0685e+00 -1.5427e+00 +1.1625e+00 -6.2741e-01 -1.5574e+00 -1.3399e+00 +8.1364e-01 -1.9586e+00
27690 0 +2.079048336e+01 +1.508048336e+01 +1.508048336e+01 -1.8312e+00 -6.2560e-01 +3.6943e-01 +1.6955e+00 -1.5696e+00 -1.0000e+00 -1.1913e+00 -1.6128e+00 -8.6522e-01 -6.9391e-01 -1.8360e+00 +3.8064e-01 -1.0690e+00 -1.5449e+00 +1.1679e+00 -6.3337e-01 -1.5553e+00 -1.3390e+00 +8.0967e-01 -1.9567e+00
27907 0 +2.039050708e+01 +1.468050708e+01 +1.468050708e+01 -1.8346e+00 -6.2927e-01 +3.6875e-01 +1.6927e+00 -1.5717e+00 -1.0020e+00 -1.1851e+00 -1.6124e+00 -8.6344e-01 -6.9253e-01 -1.8329e+00 +3.7815e-01 -1.0647e+00 -1.5462e+00 +1.1664e+00 -6.3744e-01 -1.5589e+00 -1.3361e+00 +8.0717e-01 -1.9551e+00
28135 0 +1.994791178e+01 +1.423791178e+01 +1.423791178e+01 -1.8376e+00 -6.3057e-01 +3.7341e-01 +1.6910e+00 -1.5719e+00 -1.0080e+00 -1.1852e+00 -1.6164e+00 -8.6813e-01 -6.9003e-01 -1.8321e+00 +3.8161e-01 -1.0651e+00 -1.5417e+00 +1.1664e+00 -6.3520e-01 -1.5521e+00 -1.3383e+00 +8.0796e-01 -1.9582e+00
