% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +7.418704811e-06 +7.627000742e+01 +7.627000742e+01 -9.3713e-01 -3.1511e+00 -1.2416e+00
653 0 +2.380566031e-06 +7.627000238e+01 +7.627000238e+01 -9.3694e-01 -3.1503e+00 -1.2427e+00
691 0 +1.580984431e-06 +7.627000158e+01 +7.627000158e+01 -9.3810e-01 -3.1506e+00 -1.2422e+00
700 0 +1.218846961e-06 +7.627000122e+01 +7.627000122e+01 -9.3913e-01 -3.1507e+00 -1.2418e+00
707 0 +6.348133752e-07 +7.627000063e+01 +7.627000063e+01 -9.3822e-01 -3.1506e+00 -1.2422e+00
708 0 +2.904012035e-07 +7.627000029e+01 +7.627000029e+01 -9.3833e-01 -3.1503e+00 -1.2425e+00
730 0 +5.009374604e-08 +7.627000005e+01 +7.627000005e+01 -9.3846e-01 -3.1503e+00 -1.2425e+00
789 0 +4.484981275e-08 +7.627000004e+01 +7.627000004e+01 -9.3824e-01 -3.1504e+00 -1.2425e+00
790 0 +2.120019360e-08 +7.627000002e+01 +7.627000002e+01 -9.3849e-01 -3.1503e+00 -1.2425e+00
809 0 +1.457785004e-08 +7.627000001e+01 +7.627000001e+01 -9.3830e-01 -3.1505e+00 -1.2423e+00
818 0 +4.420257937e-09 +7.627000000e+01 +7.627000000e+01 -9.3846e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.064014193e+06 +2.063935473e+06 +2.063935473e+06 +4.0712e-01 -1.3341e-01 -1.9758e-01
7 0 +3.847129998e+05 +3.846342798e+05 +3.846342798e+05 -3.7865e+00 -2.3064e+00 +5.5921e-03
17 0 +2.783628629e+04 +2.775756629e+04 +2.775756629e+04 +2.6062e-01 -3.0404e+00 +4.8540e-02
30 0 +2.305741444e+04 +2.297869444e+04 +2.297869444e+04 -1.7625e+00 -3.0562e+00 +1.1076e+00
52 0 +2.299389916e+03 +2.220669916e+03 +2.220669916e+03 +1.9402e+00 -2.2802e-01 -2.6479e+00
71 0 +8.788097161e+02 +8.000897161e+02 +8.000897161e+02 -2.8695e+00 -7.3703e-01 -6.3727e-01
76 0 +4.695875636e+02 +3.908675636e+02 +3.908675636e+02 -9.8322e-01 +2.2484e-01 -2.0826e+00
81 0 +2.681225144e+02 +1.894025144e+02 +1.894025144e+02 -2.0599e+00 +2.4694e+00 -3.5550e+00
124 0 +8.771758315e+01 +8.997583154e+00 +8.997583154e+00 -2.2814e+00 +4.9941e-01 -1.8886e+00
132 0 +3.387856930e+01 -4.484143070e+01 -4.484143070e+01 -1.0107e+00 -7.1365e-01 -1.2745e+00
198 0 +3.098661343e+01 -4.773338657e+01 -4.773338657e+01 -1.3237e+00 +9.0346e-02 -1.8340e+00
218 0 +2.689154670e+01 -5.182845330e+01 -5.182845330e+01 -1.2703e+00 +5.2802e-01 -2.2173e+00
226 0 +2.566657737e+01 -5.305342263e+01 -5.305342263e+01 -1.2309e+00 +6.8181e-01 -2.3550e+00
235 0 +2.279664644e+01 -5.592335356e+01 -5.592335356e+01 -1.1374e+00 -1.5010e-02 -1.8075e+00
242 0 +2.168515324e+01 -5.703484676e+01 -5.703484676e+01 -9.5641e-01 +1.6283e-01 -2.0122e+00
262 0 +2.128068491e+01 -5.743931509e+01 -5.743931509e+01 -7.5121e-01 +6.7469e-01 -2.4972e+00
268 0 +1.947255053e+01 -5.924744947e+01 -5.924744947e+01 -5.3600e-01 +7.1947e-01 -2.6020e+00
278 0 +1.893985120e+01 -5.978014880e+01 -5.978014880e+01 -3.2273e-01 +8.4612e-01 -2.7728e+00
287 0 +1.812020594e+01 -6.059979406e+01 -6.059979406e+01 -2.7671e-01 +7.3119e-01 -2.6913e+00
292 0 +1.727354631e+01 -6.144645369e+01 -6.144645369e+01 -2.3989e-01 +6.6336e-01 -2.6471e+00
301 0 +1.637678124e+01 -6.234321876e+01 -6.234321876e+01 -2.4782e-01 +4.6556e-01 -2.4808e+00
302 0 +1.510924803e+01 -6.361075197e+01 -6.361075197e+01 -6.1907e-03 +4.7058e-01 -2.5603e+00
313 0 +1.385953722e+01 -6.486046278e+01 -6.486046278e+01 -1.3884e-01 -2.2575e-01 -1.9433e+00
320 0 +1.340357949e+01 -6.531642051e+01 -6.531642051e+01 +1.9868e-01 -9.4443e-02 -2.1558e+00
323 0 +1.297575744e+01 -6.574424256e+01 -6.574424256e+01 +5.2585e-01 +3.4250e-01 -2.6212e+00
326 0 +1.206656789e+01 -6.665343211e+01 -6.665343211e+01 +6.3029e-01 -1.1316e-01 -2.2739e+00
327 0 +1.194974588e+01 -6.677025412e+01 -6.677025412e+01 +5.2697e-01 +2.3511e-01 -2.5308e+00
331 0 +8.721786436e+00 -6.999821356e+01 -6.999821356e+01 +1.0693e+00 +1.7397e-01 -2.6480e+00
339 0 +4.489431411e+00 -7.423056859e+01 -7.423056859e+01 +2.3712e+00 -3.7485e-01 -2.5981e+00
350 0 +4.199890353e+00 -7.452010965e+01 -7.452010965e+01 +1.4016e+00 -7.8044e-01 -1.9633e+00
352 0 +7.110780154e-01 -7.800892198e+01 -7.800892198e+01 +2.7877e+00 -1.5947e+00 -1.7204e+00
377 0 +3.616474988e-01 -7.835835250e+01 -7.835835250e+01 +3.2221e+00 -1.7060e+00 -1.7634e+00
384 0 +2.884728296e-01 -7.843152717e+01 -7.843152717e+01 +3.0747e+00 -1.5718e+00 -1.8295e+00
420 0 +1.948404717e-01 -7.852515953e+01 -7.852515953e+01 +3.1225e+00 -1.6407e+00 -1.7870e+00
429 0 +1.680320374e-01 -7.855196796e+01 -7.855196796e+01 +3.0125e+00 -1.4654e+00 -1.8977e+00
431 0 +1.506144365e-01 -7.856938556e+01 -7.856938556e+01 +3.5943e+00 -1.2559e+00 -2.2510e+00
444 0 +1.465637640e-01 -7.857343624e+01 -7.857343624e+01 +3.6090e+00 -1.7161e+00 -1.8756e+00
448 0 +7.258155542e-02 -7.864741844e+01 -7.864741844e+01 +3.6271e+00 -1.4296e+00 -2.1178e+00
456 0 +2.146634129e-02 -7.869853366e+01 -7.869853366e+01 +3.4690e+00 -1.3534e+00 -2.1318e+00
459 0 +1.082437507e-02 -7.870917562e+01 -7.870917562e+01 +3.3290e+00 -1.4030e+00 -2.0476e+00
478 0 +8.263732042e-03 -7.871173627e+01 -7.871173627e+01 +3.4415e+00 -1.3583e+00 -2.1194e+00
490 0 +7.459828912e-03 -7.871254017e+01 -7.871254017e+01 +3.3268e+00 -1.3996e+00 -2.0496e+00
492 0 +1.226322690e-03 -7.871877368e+01 -7.871877368e+01 +3.4201e+00 -1.4507e+00 -2.0363e+00
508 0 +1.154002311e-03 -7.871884600e+01 -7.871884600e+01 +3.4034e+00 -1.3970e+00 -2.0755e+00
539 0 +3.255152793e-04 -7.871967448e+01 -7.871967448e+01 +3.4065e+00 -1.4081e+00 -2.0673e+00
543 0 +1.379385651e-05 -7.871998621e+01 -7.871998621e+01 +3.4110e+00 -1.4245e+00 -2.0552e+00
607 0 +1.284991288e-05 -7.871998715e+01 -7.871998715e+01 +3.4133e+00 -1.4242e+00 -2.0561e+00
610 0 +7.268537715e-06 -7.871999273e+01 -7.871999273e+01 +3.4102e+00 -1.4214e+00 -2.0574e+00
654 0 +1.207078682e-06 -7.871999879e+01 -7.871999879e+01 +3.4119e+00 -1.4211e+00 -2.0582e+00
657 0 +9.413347470e-07 -7.871999906e+01 -7.871999906e+01 +3.4120e+00 -1.4219e+00 -2.0576e+00
674 0 +3.395310273e-07 -7.871999966e+01 -7.871999966e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
710 0 +3.208311341e-07 -7.871999968e+01 -7.871999968e+01 +3.4116e+00 -1.4217e+00 -2.0577e+00
720 0 +2.981217335e-07 -7.871999970e+01 -7.871999970e+01 +3.4113e+00 -1.4214e+00 -2.0578e+00
724 0 +2.126643039e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4215e+00 -2.0577e+00
752 0 +1.322825938e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4217e+00 -2.0575e+00
770 0 +6.799382390e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.070177437e+07 +3.070179109e+07 +3.070179109e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.027686060e+06 +1.027702780e+06 +1.027702780e+06 +4.0751e+00 -1.8514e+00 -1.4051e+00
12 0 +1.486225264e+03 +1.502945264e+03 +1.502945264e+03 +7.0421e+00 -3.2512e-01 -3.9126e-01
100 0 +9.532183112e+02 +9.699383112e+02 +9.699383112e+02 +4.1425e+00 +1.2714e-01 -5.7690e+00
117 0 +6.265686749e+01 +7.937686749e+01 +7.937686749e+01 +4.1502e+00 +1.8221e+00 -7.7704e+00
123 0 +5.816696553e+01 +7.488696553e+01 +7.488696553e+01 +4.8497e+00 +5.9137e-02 -4.5987e+00
135 0 +3.561512260e+01 +5.233512260e+01 +5.233512260e+01 +4.4254e+00 +1.1509e+00 -6.5482e+00
156 0 +2.269431629e+01 +3.941431629e+01 +3.941431629e+01 +5.4277e+00 +5.3723e-01 -4.1715e+00
181 0 +1.896631046e+01 +3.568631046e+01 +3.568631046e+01 +5.1808e+00 +1.1150e-01 -4.0865e+00
206 0 +1.772603890e+01 +3.444603890e+01 +3.444603890e+01 +5.2354e+00 +2.1504e-01 -4.1208e+00
220 0 +1.040823073e+01 +2.712823073e+01 +2.712823073e+01 +5.1896e+00 -3.6848e-01 -3.5250e+00
228 0 +9.870927997e+00 +2.659092800e+01 +2.659092800e+01 +5.2820e+00 -4.4223e-01 -3.2857e+00
234 0 +9.664971559e+00 +2.638497156e+01 +2.638497156e+01 +5.4270e+00 -6.1561e-01 -2.8452e+00
255 0 +9.153417589e+00 +2.587341759e+01 +2.587341759e+01 +5.3033e+00 -7.4198e-01 -2.9075e+00
259 0 +8.977955474e+00 +2.569795547e+01 +2.569795547e+01 +5.6950e+00 -1.0134e+00 -1.9411e+00
263 0 +8.507686835e+00 +2.522768683e+01 +2.522768683e+01 +5.5625e+00 -1.1067e+00 -2.0519e+00
264 0 +7.380115399e+00 +2.410011540e+01 +2.410011540e+01 +5.5132e+00 -1.4513e+00 -1.7383e+00
281 0 +6.389082282e+00 +2.310908228e+01 +2.310908228e+01 +5.3181e+00 -1.2629e+00 -2.2811e+00
301 0 +5.540882097e+00 +2.226088210e+01 +2.226088210e+01 +5.2489e+00 -1.3635e+00 -2.2828e+00
322 0 +5.410951107e+00 +2.213095111e+01 +2.213095111e+01 +4.9482e+00 -1.2837e+00 -2.8771e+00
332 0 +5.159062317e+00 +2.187906232e+01 +2.187906232e+01 +5.2375e+00 -2.0975e+00 -1.4597e+00
339 0 +4.072893593e+00 +2.079289359e+01 +2.079289359e+01 +4.7499e+00 -1.6597e+00 -2.7741e+00
345 0 +3.117523668e+00 +1.983752367e+01 +1.983752367e+01 +4.4360e+00 -1.8892e+00 -3.0341e+00
352 0 +1.731047497e+00 +1.845104750e+01 +1.845104750e+01 +4.2148e+00 -2.3055e+00 -2.9248e+00
373 0 +1.509525842e+00 +1.822952584e+01 +1.822952584e+01 +4.1471e+00 -2.4461e+00 -2.8761e+00
378 0 +1.299693738e+00 +1.801969374e+01 +1.801969374e+01 +4.0275e+00 -2.3096e+00 -3.2351e+00
381 0 +1.242496794e+00 +1.796249679e+01 +1.796249679e+01 +4.0812e+00 -2.4453e+00 -2.9876e+00
387 0 +8.462119515e-01 +1.756621195e+01 +1.756621195e+01 +4.1674e+00 -2.5246e+00 -2.7550e+00
394 0 +7.528672449e-01 +1.747286724e+01 +1.747286724e+01 +4.2067e+00 -2.4575e+00 -2.7653e+00
396 0 +7.401791212e-01 +1.746017912e+01 +1.746017912e+01 +4.1052e+00 -2.7603e+00 -2.5886e+00
398 0 +4.125948203e-01 +1.713259482e+01 +1.713259482e+01 +4.0154e+00 -2.7833e+00 -2.7097e+00
406 0 +3.764156069e-01 +1.709641561e+01 +1.709641561e+01 +4.0841e+00 -2.7362e+00 -2.6495e+00
408 0 +3.359254633e-01 +1.705592546e+01 +1.705592546e+01 +4.1798e+00 -2.8971e+00 -2.3053e+00
411 0 +2.869378822e-01 +1.700693788e+01 +1.700693788e+01 +3.6005e+00 -3.1032e+00 -3.0353e+00
415 0 +1.176018077e-01 +1.683760181e+01 +1.683760181e+01 +3.6396e+00 -3.2308e+00 -2.8233e+00
417 0 +3.154730540e-02 +1.675154731e+01 +1.675154731e+01 +3.8416e+00 -3.1317e+00 -2.6008e+00
457 0 +1.042898572e-02 +1.673042899e+01 +1.673042899e+01 +3.8342e+00 -3.2085e+00 -2.5247e+00
480 0 +7.009589149e-03 +1.672700959e+01 +1.672700959e+01 +3.7157e+00 -3.3061e+00 -2.6103e+00
491 0 +3.693010766e-03 +1.672369301e+01 +1.672369301e+01 +3.8121e+00 -3.2216e+00 -2.5464e+00
492 0 +2.589580600e-03 +1.672258958e+01 +1.672258958e+01 +3.7790e+00 -3.2124e+00 -2.6122e+00
499 0 +1.493794590e-03 +1.672149379e+01 +1.672149379e+01 +3.7665e+00 -3.2333e+00 -2.6090e+00
507 0 +9.506259055e-04 +1.672095063e+01 +1.672095063e+01 +3.7503e+00 -3.2715e+00 -2.5922e+00
512 0 +2.536182723e-04 +1.672025362e+01 +1.672025362e+01 +3.7795e+00 -3.2497e+00 -2.5686e+00
527 0 +2.339422073e-04 +1.672023394e+01 +1.672023394e+01 +3.7750e+00 -3.2462e+00 -2.5801e+00
528 0 +3.537415616e-05 +1.672003537e+01 +1.672003537e+01 +3.7682e+00 -3.2556e+00 -2.5806e+00
571 0 +2.494116689e-05 +1.672002494e+01 +1.672002494e+01 +3.7683e+00 -3.2537e+00 -2.5826e+00
581 0 +2.168503292e-05 +1.672002169e+01 +1.672002169e+01 +3.7715e+00 -3.2500e+00 -2.5814e+00
586 0 +1.654607126e-05 +1.672001655e+01 +1.672001655e+01 +3.7708e+00 -3.2518e+00 -2.5807e+00
588 0 +6.907136413e-06 +1.672000691e+01 +1.672000691e+01 +3.7723e+00 -3.2493e+00 -2.5811e+00
605 0 +4.298643766e-06 +1.672000430e+01 +1.672000430e+01 +3.7715e+00 -3.2512e+00 -2.5802e+00
614 0 +3.618239734e-06 +1.672000362e+01 +1.672000362e+01 +3.7720e+00 -3.2503e+00 -2.5805e+00
621 0 +2.493226543e-06 +1.672000249e+01 +1.672000249e+01 +3.7712e+00 -3.2495e+00 -2.5826e+00
627 0 +6.149241010e-07 +1.672000061e+01 +1.672000061e+01 +3.7711e+00 -3.2501e+00 -2.5822e+00
632 0 +5.691600293e-07 +1.672000057e+01 +1.672000057e+01 +3.7714e+00 -3.2505e+00 -2.5811e+00
667 0 +2.973157756e-07 +1.672000030e+01 +1.672000030e+01 +3.7715e+00 -3.2502e+00 -2.5813e+00
674 0 +2.776746051e-07 +1.672000028e+01 +1.672000028e+01 +3.7713e+00 -3.2506e+00 -2.5813e+00
686 0 +1.820731512e-07 +1.672000018e+01 +1.672000018e+01 +3.7715e+00 -3.2503e+00 -2.5813e+00
696 0 +3.322891473e-08 +1.672000003e+01 +1.672000003e+01 +3.7711e+00 -3.2505e+00 -2.5817e+00
708 0 +1.364803737e-08 +1.672000001e+01 +1.672000001e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
735 0 +1.337482658e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2505e+00 -2.5815e+00
736 0 +1.135104455e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
744 0 +1.079868284e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
746 0 +4.739415971e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +3.259505184e+03 +2.926165184e+03 +2.926165184e+03 -7.7876e-01 +4.3994e-01 +4.6069e+00
57 0 +1.425387213e+03 +1.092047213e+03 +1.092047213e+03 -7.7346e-01 +2.1590e-01 +3.1098e+00
63 0 +8.063847692e+02 +4.730447692e+02 +4.730447692e+02 -8.6555e-01 +1.3904e-01 +3.0327e+00
69 0 +7.262945728e+01 -2.607105427e+02 -2.607105427e+02 -1.1267e+00 -8.0090e-02 +2.7970e+00
76 0 +2.916274515e+00 -3.304237255e+02 -3.304237255e+02 -1.0549e+00 -3.1472e-02 +2.8800e+00
104 0 +2.366849051e+00 -3.309731509e+02 -3.309731509e+02 -1.6745e+00 -9.9502e-02 +4.1369e+00
179 0 +1.070968116e+00 -3.322690319e+02 -3.322690319e+02 -1.3729e+00 -1.7022e-03 +3.8304e+00
183 0 +7.819854867e-01 -3.325580145e+02 -3.325580145e+02 -1.3876e+00 -1.3116e-01 +3.2740e+00
207 0 +5.433421896e-01 -3.327966578e+02 -3.327966578e+02 -1.5523e+00 -7.5683e-02 +3.9408e+00
215 0 +5.019100610e-01 -3.328380899e+02 -3.328380899e+02 -1.4314e+00 -6.3488e-02 +3.6912e+00
219 0 +3.969711600e-01 -3.329430288e+02 -3.329430288e+02 -1.5641e+00 -1.0771e-01 +3.8258e+00
224 0 +2.554028389e-01 -3.330845972e+02 -3.330845972e+02 -1.5646e+00 -8.0108e-02 +3.9535e+00
289 0 +2.221704421e-01 -3.331178296e+02 -3.331178296e+02 -1.5672e+00 -6.6217e-02 +4.0249e+00
292 0 +2.037175997e-01 -3.331362824e+02 -3.331362824e+02 -1.5879e+00 -7.2527e-02 +4.0482e+00
301 0 +1.658018026e-01 -3.331741982e+02 -3.331741982e+02 -1.7575e+00 -1.2015e-01 +4.2605e+00
310 0 +1.542930625e-01 -3.331857069e+02 -3.331857069e+02 -1.7125e+00 -1.1976e-01 +4.1497e+00
314 0 +1.272635088e-01 -3.332127365e+02 -3.332127365e+02 -1.7317e+00 -1.4619e-01 +4.0759e+00
325 0 +8.990028678e-02 -3.332500997e+02 -3.332500997e+02 -1.9214e+00 -2.2540e-01 +4.1960e+00
347 0 +8.321764576e-02 -3.332567824e+02 -3.332567824e+02 -1.7755e+00 -1.5329e-01 +4.1558e+00
350 0 +6.607069505e-02 -3.332739293e+02 -3.332739293e+02 -2.0110e+00 -2.6944e-01 +4.2231e+00
352 0 +4.263224873e-02 -3.332973678e+02 -3.332973678e+02 -1.7959e+00 -2.0541e-01 +3.9699e+00
360 0 +1.021024807e-02 -3.333297898e+02 -3.333297898e+02 -1.9572e+00 -2.9057e-01 +3.9906e+00
380 0 +1.398077756e-03 -3.333386019e+02 -3.333386019e+02 -1.9535e+00 -2.8214e-01 +4.0201e+00
438 0 +1.178119122e-03 -3.333388219e+02 -3.333388219e+02 -1.9566e+00 -2.8591e-01 +4.0106e+00
443 0 +1.173313527e-03 -3.333388267e+02 -3.333388267e+02 -1.9783e+00 -2.9586e-01 +4.0204e+00
446 0 +9.999553327e-04 -3.333390000e+02 -3.333390000e+02 -1.9870e+00 -3.0443e-01 +4.0034e+00
448 0 +7.324438298e-04 -3.333392676e+02 -3.333392676e+02 -1.9433e+00 -2.8658e-01 +3.9741e+00
454 0 +4.882889046e-04 -3.333395117e+02 -3.333395117e+02 -1.9471e+00 -2.8514e-01 +3.9901e+00
470 0 +3.395906227e-04 -3.333396604e+02 -3.333396604e+02 -1.9624e+00 -2.9466e-01 +3.9856e+00
475 0 +2.177286715e-04 -3.333397823e+02 -3.333397823e+02 -1.9609e+00 -2.9467e-01 +3.9818e+00
479 0 +6.142898513e-05 -3.333399386e+02 -3.333399386e+02 -1.9574e+00 -2.9184e-01 +3.9858e+00
494 0 +1.404477530e-05 -3.333399860e+02 -3.333399860e+02 -1.9675e+00 -2.9733e-01 +3.9864e+00
530 0 +5.912770405e-06 -3.333399941e+02 -3.333399941e+02 -1.9653e+00 -2.9583e-01 +3.9877e+00
554 0 +4.067138264e-06 -3.333399959e+02 -3.333399959e+02 -1.9648e+00 -2.9575e-01 +3.9869e+00
555 0 +1.597006758e-07 -3.333399998e+02 -3.333399998e+02 -1.9647e+00 -2.9598e-01 +3.9854e+00
602 0 +3.873969945e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9600e-01 +3.9855e+00
639 0 +2.327084303e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9607e-01 +3.9856e+00
640 0 +1.357619794e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9601e-01 +3.9857e+00
652 0 +2.900378604e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01 +3.9856e+00
