% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2478 0 +1.840336559e+02 +2.603036559e+02 +2.603036559e+02 -2.3579e-01 -1.0336e+00 -2.7049e-01 +3.2983e+00 +1.4928e+00 -5.4495e+00 -7.5806e+00 +4.6701e+00 +3.5786e+00 +7.0380e-01 -1.4465e+00 +2.3168e+00 -2.2834e+00 +1.6996e+00 -2.1213e-01 -3.5911e+00 +1.3848e+00 -2.0934e+00 -2.5162e+00 +1.4884e+00
2510 0 +1.754954951e+02 +2.517654951e+02 +2.517654951e+02 -3.1256e-01 -9.7418e-01 -3.7327e-01 +3.2175e+00 +1.5326e+00 -5.3846e+00 -7.3568e+00 +4.6803e+00 +3.4656e+00 +6.7019e-01 -1.3139e+00 +2.2382e+00 -2.2960e+00 +1.6105e+00 -3.1214e-01 -3.1823e+00 +1.3000e+00 -1.9417e+00 -2.3385e+00 +1.5331e+00
2528 0 +1.722962176e+02 +2.485662176e+02 +2.485662176e+02 -3.1137e-01 -9.3766e-01 -4.8517e-01 +3.2437e+00 +1.7236e+00 -5.3483e+00 -7.3369e+00 +4.6130e+00 +3.4134e+00 +5.9539e-01 -1.1938e+00 +2.1477e+00 -2.2430e+00 +1.4363e+00 -5.3581e-01 -2.9200e+00 +1.3205e+00 -1.9406e+00 -2.2971e+00 +1.4719e+00
2551 0 +1.693297088e+02 +2.455997088e+02 +2.455997088e+02 -4.1316e-01 -9.4009e-01 -5.3680e-01 +3.2284e+00 +1.7106e+00 -5.4791e+00 -7.1586e+00 +4.4419e+00 +3.4604e+00 +6.5177e-01 -1.1949e+00 +2.0654e+00 -2.1896e+00 +1.4229e+00 -4.4052e-01 -2.9464e+00 +1.2042e+00 -1.9436e+00 -2.1138e+00 +1.4663e+00
2580 0 +1.640409231e+02 +2.403109231e+02 +2.403109231e+02 -4.6205e-01 -1.0525e+00 -7.0675e-01 +3.2958e+00 +1.6498e+00 -5.4323e+00 -6.8891e+00 +4.2415e+00 +3.3284e+00 +4.9344e-01 -8.7376e-01 +1.9323e+00 -2.2710e+00 +1.3347e+00 -4.6300e-01 -2.7383e+00 +1.2269e+00 -1.8148e+00 -2.0433e+00 +1.2620e+00
2591 0 +1.608963437e+02 +2.371663437e+02 +2.371663437e+02 -3.7696e-01 -1.0809e+00 -5.5966e-01 +3.2510e+00 +1.6823e+00 -5.3757e+00 -7.1268e+00 +4.3307e+00 +3.2564e+00 +4.8040e-01 -9.1854e-01 +1.9703e+00 -2.2862e+00 +1.4659e+00 -5.1133e-01 -2.7406e+00 +1.2391e+00 -1.7441e+00 -2.0228e+00 +1.3802e+00
2617 0 +1.568416190e+02 +2.331116190e+02 +2.331116190e+02 -3.6325e-01 -1.0385e+00 -7.4621e-01 +3.3002e+00 +1.8076e+00 -5.4513e+00 -6.9193e+00 +4.1340e+00 +3.1991e+00 +3.8605e-01 -8.8957e-01 +1.8555e+00 -2.2199e+00 +1.4113e+00 -6.1331e-01 -2.5303e+00 +1.0944e+00 -1.7937e+00 -1.9743e+00 +1.1872e+00
2633 0 +1.547843319e+02 +2.310543319e+02 +2.310543319e+02 -5.0791e-01 -1.0567e+00 -8.4294e-01 +3.3339e+00 +1.7229e+00 -5.4321e+00 -6.7743e+00 +4.0935e+00 +3.2550e+00 +3.1539e-01 -9.3647e-01 +1.8917e+00 -2.2538e+00 +1.2936e+00 -5.5964e-01 -2.5644e+00 +1.1383e+00 -1.7786e+00 -1.9377e+00 +1.0333e+00
2642 0 +1.489904056e+02 +2.252604056e+02 +2.252604056e+02 -7.9614e-01 -1.1558e+00 -9.6670e-01 +3.2726e+00 +1.9369e+00 -5.3604e+00 -6.4469e+00 +3.8778e+00 +3.2128e+00 +1.0105e-01 -5.3302e-01 +1.7803e+00 -2.2734e+00 +9.9824e-01 -7.1078e-01 -1.9431e+00 +1.1456e+00 -1.7607e+00 -1.8170e+00 +9.3785e-01
2653 0 +1.474684114e+02 +2.237384114e+02 +2.237384114e+02 -6.1401e-01 -1.2715e+00 -8.8710e-01 +3.4632e+00 +1.7528e+00 -5.3910e+00 -6.5540e+00 +3.7707e+00 +3.1803e+00 +1.9597e-01 -4.8411e-01 +1.7310e+00 -2.2339e+00 +1.0610e+00 -6.5725e-01 -2.1817e+00 +9.7122e-01 -1.7481e+00 -1.6420e+00 +1.0500e+00
2697 0 +1.402221732e+02 +2.164921732e+02 +2.164921732e+02 -5.0765e-01 -1.2012e+00 -1.1184e+00 +3.5055e+00 +1.7474e+00 -5.3663e+00 -6.1577e+00 +3.5321e+00 +2.9596e+00 -1.8013e-02 -4.2549e-01 +1.8134e+00 -2.2925e+00 +8.0126e-01 -8.7219e-01 -1.6719e+00 +9.9881e-01 -1.7052e+00 -1.6702e+00 +8.5934e-01
2724 0 +1.343705723e+02 +2.106405723e+02 +2.106405723e+02 -5.1545e-01 -1.5100e+00 -1.1592e+00 +3.5845e+00 +1.7203e+00 -5.2835e+00 -5.8461e+00 +3.3934e+00 +2.8710e+00 -2.8090e-03 -1.3228e-01 +1.8059e+00 -2.4340e+00 +5.2437e-01 -8.5280e-01 -1.4022e+00 +9.0875e-01 -1.7369e+00 -1.5145e+00 +8.9181e-01
2732 0 +1.292738633e+02 +2.055438633e+02 +2.055438633e+02 -6.5335e-01 -1.6211e+00 -1.3915e+00 +3.7293e+00 +1.9660e+00 -5.4784e+00 -5.5748e+00 +3.0645e+00 +2.7347e+00 -2.4417e-01 +2.5476e-01 +1.6508e+00 -2.4876e+00 +2.8091e-01 -1.0263e+00 -6.9252e-01 +7.2629e-01 -1.5746e+00 -1.1040e+00 +8.2419e-01
2747 0 +1.269645933e+02 +2.032345933e+02 +2.032345933e+02 -7.3345e-01 -1.5540e+00 -1.3672e+00 +3.6872e+00 +1.8232e+00 -5.3967e+00 -5.2849e+00 +2.9061e+00 +2.5372e+00 -3.6038e-01 +3.0091e-01 +1.6807e+00 -2.3837e+00 +2.9416e-01 -1.0622e+00 -5.7793e-01 +7.2884e-01 -1.6287e+00 -1.1790e+00 +8.6974e-01
2753 0 +1.249598688e+02 +2.012298688e+02 +2.012298688e+02 -7.4706e-01 -1.6828e+00 -1.3449e+00 +3.7296e+00 +1.5998e+00 -5.4519e+00 -5.4000e+00 +3.1476e+00 +2.6230e+00 -3.3493e-01 +2.5622e-01 +1.6613e+00 -2.5109e+00 +2.9494e-01 -1.0859e+00 -6.9689e-01 +7.6073e-01 -1.6874e+00 -1.1113e+00 +9.4999e-01
2763 0 +1.200614303e+02 +1.963314303e+02 +1.963314303e+02 -7.8432e-01 -1.6706e+00 -1.6264e+00 +3.7942e+00 +1.8788e+00 -5.4218e+00 -4.8423e+00 +2.5468e+00 +2.3986e+00 -5.7820e-01 +6.9817e-01 +1.4391e+00 -2.3755e+00 -1.1790e-01 -1.3295e+00 -1.7544e-01 +5.8004e-01 -1.8757e+00 -8.0446e-01 +6.3355e-01
2776 0 +1.172507738e+02 +1.935207738e+02 +1.935207738e+02 -1.0242e+00 -1.7665e+00 -1.6711e+00 +3.7337e+00 +1.8714e+00 -5.5158e+00 -4.7458e+00 +2.4353e+00 +2.3437e+00 -6.4818e-01 +1.1298e+00 +1.4088e+00 -2.5956e+00 -1.5647e-01 -1.3944e+00 +1.9015e-01 +5.8203e-01 -1.7967e+00 -6.7727e-01 +5.6241e-01
2786 0 +1.134863608e+02 +1.897563608e+02 +1.897563608e+02 -9.8505e-01 -1.8807e+00 -1.8752e+00 +3.7860e+00 +1.9248e+00 -5.4336e+00 -4.1509e+00 +2.1416e+00 +1.9051e+00 -8.2278e-01 +1.4197e+00 +1.3066e+00 -2.5516e+00 -4.6384e-01 -1.6070e+00 +5.6935e-01 +5.1058e-01 -1.6269e+00 -5.2493e-01 +5.7581e-01
2827 0 +1.110652618e+02 +1.873352618e+02 +1.873352618e+02 -1.0814e+00 -2.1358e+00 -1.5169e+00 +3.5938e+00 +1.8236e+00 -5.4790e+00 -4.2833e+00 +2.0462e+00 +2.2292e+00 -8.1927e-01 +1.1867e+00 +1.1638e+00 -2.5393e+00 -1.8279e-01 -1.5018e+00 +5.0903e-01 +4.5127e-01 -1.6269e+00 -2.5671e-01 +8.2253e-01
2834 0 +1.095315190e+02 +1.858015190e+02 +1.858015190e+02 -1.2241e+00 -2.4946e+00 -1.6448e+00 +3.5645e+00 +1.5195e+00 -5.5109e+00 -3.9431e+00 +2.0084e+00 +2.0712e+00 -8.7300e-01 +1.2850e+00 +9.9302e-01 -2.6251e+00 -2.7690e-01 -1.5286e+00 +3.1637e-01 +3.5054e-01 -1.4917e+00 -2.4814e-01 +8.5541e-01
2851 0 +1.038260041e+02 +1.800960041e+02 +1.800960041e+02 -1.0908e+00 -2.2770e+00 -1.6211e+00 +3.5141e+00 +1.3975e+00 -5.3557e+00 -3.9153e+00 +1.9558e+00 +2.0011e+00 -1.0138e+00 +1.4522e+00 +1.1792e+00 -2.7752e+00 -3.6181e-01 -1.6196e+00 +4.7526e-01 +3.6001e-01 -1.6683e+00 -1.5999e-01 +6.0351e-01
2944 0 +1.005623050e+02 +1.768323050e+02 +1.768323050e+02 -1.1923e+00 -2.3503e+00 -1.7491e+00 +3.5478e+00 +1.3547e+00 -4.9749e+00 -3.4778e+00 +1.6304e+00 +1.9610e+00 -1.0412e+00 +1.5282e+00 +9.7496e-01 -2.5099e+00 -7.4383e-01 -1.8497e+00 +8.4187e-01 +3.3266e-01 -1.3279e+00 +3.3321e-01 +2.2823e-01
2963 0 +9.946985116e+01 +1.757398512e+02 +1.757398512e+02 -1.2668e+00 -2.4633e+00 -1.6591e+00 +3.4006e+00 +1.2850e+00 -4.9663e+00 -3.3930e+00 +1.6404e+00 +2.0419e+00 -1.0201e+00 +1.4772e+00 +8.8813e-01 -2.3506e+00 -7.1356e-01 -1.8467e+00 +8.0511e-01 +4.8175e-01 -1.2150e+00 +1.6359e-01 +2.5298e-01
2980 0 +9.772071714e+01 +1.739907171e+02 +1.739907171e+02 -1.1330e+00 -2.5300e+00 -1.5469e+00 +3.4440e+00 +1.2726e+00 -4.9310e+00 -3.3270e+00 +1.6042e+00 +1.8782e+00 -9.5147e-01 +1.8360e+00 +9.1057e-01 -2.4265e+00 -6.3845e-01 -1.9267e+00 +9.8115e-01 +5.2770e-01 -1.2269e+00 +1.5529e-01 +2.7093e-01
2987 0 +9.473614087e+01 +1.710061409e+02 +1.710061409e+02 -1.0703e+00 -2.4489e+00 -1.8395e+00 +3.4596e+00 +1.3383e+00 -4.8833e+00 -3.0295e+00 +1.3874e+00 +1.7864e+00 -1.0921e+00 +1.6377e+00 +8.6038e-01 -2.5583e+00 -6.9333e-01 -1.7183e+00 +5.8093e-01 +5.2226e-01 -1.2100e+00 +2.0048e-01 +3.7384e-02
2997 0 +9.321767977e+01 +1.694876798e+02 +1.694876798e+02 -6.9550e-01 -2.1890e+00 -1.2987e+00 +3.5917e+00 +7.5168e-01 -4.7352e+00 -3.8260e+00 +2.0625e+00 +2.0817e+00 -5.1707e-01 +8.7196e-01 +1.2805e+00 -2.5222e+00 +1.4881e-02 -1.4142e+00 -7.4546e-01 +7.5162e-01 -1.2623e+00 -1.4802e-01 +1.6161e-01
3014 0 +9.043118876e+01 +1.667011888e+02 +1.667011888e+02 -7.1020e-01 -1.9698e+00 -1.4610e+00 +3.5461e+00 +9.7581e-01 -4.4910e+00 -3.6593e+00 +1.9025e+00 +1.9813e+00 -4.7761e-01 +1.1584e+00 +1.1019e+00 -2.3810e+00 -1.0873e-01 -1.4806e+00 -1.3403e-01 +7.7306e-01 -1.2465e+00 -1.5671e-01 +1.6793e-01
3040 0 +8.407135242e+01 +1.603413524e+02 +1.603413524e+02 -1.1767e+00 -2.1341e+00 -1.7995e+00 +3.0861e+00 +1.3595e+00 -4.3240e+00 -3.1077e+00 +1.3520e+00 +1.4885e+00 -6.0160e-01 +1.6351e+00 +9.7080e-01 -2.8033e+00 -4.3822e-01 -1.7114e+00 +4.8389e-01 +4.5741e-01 -1.0519e+00 +2.4672e-01 -1.2370e-01
3057 0 +8.136234384e+01 +1.576323438e+02 +1.576323438e+02 -9.8920e-01 -2.2855e+00 -1.4859e+00 +3.3886e+00 +1.0529e+00 -4.4621e+00 -3.2863e+00 +1.1774e+00 +1.8861e+00 -2.7920e-01 +1.6162e+00 +6.6017e-01 -2.4715e+00 -4.5968e-02 -1.6214e+00 -2.8458e-01 +4.0724e-01 -1.0956e+00 +2.4454e-01 +1.5817e-01
3066 0 +7.897748762e+01 +1.552474876e+02 +1.552474876e+02 -9.3207e-01 -2.3518e+00 -1.4727e+00 +3.0960e+00 +1.1031e+00 -4.3703e+00 -3.0887e+00 +1.4124e+00 +1.7594e+00 -4.0992e-01 +1.7236e+00 +8.6201e-01 -2.7401e+00 -3.7916e-01 -1.6779e+00 -2.8913e-01 +1.0492e+00 -1.1791e+00 +3.5330e-01 -2.9706e-01
3112 0 +7.615608527e+01 +1.524260853e+02 +1.524260853e+02 -1.4589e+00 -3.0582e+00 -1.6773e+00 +2.9794e+00 +6.6669e-01 -3.9104e+00 -2.1170e+00 +9.1915e-01 +1.2118e+00 -6.1421e-01 +2.0710e+00 +6.2233e-01 -2.9027e+00 -6.8443e-01 -2.1260e+00 +2.8143e-01 +8.7352e-01 -9.2306e-01 +3.0676e-01 -4.7178e-01
3114 0 +7.561701876e+01 +1.518870188e+02 +1.518870188e+02 -9.7034e-01 -2.0210e+00 -1.1912e+00 +2.9777e+00 +1.1284e+00 -4.0641e+00 -3.5227e+00 +1.4936e+00 +2.0117e+00 -1.7483e-01 +1.2120e+00 +1.1566e+00 -3.0569e+00 +4.2583e-01 -1.2558e+00 -8.0934e-01 +1.0346e+00 -1.1868e+00 -1.1026e-01 -1.6921e-01
3128 0 +7.224303739e+01 +1.485130374e+02 +1.485130374e+02 -1.1528e+00 -2.2968e+00 -1.1051e+00 +3.0458e+00 +9.3987e-01 -3.8511e+00 -3.4079e+00 +1.4110e+00 +1.8939e+00 -2.2896e-01 +1.2957e+00 +1.0759e+00 -2.6559e+00 +1.6060e-01 -1.3099e+00 -7.0186e-01 +1.1701e+00 -1.4143e+00 -3.1454e-01 -1.7489e-01
3139 0 +6.832198914e+01 +1.445919891e+02 +1.445919891e+02 -1.2065e+00 -2.2523e+00 -1.2705e+00 +2.9398e+00 +8.8279e-01 -3.8708e+00 -3.3244e+00 +1.2844e+00 +1.8925e+00 -6.8002e-02 +1.4979e+00 +1.0109e+00 -2.9260e+00 +1.1254e-01 -1.4801e+00 -7.1767e-01 +1.1696e+00 -1.4907e+00 -3.0455e-01 -3.7980e-01
3181 0 +6.743790487e+01 +1.437079049e+02 +1.437079049e+02 -1.4447e+00 -2.5787e+00 -1.4642e+00 +3.1881e+00 +1.1808e+00 -3.8093e+00 -3.3617e+00 +8.9981e-01 +1.8063e+00 -2.1903e-02 +1.8508e+00 +6.0947e-01 -2.9890e+00 +8.5193e-02 -1.6636e+00 -7.3423e-01 +1.3081e+00 -1.6370e+00 -1.8308e-01 -6.3325e-01
3191 0 +6.590580072e+01 +1.421758007e+02 +1.421758007e+02 -1.5164e+00 -2.7468e+00 -1.5556e+00 +2.8605e+00 +1.1386e+00 -3.7175e+00 -2.4471e+00 +7.1564e-01 +1.5968e+00 -3.3683e-01 +2.0506e+00 +3.4271e-01 -2.7355e+00 -2.4691e-01 -1.8083e+00 -7.4681e-01 +1.1247e+00 -1.5783e+00 +1.1128e-01 -9.3543e-01
3194 0 +6.004500840e+01 +1.363150084e+02 +1.363150084e+02 -1.4102e+00 -2.8756e+00 -1.4913e+00 +2.6389e+00 +1.3333e+00 -3.6018e+00 -3.0739e+00 +1.4068e+00 +1.9157e+00 +8.7173e-02 +1.8527e+00 +1.4088e-01 -2.5615e+00 -2.0739e-01 -1.6338e+00 -1.4160e+00 +1.6038e+00 -1.8350e+00 -5.2353e-01 -9.3359e-01
3207 0 +5.672862391e+01 +1.329986239e+02 +1.329986239e+02 -1.4216e+00 -2.8304e+00 -1.7237e+00 +2.8545e+00 +7.7911e-01 -3.7813e+00 -2.0993e+00 +1.0592e+00 +1.4651e+00 -2.9362e-01 +1.8082e+00 +8.1168e-02 -2.3587e+00 -4.1988e-01 -1.9992e+00 -9.6451e-01 +1.2658e+00 -1.7623e+00 -1.1011e-01 -9.0217e-01
3240 0 +5.238773005e+01 +1.286577300e+02 +1.286577300e+02 -1.4012e+00 -2.7067e+00 -1.7049e+00 +2.6007e+00 +7.0612e-01 -3.2796e+00 -2.2446e+00 +1.0767e+00 +1.4024e+00 -1.7080e-01 +2.1507e+00 -2.0927e-01 -2.2917e+00 -2.9447e-01 -1.8375e+00 -1.2820e+00 +1.1614e+00 -1.7288e+00 -2.6672e-02 -1.0625e+00
3253 0 +4.655610858e+01 +1.228261086e+02 +1.228261086e+02 -1.5828e+00 -2.5958e+00 -1.7351e+00 +2.7223e+00 +9.2295e-01 -3.3676e+00 -2.5009e+00 +1.0368e+00 +1.4284e+00 +3.8160e-01 +2.2068e+00 -4.2757e-01 -2.4520e+00 +2.8291e-01 -1.9311e+00 -1.5647e+00 +1.1872e+00 -1.7549e+00 -1.9551e-01 -9.8945e-01
3283 0 +3.801202430e+01 +1.142820243e+02 +1.142820243e+02 -1.3465e+00 -2.9945e+00 -1.4156e+00 +2.4632e+00 +1.3437e-01 -3.1375e+00 -2.1238e+00 +1.0261e+00 +1.3591e+00 +5.3831e-01 +1.7430e+00 -4.6064e-01 -2.2074e+00 +5.4047e-01 -1.8113e+00 -1.9872e+00 +1.4051e+00 -1.1638e+00 -3.2084e-01 -1.0118e+00
3305 0 +3.343046058e+01 +1.097004606e+02 +1.097004606e+02 -1.6259e+00 -3.3266e+00 -1.3742e+00 +2.2247e+00 -3.8013e-01 -2.8275e+00 -1.8441e+00 +1.1556e+00 +1.4830e+00 +8.5345e-01 +1.7679e+00 -9.5973e-01 -2.1045e+00 +6.4016e-01 -2.0368e+00 -2.4376e+00 +1.4930e+00 -1.6427e+00 -3.1385e-01 -1.3788e+00
3363 0 +3.017858975e+01 +1.064485897e+02 +1.064485897e+02 -1.5644e+00 -3.0196e+00 -1.2873e+00 +1.9204e+00 -2.2317e-01 -2.6749e+00 -1.4180e+00 +1.1409e+00 +1.4870e+00 +8.4256e-01 +2.2463e+00 -9.2323e-01 -2.1822e+00 +8.8259e-01 -1.8938e+00 -2.0264e+00 +1.3417e+00 -1.5907e+00 -5.1755e-01 -1.4446e+00
3390 0 +2.716887131e+01 +1.034388713e+02 +1.034388713e+02 -1.4735e+00 -3.0570e+00 -1.0975e+00 +2.0394e+00 -4.5423e-01 -2.1895e+00 -1.1599e+00 +6.8074e-01 +1.6131e+00 +8.1305e-01 +2.3858e+00 -1.2422e+00 -2.1589e+00 +1.0191e+00 -1.9751e+00 -2.1761e+00 +1.3749e+00 -1.5513e+00 +2.3370e-01 -1.6791e+00
3404 0 +2.690006243e+01 +1.031700624e+02 +1.031700624e+02 -1.7573e+00 -3.4562e+00 -8.2399e-01 +1.7748e+00 -7.1538e-01 -1.9447e+00 -1.0255e+00 +8.8400e-01 +1.0999e+00 +7.3206e-01 +2.4197e+00 -8.5467e-01 -1.8785e+00 +6.6622e-01 -2.2653e+00 -2.3724e+00 +2.0463e+00 -1.7661e+00 -5.8145e-01 -1.9987e+00
3446 0 +2.477384879e+01 +1.010438488e+02 +1.010438488e+02 -2.1629e+00 -3.6904e+00 -1.2919e+00 +1.3870e+00 -1.0054e+00 -1.9495e+00 -4.9890e-01 +6.1628e-01 +1.1142e+00 +6.6697e-01 +2.6887e+00 -1.5521e+00 -2.1163e+00 +6.1613e-01 -2.6245e+00 -2.3469e+00 +1.2906e+00 -1.7185e+00 -2.4048e-01 -2.2131e+00
3453 0 +2.337536192e+01 +9.964536192e+01 +9.964536192e+01 -1.5703e+00 -3.2162e+00 -7.9443e-01 +1.3324e+00 -1.4333e+00 -2.2156e+00 -1.5940e+00 +1.3084e+00 +1.2049e+00 +1.3431e+00 +1.8235e+00 -9.4401e-01 -2.1134e+00 +1.2349e+00 -2.1783e+00 -3.0245e+00 +1.4108e+00 -1.8347e+00 -4.7329e-01 -1.6545e+00
3458 0 +2.259590451e+01 +9.886590451e+01 +9.886590451e+01 -1.8236e+00 -3.3038e+00 -9.5810e-01 +1.0587e+00 -8.8232e-01 -2.0517e+00 -1.4555e+00 +1.2702e+00 +1.3127e+00 +1.3313e+00 +2.5011e+00 -1.3527e+00 -2.4568e+00 +1.1923e+00 -2.4120e+00 -3.0116e+00 +1.2152e+00 -1.8489e+00 -4.2757e-01 -1.7297e+00
3469 0 +2.079188131e+01 +9.706188131e+01 +9.706188131e+01 -1.7742e+00 -3.2204e+00 -7.2990e-01 +1.5176e+00 -1.5638e+00 -1.7636e+00 -1.3853e+00 +1.0225e+00 +1.0202e+00 +1.2184e+00 +2.0228e+00 -9.6779e-01 -2.1149e+00 +1.2702e+00 -2.2519e+00 -3.0044e+00 +1.5517e+00 -1.8137e+00 -1.6684e-01 -1.9547e+00
3526 0 +1.915440459e+01 +9.542440459e+01 +9.542440459e+01 -2.2197e+00 -3.2942e+00 -1.0426e+00 +1.1315e+00 -1.2848e+00 -1.4803e+00 -6.0495e-01 +8.2350e-01 +9.1285e-01 +1.3759e+00 +2.5415e+00 -1.6341e+00 -1.8777e+00 +9.4154e-01 -2.5600e+00 -2.4596e+00 +1.3169e+00 -2.1528e+00 -1.1518e-01 -1.9856e+00
3577 0 +1.902869214e+01 +9.529869214e+01 +9.529869214e+01 -1.9672e+00 -3.2080e+00 -9.1464e-01 +1.5500e+00 -1.3811e+00 -1.5756e+00 -6.1500e-01 +5.3571e-01 +6.4957e-01 +9.1273e-01 +2.7085e+00 -9.9733e-01 -2.2324e+00 +8.9666e-01 -2.2938e+00 -1.6582e+00 +1.2395e+00 -2.1659e+00 +1.0716e-01 -1.7890e+00
3593 0 +1.782039586e+01 +9.409039586e+01 +9.409039586e+01 -1.7163e+00 -2.8334e+00 -8.2292e-01 +1.3767e+00 -1.8135e+00 -1.0517e+00 -5.5601e-01 +8.8133e-01 +8.9480e-01 +1.3450e+00 +2.3030e+00 -1.2418e+00 -1.8561e+00 +1.2944e+00 -2.3178e+00 -2.9256e+00 +1.1439e+00 -2.1008e+00 -2.4711e-01 -2.0665e+00
3602 0 +1.726298353e+01 +9.353298353e+01 +9.353298353e+01 -1.8221e+00 -3.0072e+00 -8.6229e-01 +1.4017e+00 -1.7162e+00 -1.3363e+00 -3.1054e-01 +5.2195e-01 +7.7013e-01 +1.1264e+00 +2.5814e+00 -1.4076e+00 -1.9672e+00 +1.2590e+00 -2.3635e+00 -2.5325e+00 +9.8881e-01 -2.1105e+00 +1.6562e-01 -1.8737e+00
3620 0 +1.679192366e+01 +9.306192366e+01 +9.306192366e+01 -1.8242e+00 -3.1461e+00 -7.6020e-01 +1.1790e+00 -1.7191e+00 -1.1911e+00 -3.5896e-01 +6.3110e-01 +9.5763e-01 +1.1601e+00 +2.2752e+00 -1.4651e+00 -1.9123e+00 +1.3211e+00 -2.2250e+00 -2.4698e+00 +1.2316e+00 -2.1296e+00 -2.3622e-02 -1.8492e+00
