% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +2.543121597e+01 -5.328878403e+01 -5.328878403e+01 +4.7417e+00 -4.7729e-01
95 0 +1.384090862e+01 -6.487909138e+01 -6.487909138e+01 +5.5646e+00 +1.1839e-01
150 0 +1.319652216e+01 -6.552347784e+01 -6.552347784e+01 +5.3104e+00 -6.9306e-02
157 0 +7.643088621e+00 -7.107691138e+01 -7.107691138e+01 +5.2306e+00 -1.2468e-01
161 0 +3.153343914e+00 -7.556665609e+01 -7.556665609e+01 +4.8884e+00 -3.6656e-01
216 0 +2.627451598e+00 -7.609254840e+01 -7.609254840e+01 +4.7775e+00 -4.4689e-01
221 0 +7.909199971e-01 -7.792908000e+01 -7.792908000e+01 +3.5103e+00 -1.3520e+00
247 0 +6.457283327e-02 -7.865542717e+01 -7.865542717e+01 +3.3313e+00 -1.4783e+00
283 0 +2.813176991e-02 -7.869186823e+01 -7.869186823e+01 +3.3941e+00 -1.4336e+00
292 0 +2.179175430e-02 -7.869820825e+01 -7.869820825e+01 +3.4124e+00 -1.4206e+00
297 0 +3.561141167e-03 -7.871643886e+01 -7.871643886e+01 +3.4502e+00 -1.3937e+00
300 0 +6.960098608e-04 -7.871930399e+01 -7.871930399e+01 +3.4077e+00 -1.4241e+00
306 0 +3.602255361e-04 -7.871963977e+01 -7.871963977e+01 +3.4210e+00 -1.4146e+00
332 0 +8.039338098e-06 -7.871999196e+01 -7.871999196e+01 +3.4127e+00 -1.4205e+00
411 0 +5.318745480e-07 -7.871999947e+01 -7.871999947e+01 +3.4117e+00 -1.4212e+00
431 0 +3.205372536e-07 -7.871999968e+01 -7.871999968e+01 +3.4115e+00 -1.4214e+00
465 0 +4.834984679e-08 -7.871999995e+01 -7.871999995e+01 +3.4114e+00 -1.4215e+00
485 0 +2.411394462e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00
499 0 +1.180235643e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4217e+00
502 0 +3.569397222e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
2 0 +2.528402479e+06 +2.528419199e+06 +2.528419199e+06 +4.1699e+00 +7.7871e-01
10 0 +1.648260473e+06 +1.648277193e+06 +1.648277193e+06 +4.7288e+00 +6.2768e-01
12 0 +2.536326164e+05 +2.536493364e+05 +2.536493364e+05 +4.4668e+00 -3.0863e+00
18 0 +2.181911583e+05 +2.182078783e+05 +2.182078783e+05 +4.6452e+00 -2.6891e+00
19 0 +1.160492805e+05 +1.160660005e+05 +1.160660005e+05 +4.7215e+00 -2.3084e+00
24 0 +3.512261572e+04 +3.513933572e+04 +3.513933572e+04 +4.0082e+00 -2.4926e+00
42 0 +2.996654137e+04 +2.998326137e+04 +2.998326137e+04 +5.5067e+00 -9.1793e-03
46 0 +3.625262069e+03 +3.641982069e+03 +3.641982069e+03 +4.8817e+00 -1.2768e+00
51 0 +8.423990045e+02 +8.591190045e+02 +8.591190045e+02 +4.1218e+00 -2.7194e+00
63 0 +3.867042467e+01 +5.539042467e+01 +5.539042467e+01 +4.9504e+00 -1.2882e+00
80 0 +9.369034143e+00 +2.608903414e+01 +2.608903414e+01 +5.3622e+00 -5.8756e-01
157 0 +6.481722527e+00 +2.320172253e+01 +2.320172253e+01 +4.5725e+00 -1.9135e+00
165 0 +5.040714323e+00 +2.176071432e+01 +2.176071432e+01 +4.9286e+00 -1.3130e+00
175 0 +4.673222112e+00 +2.139322211e+01 +2.139322211e+01 +4.8615e+00 -1.4252e+00
178 0 +2.578624656e+00 +1.929862466e+01 +1.929862466e+01 +4.4901e+00 -2.0465e+00
182 0 +1.195537768e+00 +1.791553777e+01 +1.791553777e+01 +4.2133e+00 -2.5121e+00
199 0 +5.588584170e-01 +1.727885842e+01 +1.727885842e+01 +3.6770e+00 -3.4095e+00
201 0 +4.033107765e-01 +1.712331078e+01 +1.712331078e+01 +4.1203e+00 -2.6660e+00
224 0 +1.183212881e-01 +1.683832129e+01 +1.683832129e+01 +3.9152e+00 -3.0098e+00
226 0 +3.277636240e-02 +1.675277636e+01 +1.675277636e+01 +3.8576e+00 -3.1057e+00
242 0 +4.501923059e-03 +1.672450192e+01 +1.672450192e+01 +3.8063e+00 -3.1917e+00
275 0 +1.506801106e-03 +1.672150680e+01 +1.672150680e+01 +3.7518e+00 -3.2829e+00
317 0 +1.154751189e-03 +1.672115475e+01 +1.672115475e+01 +3.7560e+00 -3.2759e+00
320 0 +9.860062140e-04 +1.672098601e+01 +1.672098601e+01 +3.7682e+00 -3.2554e+00
329 0 +6.743606297e-04 +1.672067436e+01 +1.672067436e+01 +3.7828e+00 -3.2311e+00
336 0 +6.427226607e-04 +1.672064272e+01 +1.672064272e+01 +3.7782e+00 -3.2387e+00
337 0 +4.994286196e-04 +1.672049943e+01 +1.672049943e+01 +3.7777e+00 -3.2396e+00
341 0 +4.735328518e-04 +1.672047353e+01 +1.672047353e+01 +3.7653e+00 -3.2603e+00
342 0 +4.068414257e-04 +1.672040684e+01 +1.672040684e+01 +3.7722e+00 -3.2487e+00
344 0 +9.999928073e-05 +1.672010000e+01 +1.672010000e+01 +3.7756e+00 -3.2431e+00
351 0 +8.543900022e-05 +1.672008544e+01 +1.672008544e+01 +3.7761e+00 -3.2422e+00
359 0 +2.071560641e-05 +1.672002072e+01 +1.672002072e+01 +3.7728e+00 -3.2478e+00
380 0 +1.164583065e-05 +1.672001165e+01 +1.672001165e+01 +3.7699e+00 -3.2526e+00
390 0 +4.685181132e-06 +1.672000469e+01 +1.672000469e+01 +3.7709e+00 -3.2510e+00
391 0 +5.860288255e-07 +1.672000059e+01 +1.672000059e+01 +3.7711e+00 -3.2506e+00
411 0 +1.817339133e-07 +1.672000018e+01 +1.672000018e+01 +3.7713e+00 -3.2503e+00
445 0 +1.528832598e-07 +1.672000015e+01 +1.672000015e+01 +3.7714e+00 -3.2501e+00
449 0 +7.897856236e-08 +1.672000008e+01 +1.672000008e+01 +3.7712e+00 -3.2505e+00
450 0 +2.170008173e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
7 0 +1.521607694e+05 +1.518274294e+05 +1.518274294e+05 -8.0475e-01 +1.7463e-02
11 0 +8.235846205e+04 +8.202512205e+04 +8.202512205e+04 -9.3842e-01 -6.7070e-02
16 0 +3.777448043e+02 +4.440480434e+01 +4.440480434e+01 -1.1615e+00 -3.2122e-01
28 0 +2.856462282e+01 -3.047753772e+02 -3.047753772e+02 -1.5346e+00 -3.1494e-01
68 0 +1.339900120e+00 -3.320000999e+02 -3.320000999e+02 -1.2313e+00 -3.3769e-01
153 0 +3.221808078e-01 -3.330178192e+02 -3.330178192e+02 -1.6315e+00 -3.1411e-01
192 0 +1.833850391e-01 -3.331566150e+02 -3.331566150e+02 -1.5732e+00 -3.1763e-01
198 0 +1.051685627e-01 -3.332348314e+02 -3.332348314e+02 -2.1405e+00 -2.8652e-01
200 0 +2.591661987e-02 -3.333140834e+02 -3.333140834e+02 -2.1276e+00 -2.8694e-01
210 0 +2.139643120e-02 -3.333186036e+02 -3.333186036e+02 -2.0867e+00 -2.8914e-01
224 0 +1.639697409e-02 -3.333236030e+02 -3.333236030e+02 -1.9077e+00 -2.9930e-01
243 0 +2.401402785e-03 -3.333375986e+02 -3.333375986e+02 -1.9549e+00 -2.9650e-01
245 0 +5.193724593e-05 -3.333399481e+02 -3.333399481e+02 -1.9703e+00 -2.9570e-01
249 0 +4.525775694e-05 -3.333399547e+02 -3.333399547e+02 -1.9577e+00 -2.9640e-01
318 0 +2.741753673e-05 -3.333399726e+02 -3.333399726e+02 -1.9668e+00 -2.9589e-01
323 0 +9.686093165e-06 -3.333399903e+02 -3.333399903e+02 -1.9680e+00 -2.9582e-01
335 0 +4.999171210e-07 -3.333399995e+02 -3.333399995e+02 -1.9641e+00 -2.9604e-01
360 0 +2.767206411e-07 -3.333399997e+02 -3.333399997e+02 -1.9649e+00 -2.9599e-01
372 0 +1.257587314e-07 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9599e-01
375 0 +9.580605820e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9600e-01
393 0 +1.529576821e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9601e-01
401 0 +1.498278834e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
