% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
251 0 +2.702197837e+00 -2.252878022e+02 -2.252878022e+02 +1.4660e+00 -9.3977e-01 +3.2614e+00 +2.5455e+00 -1.6525e+00
253 0 +2.566380044e+00 -2.254236200e+02 -2.254236200e+02 +9.9438e-01 -1.1041e+00 +3.1297e+00 +2.7793e+00 -1.2647e+00
263 0 +2.241192438e+00 -2.257488076e+02 -2.257488076e+02 +1.1176e+00 -1.1778e+00 +3.2592e+00 +2.8894e+00 -1.2619e+00
269 0 +2.190455956e+00 -2.257995440e+02 -2.257995440e+02 +1.0492e+00 -1.1536e+00 +3.5044e+00 +2.8557e+00 -1.1302e+00
280 0 +1.716654880e+00 -2.262733451e+02 -2.262733451e+02 +9.0267e-01 -9.1880e-01 +3.1176e+00 +3.0023e+00 -1.5308e+00
283 0 +8.706955147e-01 -2.271193045e+02 -2.271193045e+02 +1.0949e+00 -5.4805e-01 +3.4343e+00 +2.9785e+00 -1.6271e+00
305 0 +4.011138104e-01 -2.275888862e+02 -2.275888862e+02 +7.8050e-01 -6.2130e-01 +3.5319e+00 +3.2085e+00 -1.7073e+00
360 0 +3.647708743e-01 -2.276252291e+02 -2.276252291e+02 +8.4269e-01 -4.7996e-01 +3.5917e+00 +3.1856e+00 -1.9333e+00
376 0 +3.172116194e-01 -2.276727884e+02 -2.276727884e+02 +7.0285e-01 -4.0802e-01 +3.6352e+00 +3.1693e+00 -1.7618e+00
379 0 +2.757543705e-01 -2.277142456e+02 -2.277142456e+02 +6.3903e-01 -3.4352e-01 +3.6099e+00 +3.2074e+00 -1.7432e+00
380 0 +2.436278099e-01 -2.277463722e+02 -2.277463722e+02 +6.4554e-01 -2.5114e-01 +3.6651e+00 +3.2223e+00 -1.9330e+00
455 0 +2.268091557e-01 -2.277631908e+02 -2.277631908e+02 +7.9533e-01 -4.3310e-01 +3.6235e+00 +3.2135e+00 -1.7516e+00
465 0 +1.368894277e-01 -2.278531106e+02 -2.278531106e+02 +7.1701e-01 -2.8519e-01 +3.6423e+00 +3.2699e+00 -1.8261e+00
473 0 +8.489568557e-02 -2.279051043e+02 -2.279051043e+02 +7.0817e-01 -2.3759e-01 +3.6520e+00 +3.2981e+00 -1.8886e+00
491 0 +6.480032287e-02 -2.279251997e+02 -2.279251997e+02 +6.8826e-01 -3.4241e-01 +3.6226e+00 +3.3425e+00 -1.9171e+00
530 0 +5.161792345e-02 -2.279383821e+02 -2.279383821e+02 +6.9708e-01 -3.5517e-01 +3.6176e+00 +3.3544e+00 -1.8928e+00
540 0 +3.803236897e-02 -2.279519676e+02 -2.279519676e+02 +6.7974e-01 -2.9952e-01 +3.6070e+00 +3.3564e+00 -1.9215e+00
554 0 +3.464955701e-02 -2.279553504e+02 -2.279553504e+02 +6.7474e-01 -3.3341e-01 +3.6030e+00 +3.3833e+00 -1.9111e+00
556 0 +2.840454756e-02 -2.279615955e+02 -2.279615955e+02 +6.5865e-01 -3.1916e-01 +3.6074e+00 +3.3853e+00 -1.8930e+00
584 0 +2.571972863e-02 -2.279642803e+02 -2.279642803e+02 +6.5028e-01 -3.1131e-01 +3.5878e+00 +3.4031e+00 -1.9060e+00
590 0 +2.531338029e-02 -2.279646866e+02 -2.279646866e+02 +6.6061e-01 -2.8456e-01 +3.5920e+00 +3.3816e+00 -1.9314e+00
591 0 +2.356195344e-02 -2.279664380e+02 -2.279664380e+02 +6.7862e-01 -2.6383e-01 +3.6068e+00 +3.3752e+00 -1.9514e+00
606 0 +2.078073429e-02 -2.279692193e+02 -2.279692193e+02 +6.2854e-01 -2.9312e-01 +3.5971e+00 +3.4086e+00 -1.9105e+00
610 0 +1.535814136e-02 -2.279746419e+02 -2.279746419e+02 +6.5164e-01 -2.6787e-01 +3.5981e+00 +3.4024e+00 -1.9572e+00
639 0 +1.189884224e-02 -2.279781012e+02 -2.279781012e+02 +6.4040e-01 -2.7925e-01 +3.6215e+00 +3.4027e+00 -1.9426e+00
647 0 +5.109797038e-03 -2.279848902e+02 -2.279848902e+02 +6.4648e-01 -2.7229e-01 +3.6279e+00 +3.4207e+00 -1.9536e+00
652 0 +4.373217439e-03 -2.279856268e+02 -2.279856268e+02 +6.4294e-01 -2.5549e-01 +3.6253e+00 +3.4211e+00 -1.9445e+00
687 0 +4.353977108e-03 -2.279856460e+02 -2.279856460e+02 +6.3295e-01 -2.5528e-01 +3.6124e+00 +3.4296e+00 -1.9641e+00
733 0 +2.859603047e-03 -2.279871404e+02 -2.279871404e+02 +6.3724e-01 -2.5563e-01 +3.6212e+00 +3.4236e+00 -1.9545e+00
740 0 +2.648534712e-03 -2.279873515e+02 -2.279873515e+02 +6.3992e-01 -2.5718e-01 +3.6232e+00 +3.4257e+00 -1.9648e+00
750 0 +1.972703376e-03 -2.279880273e+02 -2.279880273e+02 +6.4395e-01 -2.5149e-01 +3.6311e+00 +3.4275e+00 -1.9636e+00
770 0 +5.519767226e-04 -2.279894480e+02 -2.279894480e+02 +6.2974e-01 -2.4212e-01 +3.6267e+00 +3.4362e+00 -1.9705e+00
792 0 +4.027848879e-04 -2.279895972e+02 -2.279895972e+02 +6.3195e-01 -2.4432e-01 +3.6316e+00 +3.4360e+00 -1.9665e+00
851 0 +2.138797357e-04 -2.279897861e+02 -2.279897861e+02 +6.2855e-01 -2.3898e-01 +3.6316e+00 +3.4374e+00 -1.9673e+00
899 0 +1.989662128e-04 -2.279898010e+02 -2.279898010e+02 +6.2804e-01 -2.4063e-01 +3.6320e+00 +3.4381e+00 -1.9688e+00
904 0 +1.450966054e-04 -2.279898549e+02 -2.279898549e+02 +6.2712e-01 -2.4188e-01 +3.6317e+00 +3.4387e+00 -1.9656e+00
951 0 +1.319357504e-04 -2.279898681e+02 -2.279898681e+02 +6.2653e-01 -2.4127e-01 +3.6310e+00 +3.4389e+00 -1.9676e+00
956 0 +1.154457132e-04 -2.279898846e+02 -2.279898846e+02 +6.2675e-01 -2.4106e-01 +3.6315e+00 +3.4389e+00 -1.9675e+00
961 0 +1.121652637e-04 -2.279898878e+02 -2.279898878e+02 +6.2656e-01 -2.4139e-01 +3.6325e+00 +3.4397e+00 -1.9680e+00
962 0 +9.344023360e-05 -2.279899066e+02 -2.279899066e+02 +6.2716e-01 -2.4035e-01 +3.6309e+00 +3.4392e+00 -1.9680e+00
978 0 +8.884468059e-05 -2.279899112e+02 -2.279899112e+02 +6.2716e-01 -2.4141e-01 +3.6309e+00 +3.4398e+00 -1.9682e+00
980 0 +8.506046561e-05 -2.279899149e+02 -2.279899149e+02 +6.2709e-01 -2.3911e-01 +3.6309e+00 +3.4397e+00 -1.9698e+00
991 0 +4.548644625e-05 -2.279899545e+02 -2.279899545e+02 +6.2673e-01 -2.3912e-01 +3.6312e+00 +3.4406e+00 -1.9696e+00
992 0 +3.703468496e-05 -2.279899630e+02 -2.279899630e+02 +6.2669e-01 -2.4017e-01 +3.6313e+00 +3.4412e+00 -1.9695e+00
1084 0 +3.110823025e-05 -2.279899689e+02 -2.279899689e+02 +6.2611e-01 -2.3886e-01 +3.6321e+00 +3.4405e+00 -1.9691e+00
1086 0 +3.044456619e-05 -2.279899696e+02 -2.279899696e+02 +6.2564e-01 -2.3893e-01 +3.6317e+00 +3.4407e+00 -1.9695e+00
1094 0 +2.187026084e-05 -2.279899781e+02 -2.279899781e+02 +6.2544e-01 -2.3864e-01 +3.6315e+00 +3.4412e+00 -1.9698e+00
1100 0 +1.593490521e-05 -2.279899841e+02 -2.279899841e+02 +6.2565e-01 -2.3921e-01 +3.6318e+00 +3.4412e+00 -1.9692e+00
1112 0 +1.065464423e-05 -2.279899893e+02 -2.279899893e+02 +6.2560e-01 -2.3908e-01 +3.6319e+00 +3.4414e+00 -1.9688e+00
1114 0 +9.257749809e-06 -2.279899907e+02 -2.279899907e+02 +6.2553e-01 -2.3922e-01 +3.6316e+00 +3.4416e+00 -1.9692e+00
1129 0 +8.981761198e-06 -2.279899910e+02 -2.279899910e+02 +6.2555e-01 -2.3914e-01 +3.6316e+00 +3.4417e+00 -1.9695e+00
1130 0 +5.804242051e-06 -2.279899942e+02 -2.279899942e+02 +6.2549e-01 -2.3868e-01 +3.6321e+00 +3.4418e+00 -1.9691e+00
1140 0 +1.909349123e-06 -2.279899981e+02 -2.279899981e+02 +6.2499e-01 -2.3877e-01 +3.6319e+00 +3.4421e+00 -1.9693e+00
1313 0 +1.880991391e-06 -2.279899981e+02 -2.279899981e+02 +6.2498e-01 -2.3862e-01 +3.6320e+00 +3.4420e+00 -1.9693e+00
1342 0 +1.770931334e-06 -2.279899982e+02 -2.279899982e+02 +6.2511e-01 -2.3864e-01 +3.6318e+00 +3.4421e+00 -1.9694e+00
1351 0 +1.713124419e-06 -2.279899983e+02 -2.279899983e+02 +6.2505e-01 -2.3856e-01 +3.6318e+00 +3.4421e+00 -1.9695e+00
1404 0 +1.606371654e-06 -2.279899984e+02 -2.279899984e+02 +6.2505e-01 -2.3876e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1410 0 +1.537834720e-06 -2.279899985e+02 -2.279899985e+02 +6.2501e-01 -2.3863e-01 +3.6319e+00 +3.4422e+00 -1.9696e+00
1416 0 +1.090819978e-06 -2.279899989e+02 -2.279899989e+02 +6.2494e-01 -2.3871e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1450 0 +9.004868105e-07 -2.279899991e+02 -2.279899991e+02 +6.2492e-01 -2.3865e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1459 0 +8.898811359e-07 -2.279899991e+02 -2.279899991e+02 +6.2491e-01 -2.3862e-01 +3.6319e+00 +3.4422e+00 -1.9694e+00
1464 0 +6.369717767e-07 -2.279899994e+02 -2.279899994e+02 +6.2489e-01 -2.3861e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1474 0 +5.084146721e-07 -2.279899995e+02 -2.279899995e+02 +6.2490e-01 -2.3857e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1496 0 +4.527121575e-07 -2.279899995e+02 -2.279899995e+02 +6.2489e-01 -2.3855e-01 +3.6320e+00 +3.4423e+00 -1.9694e+00
1500 0 +4.218877621e-07 -2.279899996e+02 -2.279899996e+02 +6.2490e-01 -2.3854e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1529 0 +3.677545237e-07 -2.279899996e+02 -2.279899996e+02 +6.2481e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1531 0 +2.743109064e-07 -2.279899997e+02 -2.279899997e+02 +6.2490e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1539 0 +2.186695554e-07 -2.279899998e+02 -2.279899998e+02 +6.2488e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1540 0 +1.979575472e-07 -2.279899998e+02 -2.279899998e+02 +6.2485e-01 -2.3851e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1550 0 +1.757472035e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1564 0 +6.361602800e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3845e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1586 0 +5.599005704e-08 -2.279899999e+02 -2.279899999e+02 +6.2480e-01 -2.3845e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1622 0 +3.704542451e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1638 0 +2.115461939e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1645 0 +1.724836807e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1658 0 +1.553291895e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1698 0 +7.334421070e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
